,dt,open,close,high,low,vol,turnover,ts
310,2022-04-02 02:41:00,108.37,108.27,108.37,108.27,47088,5223424.0,1648838460
311,2022-04-02 02:42:00,108.335,108.36,108.38,108.335,39392,4373504.0,1648838520
312,2022-04-02 02:43:00,108.225,108.26,108.28,108.205,73148,8117760.0,1648838580
313,2022-04-02 02:44:00,108.32,108.32,108.34,108.305,57652,6396928.0,1648838640
314,2022-04-02 02:45:00,108.34,108.35,108.43,108.34,67992,7553536.0,1648838700
315,2022-04-02 02:46:00,108.36,108.345,108.38,108.345,30612,3399680.0,1648838760
316,2022-04-02 02:47:00,108.34,108.28,108.36,108.28,44652,4951040.0,1648838820
317,2022-04-02 02:48:00,108.26,108.12,108.27,108.12,74784,8294912.0,1648838880
318,2022-04-02 02:49:00,108.06,108.09,108.12,108.05,62028,6871552.0,1648838940
319,2022-04-02 02:50:00,108.158,108.1,108.158,108.07,63440,7027712.0,1648839000
320,2022-04-02 02:51:00,108.11,107.88,108.11,107.88,94996,10520576.0,1648839060
321,2022-04-02 02:52:00,107.94,108.11,108.11,107.94,52804,5853184.0,1648839120
322,2022-04-02 02:53:00,108.1,108.145,108.16,108.1,72180,7998464.0,1648839180
323,2022-04-02 02:54:00,108.1,108.04,108.119,108.04,42732,4735488.0,1648839240
324,2022-04-02 02:55:00,107.99,107.97,108.02,107.97,49988,5535232.0,1648839300
325,2022-04-02 02:56:00,107.985,108.01,108.01,107.93,57696,6388224.0,1648839360
326,2022-04-02 02:57:00,107.99,108.02,108.02,107.965,78804,8727040.0,1648839420
327,2022-04-02 02:58:00,107.98,107.89,108.0,107.89,63536,7032320.0,1648839480
328,2022-04-02 02:59:00,107.845,107.75,107.857,107.73,113232,12525568.0,1648839540
329,2022-04-02 03:00:00,107.771,107.775,107.83,107.771,81448,8999936.0,1648839600
330,2022-04-02 03:01:00,107.765,107.78,107.84,107.765,40716,4499968.0,1648839660
331,2022-04-02 03:02:00,107.75,107.88,107.88,107.75,101032,11174400.0,1648839720
332,2022-04-02 03:03:00,107.91,107.92,107.96,107.89,92824,10273280.0,1648839780
333,2022-04-02 03:04:00,107.755,107.805,107.85,107.755,128088,14166528.0,1648839840
334,2022-04-02 03:05:00,107.87,107.98,107.98,107.85,74708,8262656.0,1648839900
335,2022-04-02 03:06:00,107.945,107.86,107.945,107.86,85380,9441792.0,1648839960
336,2022-04-02 03:07:00,107.93,107.92,107.96,107.88,51992,5754880.0,1648840020
337,2022-04-02 03:08:00,107.94,108.07,108.09,107.94,74008,8197120.0,1648840080
338,2022-04-02 03:09:00,108.06,108.07,108.08,108.055,82640,9162752.0,1648840140
339,2022-04-02 03:10:00,108.055,107.975,108.055,107.97,82612,9144320.0,1648840200
340,2022-04-02 03:11:00,107.97,108.02,108.05,107.97,52092,5765120.0,1648840260
341,2022-04-02 03:12:00,108.03,108.06,108.08,108.01,72704,8052224.0,1648840320
342,2022-04-02 03:13:00,108.07,108.07,108.12,108.07,83280,9225216.0,1648840380
343,2022-04-02 03:14:00,108.072,108.125,108.125,108.07,52988,5878784.0,1648840440
344,2022-04-02 03:15:00,108.14,108.39,108.39,108.14,171432,19033088.0,1648840500
345,2022-04-02 03:16:00,108.42,108.44,108.44,108.4,153000,16996864.0,1648840560
346,2022-04-02 03:17:00,108.451,108.33,108.505,108.33,116412,12933120.0,1648840620
347,2022-04-02 03:18:00,108.35,108.251,108.39,108.251,115280,12798976.0,1648840680
348,2022-04-02 03:19:00,108.27,108.195,108.27,108.195,82348,9132032.0,1648840740
349,2022-04-02 03:20:00,108.16,108.135,108.16,108.13,113236,12545536.0,1648840800
350,2022-04-02 03:21:00,108.09,108.02,108.09,108.02,53944,5976064.0,1648840860
351,2022-04-02 03:22:00,108.01,108.03,108.12,107.98,76856,8519680.0,1648840920
352,2022-04-02 03:23:00,108.05,108.038,108.06,108.017,46356,5132800.0,1648840980
353,2022-04-02 03:24:00,107.953,108.07,108.07,107.93,65704,7270912.0,1648841040
354,2022-04-02 03:25:00,108.05,108.08,108.165,108.05,66332,7352832.0,1648841100
355,2022-04-02 03:26:00,108.125,108.16,108.205,108.125,95332,10563072.0,1648841160
356,2022-04-02 03:27:00,108.16,108.2,108.245,108.16,48828,5417472.0,1648841220
357,2022-04-02 03:28:00,108.2,108.31,108.31,108.2,46468,5157376.0,1648841280
358,2022-04-02 03:29:00,108.3,108.29,108.3,108.24,59436,6595584.0,1648841340
359,2022-04-02 03:30:00,108.27,108.33,108.355,108.27,78152,8675328.0,1648841400
360,2022-04-02 03:31:00,108.3,108.21,108.3,108.21,118868,13180416.0,1648841460
361,2022-04-02 03:32:00,108.22,108.27,108.41,108.22,130200,14460928.0,1648841520
362,2022-04-02 03:33:00,108.23,108.13,108.23,108.11,60336,6689280.0,1648841580
363,2022-04-02 03:34:00,108.17,108.03,108.17,107.98,100356,11122176.0,1648841640
364,2022-04-02 03:35:00,108.09,108.075,108.13,108.04,77972,8638464.0,1648841700
365,2022-04-02 03:36:00,108.05,107.98,108.125,107.98,81788,9065984.0,1648841760
366,2022-04-02 03:37:00,107.92,107.957,107.957,107.9,114288,12642816.0,1648841820
367,2022-04-02 03:38:00,107.91,107.88,107.911,107.85,57056,6315520.0,1648841880
368,2022-04-02 03:39:00,107.8,107.87,107.955,107.8,86144,9524736.0,1648841940
369,2022-04-02 03:40:00,107.87,107.91,107.959,107.87,104796,11594240.0,1648842000
370,2022-04-02 03:41:00,107.945,107.925,107.96,107.925,125684,13903360.0,1648842060
371,2022-04-02 03:42:00,107.915,107.747,107.92,107.747,94272,10423296.0,1648842120
372,2022-04-02 03:43:00,107.73,107.66,107.75,107.66,155736,17200128.0,1648842180
373,2022-04-02 03:44:00,107.64,107.79,107.79,107.64,149544,16515584.0,1648842240
374,2022-04-02 03:45:00,107.71,107.665,107.73,107.665,145172,16038400.0,1648842300
375,2022-04-02 03:46:00,107.68,107.58,107.68,107.57,180300,19910144.0,1648842360
376,2022-04-02 03:47:00,107.61,107.456,107.62,107.456,119912,13224960.0,1648842420
377,2022-04-02 03:48:00,107.43,107.33,107.47,107.33,287536,31600640.0,1648842480
378,2022-04-02 03:49:00,107.32,107.3,107.401,107.3,205792,22595072.0,1648842540
379,2022-04-02 03:50:00,107.41,107.24,107.41,107.2,146368,16066560.0,1648842600
380,2022-04-02 03:51:00,107.27,107.29,107.42,107.255,214052,23478784.0,1648842660
381,2022-04-02 03:52:00,107.265,107.158,107.28,107.158,201708,22104064.0,1648842720
382,2022-04-02 03:53:00,107.25,107.34,107.34,107.24,199320,21860864.0,1648842780
383,2022-04-02 03:54:00,107.455,107.325,107.455,107.31,159432,17490944.0,1648842840
384,2022-04-02 03:55:00,107.365,107.451,107.451,107.36,194812,21379072.0,1648842900
385,2022-04-02 03:56:00,107.46,107.66,107.66,107.46,165860,18290176.0,1648842960
386,2022-04-02 03:57:00,107.67,107.661,107.67,107.61,230284,25416704.0,1648843020
387,2022-04-02 03:58:00,107.66,107.58,107.66,107.575,194108,21418496.0,1648843080
388,2022-04-02 03:59:00,107.6,107.63,107.63,107.59,192492,21232128.0,1648843140
389,2022-04-02 04:00:00,107.59,107.58,108.53,107.28,1609132,163367424.0,1648843200
