,dt,open,close,high,low,vol,turnover,ts
312,2023-09-15 02:43:00,85.7,85.695,85.7,85.695,7746,683904.0,1694716980
313,2023-09-15 02:44:00,85.695,85.741,85.76,85.695,12899,1139584.0,1694717040
314,2023-09-15 02:45:00,85.741,85.735,85.747,85.735,2744,242240.0,1694717100
315,2023-09-15 02:46:00,85.74,85.73,85.745,85.73,14827,1309952.0,1694717160
316,2023-09-15 02:47:00,85.72,85.685,85.72,85.68,9601,847872.0,1694717220
317,2023-09-15 02:48:00,85.68,85.697,85.697,85.67,7612,672384.0,1694717280
318,2023-09-15 02:49:00,85.68,85.69,85.707,85.68,6094,538048.0,1694717340
319,2023-09-15 02:50:00,85.69,85.66,85.69,85.655,16218,1431808.0,1694717400
320,2023-09-15 02:51:00,85.655,85.64,85.66,85.64,7524,664256.0,1694717460
321,2023-09-15 02:52:00,85.645,85.635,85.645,85.625,21119,1864192.0,1694717520
322,2023-09-15 02:53:00,85.63,85.625,85.635,85.625,5641,497664.0,1694717580
323,2023-09-15 02:54:00,85.625,85.65,85.65,85.62,12896,1137984.0,1694717640
324,2023-09-15 02:55:00,85.65,85.64,85.65,85.64,7775,686080.0,1694717700
325,2023-09-15 02:56:00,85.64,85.645,85.645,85.63,14127,1246720.0,1694717760
326,2023-09-15 02:57:00,85.644,85.629,85.644,85.61,10639,938816.0,1694717820
327,2023-09-15 02:58:00,85.625,85.635,85.635,85.62,6523,575552.0,1694717880
328,2023-09-15 02:59:00,85.645,85.66,85.66,85.64,12636,1115200.0,1694717940
329,2023-09-15 03:00:00,85.65,85.641,85.65,85.64,20135,1777216.0,1694718000
330,2023-09-15 03:01:00,85.65,85.69,85.69,85.65,18741,1654784.0,1694718060
331,2023-09-15 03:02:00,85.695,85.72,85.72,85.695,14033,1239296.0,1694718120
332,2023-09-15 03:03:00,85.71,85.685,85.71,85.685,13346,1178752.0,1694718180
333,2023-09-15 03:04:00,85.685,85.685,85.685,85.675,7846,692800.0,1694718240
334,2023-09-15 03:05:00,85.685,85.69,85.69,85.68,6956,614400.0,1694718300
335,2023-09-15 03:06:00,85.682,85.71,85.71,85.682,9991,882304.0,1694718360
336,2023-09-15 03:07:00,85.719,85.72,85.72,85.7,20591,1818496.0,1694718420
337,2023-09-15 03:08:00,85.72,85.73,85.73,85.71,11325,1000640.0,1694718480
338,2023-09-15 03:09:00,85.71,85.71,85.715,85.71,8469,748032.0,1694718540
339,2023-09-15 03:10:00,85.71,85.715,85.721,85.71,7224,638144.0,1694718600
340,2023-09-15 03:11:00,85.712,85.7,85.712,85.7,8238,727296.0,1694718660
341,2023-09-15 03:12:00,85.7,85.705,85.705,85.7,17854,1576384.0,1694718720
342,2023-09-15 03:13:00,85.71,85.695,85.72,85.691,19100,1686848.0,1694718780
343,2023-09-15 03:14:00,85.673,85.677,85.677,85.67,6565,579584.0,1694718840
344,2023-09-15 03:15:00,85.67,85.7,85.7,85.67,10845,957568.0,1694718900
345,2023-09-15 03:16:00,85.69,85.675,85.7,85.675,9321,822976.0,1694718960
346,2023-09-15 03:17:00,85.675,85.67,85.675,85.67,3230,285184.0,1694719020
347,2023-09-15 03:18:00,85.68,85.68,85.68,85.67,10502,927360.0,1694719080
348,2023-09-15 03:19:00,85.678,85.655,85.678,85.65,17717,1564160.0,1694719140
349,2023-09-15 03:20:00,85.648,85.64,85.648,85.63,10101,891648.0,1694719200
350,2023-09-15 03:21:00,85.63,85.63,85.63,85.62,17129,1511872.0,1694719260
351,2023-09-15 03:22:00,85.63,85.62,85.64,85.62,6762,596864.0,1694719320
352,2023-09-15 03:23:00,85.62,85.6,85.62,85.6,9071,800384.0,1694719380
353,2023-09-15 03:24:00,85.608,85.59,85.608,85.59,12411,1095104.0,1694719440
354,2023-09-15 03:25:00,85.605,85.59,85.605,85.565,13383,1180352.0,1694719500
355,2023-09-15 03:26:00,85.585,85.58,85.59,85.58,9697,855360.0,1694719560
356,2023-09-15 03:27:00,85.575,85.55,85.575,85.55,31482,2776448.0,1694719620
357,2023-09-15 03:28:00,85.541,85.545,85.57,85.54,31715,2797120.0,1694719680
358,2023-09-15 03:29:00,85.54,85.55,85.55,85.535,13063,1152192.0,1694719740
359,2023-09-15 03:30:00,85.551,85.53,85.551,85.53,18648,1644544.0,1694719800
360,2023-09-15 03:31:00,85.51,85.523,85.54,85.503,14102,1243456.0,1694719860
361,2023-09-15 03:32:00,85.505,85.5,85.51,85.495,27504,2424000.0,1694719920
362,2023-09-15 03:33:00,85.485,85.46,85.497,85.46,17320,1526016.0,1694719980
363,2023-09-15 03:34:00,85.465,85.485,85.485,85.455,17351,1529472.0,1694720040
364,2023-09-15 03:35:00,85.49,85.5,85.5,85.485,5741,506176.0,1694720100
365,2023-09-15 03:36:00,85.5,85.5,85.505,85.494,17299,1524480.0,1694720160
366,2023-09-15 03:37:00,85.5,85.495,85.5,85.49,6639,585152.0,1694720220
367,2023-09-15 03:38:00,85.5,85.53,85.53,85.5,14552,1282880.0,1694720280
368,2023-09-15 03:39:00,85.53,85.52,85.54,85.51,12164,1072512.0,1694720340
369,2023-09-15 03:40:00,85.502,85.5,85.51,85.5,10688,942016.0,1694720400
370,2023-09-15 03:41:00,85.495,85.51,85.51,85.495,11999,1057600.0,1694720460
371,2023-09-15 03:42:00,85.515,85.548,85.548,85.515,12017,1059456.0,1694720520
372,2023-09-15 03:43:00,85.55,85.568,85.568,85.55,22071,1946816.0,1694720580
373,2023-09-15 03:44:00,85.57,85.58,85.58,85.57,15592,1375424.0,1694720640
374,2023-09-15 03:45:00,85.56,85.595,85.595,85.56,9027,796032.0,1694720700
375,2023-09-15 03:46:00,85.58,85.58,85.58,85.575,22045,1944704.0,1694720760
376,2023-09-15 03:47:00,85.55,85.557,85.566,85.55,20838,1838144.0,1694720820
377,2023-09-15 03:48:00,85.55,85.54,85.565,85.535,27536,2428608.0,1694720880
378,2023-09-15 03:49:00,85.54,85.475,85.545,85.475,29013,2557568.0,1694720940
379,2023-09-15 03:50:00,85.47,85.52,85.53,85.47,35799,3156352.0,1694721000
380,2023-09-15 03:51:00,85.55,85.535,85.58,85.535,39643,3495552.0,1694721060
381,2023-09-15 03:52:00,85.517,85.528,85.528,85.5,35158,3100288.0,1694721120
382,2023-09-15 03:53:00,85.52,85.49,85.52,85.475,29454,2596416.0,1694721180
383,2023-09-15 03:54:00,85.49,85.485,85.498,85.485,21815,1922688.0,1694721240
384,2023-09-15 03:55:00,85.47,85.455,85.48,85.455,41827,3685696.0,1694721300
385,2023-09-15 03:56:00,85.45,85.43,85.45,85.395,68426,6027584.0,1694721360
386,2023-09-15 03:57:00,85.395,85.44,85.44,85.395,43401,3822912.0,1694721420
387,2023-09-15 03:58:00,85.43,85.41,85.43,85.41,72311,6369152.0,1694721480
388,2023-09-15 03:59:00,85.41,85.44,85.44,85.41,77125,6792512.0,1694721540
389,2023-09-15 04:00:00,85.435,85.38,85.78,85.38,525080,46229632.0,1694721600
