,dt,open,close,high,low,vol,turnover,ts
311,2023-02-07 03:42:00,102.96,102.875,102.965,102.875,28374,2992256.0,1675712520
312,2023-02-07 03:43:00,102.874,102.854,102.9,102.854,8233,867840.0,1675712580
313,2023-02-07 03:44:00,102.87,102.945,102.945,102.86,5915,623360.0,1675712640
314,2023-02-07 03:45:00,102.91,102.88,102.925,102.88,4956,523008.0,1675712700
315,2023-02-07 03:46:00,102.86,102.81,102.86,102.79,18586,1959040.0,1675712760
316,2023-02-07 03:47:00,102.81,102.85,102.86,102.78,8350,880384.0,1675712820
317,2023-02-07 03:48:00,102.85,102.918,102.918,102.85,12637,1332736.0,1675712880
318,2023-02-07 03:49:00,102.95,102.95,102.95,102.933,29121,3073536.0,1675712940
319,2023-02-07 03:50:00,102.957,102.93,102.957,102.93,7071,745856.0,1675713000
320,2023-02-07 03:51:00,102.92,102.82,102.92,102.82,15135,1596032.0,1675713060
321,2023-02-07 03:52:00,102.78,102.82,102.84,102.765,27761,2926592.0,1675713120
322,2023-02-07 03:53:00,102.815,102.835,102.85,102.79,18369,1936512.0,1675713180
323,2023-02-07 03:54:00,102.83,102.89,102.89,102.83,5263,554752.0,1675713240
324,2023-02-07 03:55:00,102.88,102.85,102.88,102.85,9578,1009920.0,1675713300
325,2023-02-07 03:56:00,102.86,102.83,102.86,102.825,10033,1058560.0,1675713360
326,2023-02-07 03:57:00,102.804,102.81,102.81,102.775,22792,2401280.0,1675713420
327,2023-02-07 03:58:00,102.84,102.81,102.84,102.81,6421,677120.0,1675713480
328,2023-02-07 03:59:00,102.81,102.76,102.81,102.76,11311,1191680.0,1675713540
329,2023-02-07 04:00:00,102.75,102.79,102.82,102.75,4092,430976.0,1675713600
330,2023-02-07 04:01:00,102.78,102.82,102.85,102.78,6232,657024.0,1675713660
331,2023-02-07 04:02:00,102.82,102.77,102.82,102.76,8440,888832.0,1675713720
332,2023-02-07 04:03:00,102.77,102.82,102.82,102.77,12965,1365760.0,1675713780
333,2023-02-07 04:04:00,102.89,102.835,102.89,102.81,18304,1930496.0,1675713840
334,2023-02-07 04:05:00,102.85,102.94,102.94,102.85,89200,9412608.0,1675713900
335,2023-02-07 04:06:00,102.92,102.87,102.92,102.83,29707,3131392.0,1675713960
336,2023-02-07 04:07:00,102.88,102.845,102.89,102.825,33897,3574272.0,1675714020
337,2023-02-07 04:08:00,102.845,102.912,102.912,102.84,30144,3178240.0,1675714080
338,2023-02-07 04:09:00,102.9,102.9,102.91,102.89,31928,3367808.0,1675714140
339,2023-02-07 04:10:00,102.905,102.94,102.94,102.905,24894,2625664.0,1675714200
340,2023-02-07 04:11:00,102.93,102.89,102.93,102.89,24148,2546944.0,1675714260
341,2023-02-07 04:12:00,102.89,102.82,102.89,102.82,28917,3048064.0,1675714320
342,2023-02-07 04:13:00,102.86,102.815,102.86,102.81,44807,4723584.0,1675714380
343,2023-02-07 04:14:00,102.79,102.84,102.84,102.78,38560,4063872.0,1675714440
344,2023-02-07 04:15:00,102.84,102.81,102.86,102.81,65062,6854272.0,1675714500
345,2023-02-07 04:16:00,102.775,102.7,102.78,102.692,46358,4883328.0,1675714560
346,2023-02-07 04:17:00,102.74,102.745,102.745,102.73,9299,979712.0,1675714620
347,2023-02-07 04:18:00,102.76,102.79,102.79,102.73,14437,1521152.0,1675714680
348,2023-02-07 04:19:00,102.78,102.77,102.8,102.77,5279,556160.0,1675714740
349,2023-02-07 04:20:00,102.76,102.68,102.76,102.68,12878,1356672.0,1675714800
350,2023-02-07 04:21:00,102.69,102.68,102.71,102.675,16272,1713664.0,1675714860
351,2023-02-07 04:22:00,102.685,102.68,102.7,102.675,17405,1832832.0,1675714920
352,2023-02-07 04:23:00,102.67,102.63,102.67,102.63,36986,3892992.0,1675714980
353,2023-02-07 04:24:00,102.63,102.64,102.64,102.61,21563,2269568.0,1675715040
354,2023-02-07 04:25:00,102.635,102.635,102.67,102.625,16237,1708288.0,1675715100
355,2023-02-07 04:26:00,102.6,102.595,102.64,102.595,23083,2428416.0,1675715160
356,2023-02-07 04:27:00,102.595,102.55,102.595,102.55,19972,2100608.0,1675715220
357,2023-02-07 04:28:00,102.56,102.68,102.68,102.56,15411,1621248.0,1675715280
358,2023-02-07 04:29:00,102.69,102.77,102.77,102.69,20397,2147968.0,1675715340
359,2023-02-07 04:30:00,102.77,102.73,102.775,102.73,11057,1164928.0,1675715400
360,2023-02-07 04:31:00,102.62,102.73,102.75,102.62,28371,2985984.0,1675715460
361,2023-02-07 04:32:00,102.72,102.742,102.78,102.72,17533,1847296.0,1675715520
362,2023-02-07 04:33:00,102.78,102.765,102.78,102.75,14773,1556480.0,1675715580
363,2023-02-07 04:34:00,102.795,102.775,102.795,102.75,12433,1310208.0,1675715640
364,2023-02-07 04:35:00,102.75,102.75,102.78,102.74,18609,1960576.0,1675715700
365,2023-02-07 04:36:00,102.74,102.76,102.76,102.74,11340,1194368.0,1675715760
366,2023-02-07 04:37:00,102.8,102.91,102.915,102.8,35925,3787136.0,1675715820
367,2023-02-07 04:38:00,102.94,102.99,102.99,102.93,35954,3794048.0,1675715880
368,2023-02-07 04:39:00,102.96,102.953,102.965,102.952,14364,1516160.0,1675715940
369,2023-02-07 04:40:00,102.94,103.03,103.03,102.94,23536,2482944.0,1675716000
370,2023-02-07 04:41:00,103.08,103.1,103.1,103.07,39374,4164480.0,1675716060
371,2023-02-07 04:42:00,103.114,103.17,103.17,103.114,14671,1553152.0,1675716120
372,2023-02-07 04:43:00,103.17,103.09,103.17,103.09,32599,3449984.0,1675716180
373,2023-02-07 04:44:00,103.12,103.129,103.13,103.1,20225,2139776.0,1675716240
374,2023-02-07 04:45:00,103.09,103.0,103.09,103.0,27700,2929920.0,1675716300
375,2023-02-07 04:46:00,102.95,102.92,103.04,102.92,26820,2833024.0,1675716360
376,2023-02-07 04:47:00,102.895,102.81,102.92,102.81,33199,3501056.0,1675716420
377,2023-02-07 04:48:00,102.83,102.85,102.85,102.825,22536,2375424.0,1675716480
378,2023-02-07 04:49:00,102.86,102.895,102.91,102.855,31452,3317632.0,1675716540
379,2023-02-07 04:50:00,102.84,102.845,102.87,102.84,27404,2889472.0,1675716600
380,2023-02-07 04:51:00,102.93,102.97,103.01,102.93,77008,8130432.0,1675716660
381,2023-02-07 04:52:00,102.99,103.03,103.04,102.99,46029,4865024.0,1675716720
382,2023-02-07 04:53:00,102.95,102.91,102.95,102.9,46871,4946816.0,1675716780
383,2023-02-07 04:54:00,102.895,102.98,103.028,102.895,45935,4851200.0,1675716840
384,2023-02-07 04:55:00,102.98,102.94,103.01,102.94,48324,5104256.0,1675716900
385,2023-02-07 04:56:00,102.9,102.785,102.9,102.76,78282,8250624.0,1675716960
386,2023-02-07 04:57:00,102.85,102.8,102.85,102.79,54852,5781248.0,1675717020
387,2023-02-07 04:58:00,102.82,102.858,102.89,102.82,81836,8627456.0,1675717080
388,2023-02-07 04:59:00,102.89,102.88,102.91,102.88,71477,7538304.0,1675717140
389,2023-02-07 05:00:00,102.85,102.83,103.27,102.69,1730612,144864768.0,1675717200
