,dt,open,close,high,low,vol,turnover,ts
312,2023-09-16 02:43:00,84.47,84.49,84.49,84.47,2761,240448.0,1694803380
313,2023-09-16 02:44:00,84.495,84.52,84.53,84.495,11176,973504.0,1694803440
314,2023-09-16 02:45:00,84.505,84.52,84.523,84.505,6529,568512.0,1694803500
315,2023-09-16 02:46:00,84.51,84.5,84.514,84.5,7033,612672.0,1694803560
316,2023-09-16 02:47:00,84.509,84.49,84.509,84.48,18400,1602368.0,1694803620
317,2023-09-16 02:48:00,84.495,84.52,84.52,84.49,3228,281088.0,1694803680
318,2023-09-16 02:49:00,84.51,84.55,84.55,84.51,16209,1412224.0,1694803740
319,2023-09-16 02:50:00,84.53,84.52,84.536,84.52,19477,1697024.0,1694803800
320,2023-09-16 02:51:00,84.58,84.56,84.58,84.55,25758,2245184.0,1694803860
321,2023-09-16 02:52:00,84.56,84.51,84.56,84.51,13105,1141824.0,1694803920
322,2023-09-16 02:53:00,84.51,84.46,84.51,84.46,27466,2392512.0,1694803980
323,2023-09-16 02:54:00,84.45,84.485,84.485,84.44,13242,1152576.0,1694804040
324,2023-09-16 02:55:00,84.485,84.475,84.489,84.475,12534,1091584.0,1694804100
325,2023-09-16 02:56:00,84.47,84.48,84.483,84.46,9983,869184.0,1694804160
326,2023-09-16 02:57:00,84.481,84.525,84.525,84.481,10703,932032.0,1694804220
327,2023-09-16 02:58:00,84.51,84.509,84.51,84.495,11507,1002048.0,1694804280
328,2023-09-16 02:59:00,84.5,84.5,84.51,84.5,12110,1055040.0,1694804340
329,2023-09-16 03:00:00,84.5,84.5,84.51,84.5,9343,813760.0,1694804400
330,2023-09-16 03:01:00,84.48,84.455,84.48,84.455,11243,978944.0,1694804460
331,2023-09-16 03:02:00,84.43,84.412,84.435,84.405,34216,2977728.0,1694804520
332,2023-09-16 03:03:00,84.39,84.37,84.39,84.37,38483,3348032.0,1694804580
333,2023-09-16 03:04:00,84.36,84.35,84.36,84.34,19342,1682752.0,1694804640
334,2023-09-16 03:05:00,84.35,84.4,84.4,84.35,30969,2694528.0,1694804700
335,2023-09-16 03:06:00,84.385,84.39,84.43,84.385,13243,1152512.0,1694804760
336,2023-09-16 03:07:00,84.39,84.367,84.39,84.361,23354,2031424.0,1694804820
337,2023-09-16 03:08:00,84.35,84.35,84.365,84.34,19227,1672320.0,1694804880
338,2023-09-16 03:09:00,84.342,84.3,84.342,84.3,18588,1616064.0,1694804940
339,2023-09-16 03:10:00,84.295,84.33,84.33,84.295,24162,2100160.0,1694805000
340,2023-09-16 03:11:00,84.348,84.345,84.35,84.335,13652,1187264.0,1694805060
341,2023-09-16 03:12:00,84.365,84.36,84.375,84.35,22688,1973312.0,1694805120
342,2023-09-16 03:13:00,84.365,84.365,84.37,84.36,4518,392896.0,1694805180
343,2023-09-16 03:14:00,84.37,84.35,84.37,84.345,7345,638912.0,1694805240
344,2023-09-16 03:15:00,84.341,84.38,84.399,84.341,31870,2772608.0,1694805300
345,2023-09-16 03:16:00,84.395,84.4,84.405,84.395,10005,870656.0,1694805360
346,2023-09-16 03:17:00,84.4,84.43,84.43,84.4,15650,1362112.0,1694805420
347,2023-09-16 03:18:00,84.425,84.455,84.455,84.42,20601,1793216.0,1694805480
348,2023-09-16 03:19:00,84.44,84.443,84.45,84.44,9740,847808.0,1694805540
349,2023-09-16 03:20:00,84.445,84.46,84.46,84.445,14206,1236736.0,1694805600
350,2023-09-16 03:21:00,84.465,84.43,84.465,84.42,19216,1672768.0,1694805660
351,2023-09-16 03:22:00,84.435,84.445,84.445,84.43,10669,928704.0,1694805720
352,2023-09-16 03:23:00,84.435,84.445,84.445,84.43,17674,1538368.0,1694805780
353,2023-09-16 03:24:00,84.44,84.45,84.45,84.435,15959,1389056.0,1694805840
354,2023-09-16 03:25:00,84.435,84.435,84.435,84.422,16898,1470656.0,1694805900
355,2023-09-16 03:26:00,84.44,84.42,84.44,84.42,14203,1236096.0,1694805960
356,2023-09-16 03:27:00,84.425,84.425,84.425,84.415,7510,653376.0,1694806020
357,2023-09-16 03:28:00,84.435,84.46,84.46,84.43,15799,1374784.0,1694806080
358,2023-09-16 03:29:00,84.45,84.435,84.456,84.43,16421,1429568.0,1694806140
359,2023-09-16 03:30:00,84.435,84.43,84.435,84.43,6163,536448.0,1694806200
360,2023-09-16 03:31:00,84.45,84.465,84.465,84.445,19419,1690432.0,1694806260
361,2023-09-16 03:32:00,84.46,84.442,84.46,84.442,29356,2555712.0,1694806320
362,2023-09-16 03:33:00,84.445,84.44,84.45,84.43,29495,2567488.0,1694806380
363,2023-09-16 03:34:00,84.43,84.415,84.445,84.39,29576,2574208.0,1694806440
364,2023-09-16 03:35:00,84.42,84.415,84.42,84.395,33376,2904576.0,1694806500
365,2023-09-16 03:36:00,84.415,84.385,84.42,84.38,35815,3117120.0,1694806560
366,2023-09-16 03:37:00,84.389,84.419,84.419,84.36,16828,1463872.0,1694806620
367,2023-09-16 03:38:00,84.415,84.39,84.415,84.38,28065,2442368.0,1694806680
368,2023-09-16 03:39:00,84.39,84.36,84.39,84.36,15888,1382336.0,1694806740
369,2023-09-16 03:40:00,84.365,84.315,84.365,84.315,29533,2568192.0,1694806800
370,2023-09-16 03:41:00,84.315,84.325,84.33,84.315,18709,1627264.0,1694806860
371,2023-09-16 03:42:00,84.345,84.34,84.37,84.34,39915,3472000.0,1694806920
372,2023-09-16 03:43:00,84.335,84.365,84.365,84.33,19705,1714112.0,1694806980
373,2023-09-16 03:44:00,84.36,84.315,84.365,84.315,38660,3362688.0,1694807040
374,2023-09-16 03:45:00,84.312,84.31,84.325,84.3,30745,2673280.0,1694807100
375,2023-09-16 03:46:00,84.295,84.295,84.3,84.29,40140,3489344.0,1694807160
376,2023-09-16 03:47:00,84.295,84.275,84.295,84.275,37227,3235776.0,1694807220
377,2023-09-16 03:48:00,84.28,84.3,84.3,84.275,31550,2742080.0,1694807280
378,2023-09-16 03:49:00,84.275,84.252,84.285,84.252,20950,1820544.0,1694807340
379,2023-09-16 03:50:00,84.23,84.3,84.3,84.223,61420,5336000.0,1694807400
380,2023-09-16 03:51:00,84.31,84.33,84.33,84.28,59150,5142272.0,1694807460
381,2023-09-16 03:52:00,84.36,84.32,84.36,84.32,63836,5551488.0,1694807520
382,2023-09-16 03:53:00,84.33,84.34,84.34,84.3,36200,3147840.0,1694807580
383,2023-09-16 03:54:00,84.345,84.33,84.345,84.31,60671,5276224.0,1694807640
384,2023-09-16 03:55:00,84.34,84.335,84.34,84.335,45034,3916608.0,1694807700
385,2023-09-16 03:56:00,84.35,84.3,84.35,84.3,100986,8781376.0,1694807760
386,2023-09-16 03:57:00,84.309,84.33,84.345,84.309,68694,5973760.0,1694807820
387,2023-09-16 03:58:00,84.33,84.345,84.375,84.33,75013,6524864.0,1694807880
388,2023-09-16 03:59:00,84.36,84.395,84.395,84.36,85366,7426432.0,1694807940
389,2023-09-16 04:00:00,84.41,84.45,84.53,84.28,705362,61415296.0,1694808000
