,dt,open,close,high,low,vol,turnover,ts
310,2023-03-14 02:41:00,80.71,80.735,80.735,80.7,7888,657280.0,1678732860
311,2023-03-14 02:42:00,80.735,80.77,80.773,80.735,17803,1484224.0,1678732920
312,2023-03-14 02:43:00,80.8,80.77,80.8,80.74,22511,1876992.0,1678732980
313,2023-03-14 02:44:00,80.79,80.79,80.825,80.775,29930,2495936.0,1678733040
314,2023-03-14 02:45:00,80.79,80.81,80.81,80.77,35410,2952512.0,1678733100
315,2023-03-14 02:46:00,80.79,80.76,80.79,80.76,24923,2078080.0,1678733160
316,2023-03-14 02:47:00,80.78,80.755,80.78,80.735,21509,1793152.0,1678733220
317,2023-03-14 02:48:00,80.75,80.705,80.755,80.705,23018,1919232.0,1678733280
318,2023-03-14 02:49:00,80.73,80.81,80.81,80.73,20969,1748352.0,1678733340
319,2023-03-14 02:50:00,80.81,80.84,80.85,80.795,30448,2540032.0,1678733400
320,2023-03-14 02:51:00,80.83,80.88,80.895,80.83,26881,2243072.0,1678733460
321,2023-03-14 02:52:00,80.88,80.86,80.88,80.85,12685,1059072.0,1678733520
322,2023-03-14 02:53:00,80.86,80.88,80.885,80.83,30006,2504448.0,1678733580
323,2023-03-14 02:54:00,80.88,80.95,80.95,80.88,38916,3249536.0,1678733640
324,2023-03-14 02:55:00,80.94,80.98,80.98,80.94,34440,2878464.0,1678733700
325,2023-03-14 02:56:00,80.975,81.0,81.015,80.96,39577,3308288.0,1678733760
326,2023-03-14 02:57:00,81.005,80.98,81.02,80.98,42038,3515392.0,1678733820
327,2023-03-14 02:58:00,80.97,80.99,80.99,80.96,22271,1860992.0,1678733880
328,2023-03-14 02:59:00,80.99,81.05,81.07,80.99,30439,2546688.0,1678733940
329,2023-03-14 03:00:00,81.06,81.05,81.06,81.04,21205,1774080.0,1678734000
330,2023-03-14 03:01:00,81.05,81.09,81.1,81.04,24626,2061056.0,1678734060
331,2023-03-14 03:02:00,81.1,80.95,81.1,80.95,39766,3326720.0,1678734120
332,2023-03-14 03:03:00,80.96,80.945,80.98,80.945,26596,2223104.0,1678734180
333,2023-03-14 03:04:00,80.96,80.965,81.005,80.96,21204,1771776.0,1678734240
334,2023-03-14 03:05:00,80.95,80.867,80.95,80.867,35030,2925824.0,1678734300
335,2023-03-14 03:06:00,80.86,80.91,80.91,80.84,25901,2162688.0,1678734360
336,2023-03-14 03:07:00,80.94,80.93,80.99,80.93,47062,3933184.0,1678734420
337,2023-03-14 03:08:00,80.91,80.929,80.94,80.91,16054,1341184.0,1678734480
338,2023-03-14 03:09:00,80.915,80.845,80.915,80.845,25839,2157952.0,1678734540
339,2023-03-14 03:10:00,80.84,80.847,80.87,80.84,27834,2323328.0,1678734600
340,2023-03-14 03:11:00,80.84,80.87,80.87,80.825,16776,1400064.0,1678734660
341,2023-03-14 03:12:00,80.87,80.85,80.89,80.84,16534,1380224.0,1678734720
342,2023-03-14 03:13:00,80.865,80.95,80.95,80.865,20380,1702528.0,1678734780
343,2023-03-14 03:14:00,80.99,80.95,81.0,80.94,22051,1843072.0,1678734840
344,2023-03-14 03:15:00,80.98,80.97,80.98,80.92,39727,3319040.0,1678734900
345,2023-03-14 03:16:00,81.02,80.98,81.02,80.98,27206,2274176.0,1678734960
346,2023-03-14 03:17:00,80.97,80.96,80.98,80.955,16036,1340160.0,1678735020
347,2023-03-14 03:18:00,80.94,80.89,80.94,80.87,27055,2259584.0,1678735080
348,2023-03-14 03:19:00,80.895,80.84,80.895,80.84,27530,2298368.0,1678735140
349,2023-03-14 03:20:00,80.84,80.765,80.84,80.745,77240,6440576.0,1678735200
350,2023-03-14 03:21:00,80.77,80.67,80.77,80.67,47292,3939840.0,1678735260
351,2023-03-14 03:22:00,80.67,80.67,80.71,80.67,37203,3099392.0,1678735320
352,2023-03-14 03:23:00,80.69,80.66,80.7,80.66,28851,2403200.0,1678735380
353,2023-03-14 03:24:00,80.71,80.75,80.75,80.71,41834,3487360.0,1678735440
354,2023-03-14 03:25:00,80.728,80.64,80.728,80.64,31159,2596864.0,1678735500
355,2023-03-14 03:26:00,80.635,80.53,80.635,80.53,52007,4329216.0,1678735560
356,2023-03-14 03:27:00,80.535,80.54,80.56,80.515,40152,3338880.0,1678735620
357,2023-03-14 03:28:00,80.54,80.5,80.58,80.5,41822,3478016.0,1678735680
358,2023-03-14 03:29:00,80.51,80.45,80.51,80.45,71420,5939072.0,1678735740
359,2023-03-14 03:30:00,80.465,80.43,80.465,80.415,58264,4840320.0,1678735800
360,2023-03-14 03:31:00,80.44,80.525,80.525,80.44,44802,3723648.0,1678735860
361,2023-03-14 03:32:00,80.5,80.505,80.505,80.49,71177,5916032.0,1678735920
362,2023-03-14 03:33:00,80.52,80.46,80.52,80.43,140900,11705088.0,1678735980
363,2023-03-14 03:34:00,80.465,80.55,80.57,80.465,27133,2255104.0,1678736040
364,2023-03-14 03:35:00,80.515,80.515,80.515,80.5,24266,2016768.0,1678736100
365,2023-03-14 03:36:00,80.49,80.5,80.5,80.465,39435,3277952.0,1678736160
366,2023-03-14 03:37:00,80.52,80.502,80.55,80.49,49502,4115456.0,1678736220
367,2023-03-14 03:38:00,80.48,80.48,80.5,80.48,44112,3666560.0,1678736280
368,2023-03-14 03:39:00,80.51,80.58,80.58,80.5,24086,2003712.0,1678736340
369,2023-03-14 03:40:00,80.55,80.54,80.56,80.52,27250,2266240.0,1678736400
370,2023-03-14 03:41:00,80.57,80.58,80.595,80.57,61694,5134592.0,1678736460
371,2023-03-14 03:42:00,80.6,80.67,80.67,80.6,29020,2416768.0,1678736520
372,2023-03-14 03:43:00,80.64,80.71,80.71,80.64,41403,3449088.0,1678736580
373,2023-03-14 03:44:00,80.75,80.59,80.75,80.59,90583,7544192.0,1678736640
374,2023-03-14 03:45:00,80.62,80.59,80.635,80.55,39545,3292032.0,1678736700
375,2023-03-14 03:46:00,80.57,80.53,80.57,80.48,88951,7397760.0,1678736760
376,2023-03-14 03:47:00,80.49,80.49,80.515,80.47,42215,3509888.0,1678736820
377,2023-03-14 03:48:00,80.52,80.415,80.53,80.415,81025,6732800.0,1678736880
378,2023-03-14 03:49:00,80.405,80.426,80.426,80.385,48933,4063616.0,1678736940
379,2023-03-14 03:50:00,80.41,80.38,80.41,80.37,151771,12600576.0,1678737000
380,2023-03-14 03:51:00,80.315,80.26,80.34,80.23,80282,6659712.0,1678737060
381,2023-03-14 03:52:00,80.275,80.288,80.3,80.275,117932,9782144.0,1678737120
382,2023-03-14 03:53:00,80.28,80.325,80.33,80.28,63197,5243008.0,1678737180
383,2023-03-14 03:54:00,80.33,80.2,80.33,80.2,130728,10840192.0,1678737240
384,2023-03-14 03:55:00,80.16,80.16,80.17,80.15,124766,10333440.0,1678737300
385,2023-03-14 03:56:00,80.11,80.28,80.28,80.11,156245,12937600.0,1678737360
386,2023-03-14 03:57:00,80.171,80.145,80.2,80.13,137020,11347200.0,1678737420
387,2023-03-14 03:58:00,80.14,80.282,80.282,80.14,125992,10440192.0,1678737480
388,2023-03-14 03:59:00,80.27,80.28,80.3,80.27,152475,12644224.0,1678737540
389,2023-03-14 04:00:00,80.26,80.28,80.68,80.08,1260948,104498944.0,1678737600
