,dt,open,close,high,low,vol,turnover,ts
312,2023-09-20 02:43:00,85.041,84.99,85.041,84.982,38755,3396288.0,1695148980
313,2023-09-20 02:44:00,84.99,84.953,84.99,84.953,19397,1699008.0,1695149040
314,2023-09-20 02:45:00,84.965,84.97,84.99,84.965,24956,2185536.0,1695149100
315,2023-09-20 02:46:00,84.93,84.905,84.93,84.89,24984,2187136.0,1695149160
316,2023-09-20 02:47:00,84.91,84.9,84.92,84.895,8388,733888.0,1695149220
317,2023-09-20 02:48:00,84.891,84.89,84.9,84.89,5112,447360.0,1695149280
318,2023-09-20 02:49:00,84.89,84.84,84.89,84.835,19934,1743808.0,1695149340
319,2023-09-20 02:50:00,84.83,84.83,84.837,84.825,22995,2011136.0,1695149400
320,2023-09-20 02:51:00,84.822,84.79,84.83,84.78,38432,3361600.0,1695149460
321,2023-09-20 02:52:00,84.79,84.78,84.79,84.765,15355,1342400.0,1695149520
322,2023-09-20 02:53:00,84.79,84.81,84.82,84.79,12526,1095488.0,1695149580
323,2023-09-20 02:54:00,84.81,84.815,84.835,84.81,5266,460608.0,1695149640
324,2023-09-20 02:55:00,84.8,84.835,84.835,84.8,6027,527168.0,1695149700
325,2023-09-20 02:56:00,84.835,84.82,84.849,84.82,14468,1265600.0,1695149760
326,2023-09-20 02:57:00,84.83,84.86,84.86,84.83,13984,1222848.0,1695149820
327,2023-09-20 02:58:00,84.845,84.86,84.865,84.835,13877,1213824.0,1695149880
328,2023-09-20 02:59:00,84.865,84.86,84.865,84.84,12616,1103744.0,1695149940
329,2023-09-20 03:00:00,84.85,84.78,84.85,84.78,19059,1666432.0,1695150000
330,2023-09-20 03:01:00,84.78,84.73,84.78,84.73,20371,1779968.0,1695150060
331,2023-09-20 03:02:00,84.72,84.71,84.72,84.683,23034,2010880.0,1695150120
332,2023-09-20 03:03:00,84.71,84.72,84.72,84.7,15438,1348032.0,1695150180
333,2023-09-20 03:04:00,84.738,84.74,84.74,84.738,6121,534784.0,1695150240
334,2023-09-20 03:05:00,84.75,84.742,84.75,84.74,10388,907648.0,1695150300
335,2023-09-20 03:06:00,84.74,84.745,84.75,84.732,9291,811712.0,1695150360
336,2023-09-20 03:07:00,84.76,84.705,84.76,84.705,15021,1311936.0,1695150420
337,2023-09-20 03:08:00,84.7,84.685,84.7,84.68,8749,763712.0,1695150480
338,2023-09-20 03:09:00,84.68,84.7,84.7,84.67,25462,2222848.0,1695150540
339,2023-09-20 03:10:00,84.69,84.66,84.69,84.66,5752,501888.0,1695150600
340,2023-09-20 03:11:00,84.665,84.68,84.681,84.665,10668,931072.0,1695150660
341,2023-09-20 03:12:00,84.67,84.635,84.67,84.63,8854,772608.0,1695150720
342,2023-09-20 03:13:00,84.64,84.671,84.675,84.64,10553,920832.0,1695150780
343,2023-09-20 03:14:00,84.675,84.679,84.695,84.665,14518,1266880.0,1695150840
344,2023-09-20 03:15:00,84.672,84.69,84.695,84.672,16335,1425408.0,1695150900
345,2023-09-20 03:16:00,84.69,84.705,84.705,84.69,20657,1802944.0,1695150960
346,2023-09-20 03:17:00,84.7,84.7,84.71,84.68,15037,1312384.0,1695151020
347,2023-09-20 03:18:00,84.68,84.685,84.69,84.68,6023,525696.0,1695151080
348,2023-09-20 03:19:00,84.685,84.695,84.695,84.68,5028,438784.0,1695151140
349,2023-09-20 03:20:00,84.69,84.69,84.7,84.69,10638,928384.0,1695151200
350,2023-09-20 03:21:00,84.7,84.67,84.7,84.67,14137,1233408.0,1695151260
351,2023-09-20 03:22:00,84.671,84.68,84.7,84.671,21668,1891072.0,1695151320
352,2023-09-20 03:23:00,84.685,84.68,84.69,84.67,8751,763456.0,1695151380
353,2023-09-20 03:24:00,84.675,84.72,84.72,84.675,6731,587520.0,1695151440
354,2023-09-20 03:25:00,84.715,84.72,84.72,84.705,11000,960000.0,1695151500
355,2023-09-20 03:26:00,84.71,84.75,84.755,84.71,14684,1282048.0,1695151560
356,2023-09-20 03:27:00,84.76,84.77,84.77,84.76,12577,1099520.0,1695151620
357,2023-09-20 03:28:00,84.775,84.775,84.792,84.775,10971,958912.0,1695151680
358,2023-09-20 03:29:00,84.76,84.765,84.765,84.752,10260,896448.0,1695151740
359,2023-09-20 03:30:00,84.765,84.763,84.785,84.763,13457,1176128.0,1695151800
360,2023-09-20 03:31:00,84.77,84.78,84.79,84.77,14543,1271040.0,1695151860
361,2023-09-20 03:32:00,84.74,84.75,84.75,84.734,22152,1935680.0,1695151920
362,2023-09-20 03:33:00,84.762,84.77,84.775,84.762,21040,1839168.0,1695151980
363,2023-09-20 03:34:00,84.75,84.755,84.755,84.75,6906,603712.0,1695152040
364,2023-09-20 03:35:00,84.75,84.76,84.76,84.745,25021,2186560.0,1695152100
365,2023-09-20 03:36:00,84.76,84.752,84.76,84.75,7938,693504.0,1695152160
366,2023-09-20 03:37:00,84.75,84.725,84.75,84.725,36186,3161216.0,1695152220
367,2023-09-20 03:38:00,84.73,84.7,84.73,84.7,11244,981632.0,1695152280
368,2023-09-20 03:39:00,84.705,84.73,84.73,84.704,18767,1638208.0,1695152340
369,2023-09-20 03:40:00,84.721,84.73,84.73,84.721,10233,893568.0,1695152400
370,2023-09-20 03:41:00,84.74,84.731,84.74,84.73,17710,1546368.0,1695152460
371,2023-09-20 03:42:00,84.731,84.75,84.75,84.731,17131,1496512.0,1695152520
372,2023-09-20 03:43:00,84.75,84.74,84.75,84.74,9118,796608.0,1695152580
373,2023-09-20 03:44:00,84.75,84.772,84.775,84.75,30683,2681280.0,1695152640
374,2023-09-20 03:45:00,84.785,84.815,84.815,84.785,21937,1917568.0,1695152700
375,2023-09-20 03:46:00,84.805,84.8,84.813,84.785,31216,2729664.0,1695152760
376,2023-09-20 03:47:00,84.797,84.785,84.8,84.775,27341,2390336.0,1695152820
377,2023-09-20 03:48:00,84.765,84.765,84.765,84.765,25382,2218240.0,1695152880
378,2023-09-20 03:49:00,84.755,84.67,84.755,84.67,61944,5408576.0,1695152940
379,2023-09-20 03:50:00,84.65,84.7,84.7,84.65,38238,3335808.0,1695153000
380,2023-09-20 03:51:00,84.68,84.725,84.725,84.665,172191,15042624.0,1695153060
381,2023-09-20 03:52:00,84.715,84.615,84.715,84.615,41204,3595200.0,1695153120
382,2023-09-20 03:53:00,84.61,84.62,84.63,84.61,40724,3551424.0,1695153180
383,2023-09-20 03:54:00,84.61,84.585,84.625,84.585,41499,3619392.0,1695153240
384,2023-09-20 03:55:00,84.585,84.54,84.585,84.54,48393,4218944.0,1695153300
385,2023-09-20 03:56:00,84.55,84.5,84.55,84.5,53438,4655616.0,1695153360
386,2023-09-20 03:57:00,84.49,84.44,84.49,84.44,76004,6617728.0,1695153420
387,2023-09-20 03:58:00,84.475,84.495,84.496,84.475,82846,7213824.0,1695153480
388,2023-09-20 03:59:00,84.49,84.465,84.499,84.465,55112,4799744.0,1695153540
389,2023-09-20 04:00:00,84.455,84.49,84.76,84.29,371644,30243904.0,1695153600
