,dt,open,close,high,low,vol,turnover,ts
312,2024-04-20 02:43:00,67.28,67.285,67.285,67.26,22716,1565760.0,1713552180
313,2024-04-20 02:44:00,67.295,67.315,67.33,67.295,21343,1472192.0,1713552240
314,2024-04-20 02:45:00,67.325,67.3,67.325,67.3,13123,905216.0,1713552300
315,2024-04-20 02:46:00,67.32,67.295,67.32,67.294,68123,4695552.0,1713552360
316,2024-04-20 02:47:00,67.32,67.275,67.32,67.275,10731,740224.0,1713552420
317,2024-04-20 02:48:00,67.28,67.29,67.3,67.28,17026,1174144.0,1713552480
318,2024-04-20 02:49:00,67.3,67.3,67.31,67.3,27641,1905792.0,1713552540
319,2024-04-20 02:50:00,67.305,67.345,67.36,67.305,47965,3308992.0,1713552600
320,2024-04-20 02:51:00,67.34,67.375,67.39,67.34,48505,3348160.0,1713552660
321,2024-04-20 02:52:00,67.35,67.37,67.375,67.35,18036,1244672.0,1713552720
322,2024-04-20 02:53:00,67.36,67.375,67.384,67.355,24140,1666688.0,1713552780
323,2024-04-20 02:54:00,67.375,67.395,67.395,67.375,36289,2504896.0,1713552840
324,2024-04-20 02:55:00,67.36,67.365,67.39,67.36,33992,2347136.0,1713552900
325,2024-04-20 02:56:00,67.36,67.39,67.39,67.36,19265,1329600.0,1713552960
326,2024-04-20 02:57:00,67.4,67.39,67.403,67.39,10325,712896.0,1713553020
327,2024-04-20 02:58:00,67.37,67.401,67.401,67.37,16290,1124416.0,1713553080
328,2024-04-20 02:59:00,67.401,67.41,67.41,67.4,23335,1611264.0,1713553140
329,2024-04-20 03:00:00,67.395,67.395,67.395,67.39,17892,1235264.0,1713553200
330,2024-04-20 03:01:00,67.39,67.41,67.41,67.38,26084,1800960.0,1713553260
331,2024-04-20 03:02:00,67.415,67.445,67.445,67.405,15432,1065792.0,1713553320
332,2024-04-20 03:03:00,67.45,67.452,67.455,67.445,17409,1202752.0,1713553380
333,2024-04-20 03:04:00,67.46,67.49,67.49,67.455,17125,1183104.0,1713553440
334,2024-04-20 03:05:00,67.495,67.49,67.495,67.475,28482,1968704.0,1713553500
335,2024-04-20 03:06:00,67.49,67.47,67.49,67.455,18973,1311168.0,1713553560
336,2024-04-20 03:07:00,67.46,67.415,67.46,67.4,24557,1696128.0,1713553620
337,2024-04-20 03:08:00,67.41,67.42,67.44,67.41,28303,1955008.0,1713553680
338,2024-04-20 03:09:00,67.425,67.43,67.44,67.415,15406,1064512.0,1713553740
339,2024-04-20 03:10:00,67.435,67.443,67.48,67.435,30562,2111936.0,1713553800
340,2024-04-20 03:11:00,67.44,67.445,67.445,67.44,36505,2522112.0,1713553860
341,2024-04-20 03:12:00,67.42,67.435,67.435,67.415,27519,1900992.0,1713553920
342,2024-04-20 03:13:00,67.43,67.434,67.435,67.41,17417,1202816.0,1713553980
343,2024-04-20 03:14:00,67.44,67.46,67.47,67.44,32245,2227904.0,1713554040
344,2024-04-20 03:15:00,67.45,67.415,67.45,67.41,14230,983168.0,1713554100
345,2024-04-20 03:16:00,67.415,67.385,67.415,67.385,26879,1856320.0,1713554160
346,2024-04-20 03:17:00,67.39,67.37,67.39,67.365,21740,1501056.0,1713554220
347,2024-04-20 03:18:00,67.36,67.35,67.36,67.33,25253,1742592.0,1713554280
348,2024-04-20 03:19:00,67.36,67.36,67.38,67.36,23808,1643136.0,1713554340
349,2024-04-20 03:20:00,67.35,67.385,67.385,67.35,32802,2264000.0,1713554400
350,2024-04-20 03:21:00,67.4,67.4,67.41,67.39,26836,1853056.0,1713554460
351,2024-04-20 03:22:00,67.39,67.365,67.39,67.364,14191,979712.0,1713554520
352,2024-04-20 03:23:00,67.33,67.34,67.34,67.32,39419,2720448.0,1713554580
353,2024-04-20 03:24:00,67.335,67.345,67.35,67.335,13885,958016.0,1713554640
354,2024-04-20 03:25:00,67.33,67.335,67.34,67.32,15231,1051136.0,1713554700
355,2024-04-20 03:26:00,67.34,67.325,67.34,67.32,21226,1464640.0,1713554760
356,2024-04-20 03:27:00,67.335,67.375,67.375,67.335,30366,2095360.0,1713554820
357,2024-04-20 03:28:00,67.365,67.385,67.385,67.365,14445,997184.0,1713554880
358,2024-04-20 03:29:00,67.375,67.395,67.395,67.37,20674,1427136.0,1713554940
359,2024-04-20 03:30:00,67.405,67.38,67.405,67.38,21377,1476096.0,1713555000
360,2024-04-20 03:31:00,67.365,67.39,67.39,67.365,25800,1781120.0,1713555060
361,2024-04-20 03:32:00,67.385,67.385,67.405,67.385,19769,1364864.0,1713555120
362,2024-04-20 03:33:00,67.375,67.375,67.38,67.365,18569,1281984.0,1713555180
363,2024-04-20 03:34:00,67.37,67.395,67.395,67.365,28504,1967680.0,1713555240
364,2024-04-20 03:35:00,67.405,67.395,67.405,67.395,28197,1947264.0,1713555300
365,2024-04-20 03:36:00,67.395,67.365,67.395,67.365,21748,1501312.0,1713555360
366,2024-04-20 03:37:00,67.32,67.335,67.335,67.3,30449,2100864.0,1713555420
367,2024-04-20 03:38:00,67.335,67.4,67.4,67.335,20927,1444160.0,1713555480
368,2024-04-20 03:39:00,67.395,67.385,67.395,67.37,26472,1827520.0,1713555540
369,2024-04-20 03:40:00,67.37,67.37,67.371,67.365,15817,1091712.0,1713555600
370,2024-04-20 03:41:00,67.375,67.343,67.375,67.335,20987,1448192.0,1713555660
371,2024-04-20 03:42:00,67.33,67.345,67.345,67.325,18500,1276480.0,1713555720
372,2024-04-20 03:43:00,67.33,67.32,67.33,67.3,42931,2960576.0,1713555780
373,2024-04-20 03:44:00,67.325,67.305,67.325,67.3,78805,5434368.0,1713555840
374,2024-04-20 03:45:00,67.31,67.32,67.325,67.3,70332,4849920.0,1713555900
375,2024-04-20 03:46:00,67.295,67.295,67.3,67.285,39203,2702592.0,1713555960
376,2024-04-20 03:47:00,67.31,67.28,67.31,67.265,48528,3345856.0,1713556020
377,2024-04-20 03:48:00,67.27,67.32,67.325,67.27,25775,1776832.0,1713556080
378,2024-04-20 03:49:00,67.33,67.31,67.33,67.3,43334,2988288.0,1713556140
379,2024-04-20 03:50:00,67.34,67.36,67.36,67.33,31904,2200768.0,1713556200
380,2024-04-20 03:51:00,67.34,67.37,67.37,67.32,50752,3500992.0,1713556260
381,2024-04-20 03:52:00,67.362,67.339,67.38,67.339,64206,4430528.0,1713556320
382,2024-04-20 03:53:00,67.365,67.37,67.371,67.365,36409,2513152.0,1713556380
383,2024-04-20 03:54:00,67.39,67.41,67.418,67.39,61513,4248064.0,1713556440
384,2024-04-20 03:55:00,67.415,67.45,67.46,67.415,49256,3402560.0,1713556500
385,2024-04-20 03:56:00,67.467,67.46,67.48,67.46,95978,6632704.0,1713556560
386,2024-04-20 03:57:00,67.47,67.435,67.48,67.425,87310,6032704.0,1713556620
387,2024-04-20 03:58:00,67.445,67.39,67.445,67.38,123372,8519744.0,1713556680
388,2024-04-20 03:59:00,67.42,67.37,67.42,67.37,107584,7429312.0,1713556740
389,2024-04-20 04:00:00,67.398,67.43,67.445,67.25,1385300,81819840.0,1713556800
