,dt,open,close,high,low,vol,turnover,ts
312,2023-06-13 02:43:00,83.68,83.675,83.68,83.67,7785,671552.0,1686595380
313,2023-06-13 02:44:00,83.675,83.69,83.69,83.67,7546,651264.0,1686595440
314,2023-06-13 02:45:00,83.7,83.715,83.72,83.7,9982,861760.0,1686595500
315,2023-06-13 02:46:00,83.71,83.73,83.739,83.71,6491,560448.0,1686595560
316,2023-06-13 02:47:00,83.72,83.745,83.745,83.72,6624,571840.0,1686595620
317,2023-06-13 02:48:00,83.76,83.759,83.76,83.74,11693,1009664.0,1686595680
318,2023-06-13 02:49:00,83.78,83.78,83.782,83.77,11230,970048.0,1686595740
319,2023-06-13 02:50:00,83.79,83.795,83.805,83.79,8962,774336.0,1686595800
320,2023-06-13 02:51:00,83.805,83.784,83.805,83.78,7703,665280.0,1686595860
321,2023-06-13 02:52:00,83.8,83.77,83.8,83.77,7921,684352.0,1686595920
322,2023-06-13 02:53:00,83.773,83.755,83.773,83.75,13348,1152640.0,1686595980
323,2023-06-13 02:54:00,83.765,83.762,83.765,83.76,6429,555136.0,1686596040
324,2023-06-13 02:55:00,83.765,83.755,83.77,83.75,7862,678720.0,1686596100
325,2023-06-13 02:56:00,83.76,83.717,83.76,83.715,6562,566080.0,1686596160
326,2023-06-13 02:57:00,83.71,83.705,83.71,83.69,15685,1353856.0,1686596220
327,2023-06-13 02:58:00,83.707,83.705,83.707,83.7,6461,557504.0,1686596280
328,2023-06-13 02:59:00,83.705,83.74,83.74,83.705,5047,435648.0,1686596340
329,2023-06-13 03:00:00,83.74,83.75,83.75,83.738,12306,1062400.0,1686596400
330,2023-06-13 03:01:00,83.75,83.71,83.76,83.71,10914,942144.0,1686596460
331,2023-06-13 03:02:00,83.701,83.725,83.73,83.701,12614,1088576.0,1686596520
332,2023-06-13 03:03:00,83.75,83.725,83.76,83.725,9839,849280.0,1686596580
333,2023-06-13 03:04:00,83.72,83.72,83.73,83.715,9139,789056.0,1686596640
334,2023-06-13 03:05:00,83.72,83.725,83.74,83.72,6936,598528.0,1686596700
335,2023-06-13 03:06:00,83.74,83.74,83.75,83.73,9297,802624.0,1686596760
336,2023-06-13 03:07:00,83.73,83.72,83.73,83.71,14319,1236288.0,1686596820
337,2023-06-13 03:08:00,83.714,83.72,83.73,83.714,11738,1013440.0,1686596880
338,2023-06-13 03:09:00,83.72,83.712,83.73,83.712,5978,516096.0,1686596940
339,2023-06-13 03:10:00,83.715,83.72,83.735,83.715,12613,1089088.0,1686597000
340,2023-06-13 03:11:00,83.728,83.73,83.732,83.72,9664,834304.0,1686597060
341,2023-06-13 03:12:00,83.73,83.691,83.73,83.691,10067,868992.0,1686597120
342,2023-06-13 03:13:00,83.685,83.7,83.71,83.685,10831,934784.0,1686597180
343,2023-06-13 03:14:00,83.699,83.7,83.71,83.695,22475,1939968.0,1686597240
344,2023-06-13 03:15:00,83.71,83.701,83.719,83.69,26071,2250688.0,1686597300
345,2023-06-13 03:16:00,83.71,83.725,83.725,83.705,14047,1212416.0,1686597360
346,2023-06-13 03:17:00,83.74,83.725,83.74,83.71,26685,2303488.0,1686597420
347,2023-06-13 03:18:00,83.74,83.733,83.74,83.72,7851,677824.0,1686597480
348,2023-06-13 03:19:00,83.741,83.725,83.741,83.725,23477,2026624.0,1686597540
349,2023-06-13 03:20:00,83.705,83.69,83.705,83.69,10598,914816.0,1686597600
350,2023-06-13 03:21:00,83.67,83.678,83.678,83.665,10675,920960.0,1686597660
351,2023-06-13 03:22:00,83.68,83.629,83.68,83.629,26362,2274112.0,1686597720
352,2023-06-13 03:23:00,83.62,83.595,83.62,83.595,13729,1183680.0,1686597780
353,2023-06-13 03:24:00,83.574,83.535,83.574,83.535,26000,2240576.0,1686597840
354,2023-06-13 03:25:00,83.525,83.53,83.53,83.515,39277,3387264.0,1686597900
355,2023-06-13 03:26:00,83.543,83.53,83.543,83.525,20309,1750016.0,1686597960
356,2023-06-13 03:27:00,83.53,83.52,83.53,83.501,19706,1697728.0,1686598020
357,2023-06-13 03:28:00,83.52,83.55,83.555,83.52,15120,1303040.0,1686598080
358,2023-06-13 03:29:00,83.54,83.535,83.54,83.52,25714,2215680.0,1686598140
359,2023-06-13 03:30:00,83.535,83.51,83.535,83.509,19109,1646144.0,1686598200
360,2023-06-13 03:31:00,83.555,83.51,83.555,83.51,26482,2281920.0,1686598260
361,2023-06-13 03:32:00,83.51,83.5,83.51,83.493,18036,1553472.0,1686598320
362,2023-06-13 03:33:00,83.468,83.44,83.468,83.44,31722,2729856.0,1686598380
363,2023-06-13 03:34:00,83.45,83.45,83.455,83.45,96835,8332736.0,1686598440
364,2023-06-13 03:35:00,83.453,83.48,83.485,83.453,27732,2387200.0,1686598500
365,2023-06-13 03:36:00,83.485,83.47,83.49,83.46,24594,2117568.0,1686598560
366,2023-06-13 03:37:00,83.47,83.459,83.47,83.445,19706,1694784.0,1686598620
367,2023-06-13 03:38:00,83.455,83.47,83.47,83.455,12079,1039616.0,1686598680
368,2023-06-13 03:39:00,83.452,83.473,83.473,83.44,21195,1823616.0,1686598740
369,2023-06-13 03:40:00,83.465,83.45,83.465,83.44,26209,2255040.0,1686598800
370,2023-06-13 03:41:00,83.45,83.41,83.45,83.4,31040,2670080.0,1686598860
371,2023-06-13 03:42:00,83.39,83.365,83.4,83.365,57723,4962240.0,1686598920
372,2023-06-13 03:43:00,83.37,83.375,83.39,83.37,30411,2614080.0,1686598980
373,2023-06-13 03:44:00,83.375,83.385,83.4,83.375,25031,2151552.0,1686599040
374,2023-06-13 03:45:00,83.383,83.385,83.395,83.383,18048,1551552.0,1686599100
375,2023-06-13 03:46:00,83.36,83.351,83.36,83.34,87700,7539008.0,1686599160
376,2023-06-13 03:47:00,83.35,83.357,83.365,83.335,17765,1526400.0,1686599220
377,2023-06-13 03:48:00,83.34,83.34,83.34,83.33,27658,2375872.0,1686599280
378,2023-06-13 03:49:00,83.345,83.34,83.345,83.335,15950,1369984.0,1686599340
379,2023-06-13 03:50:00,83.33,83.32,83.33,83.31,38033,3267328.0,1686599400
380,2023-06-13 03:51:00,83.315,83.31,83.325,83.31,32887,2824896.0,1686599460
381,2023-06-13 03:52:00,83.3,83.273,83.305,83.273,37662,3234432.0,1686599520
382,2023-06-13 03:53:00,83.273,83.27,83.285,83.27,45988,3948672.0,1686599580
383,2023-06-13 03:54:00,83.271,83.23,83.271,83.215,51701,4437120.0,1686599640
384,2023-06-13 03:55:00,83.237,83.255,83.26,83.237,49747,4271488.0,1686599700
385,2023-06-13 03:56:00,83.28,83.28,83.295,83.272,79137,6795968.0,1686599760
386,2023-06-13 03:57:00,83.275,83.254,83.275,83.25,45856,3936448.0,1686599820
387,2023-06-13 03:58:00,83.28,83.265,83.28,83.265,68647,5894592.0,1686599880
388,2023-06-13 03:59:00,83.27,83.29,83.29,83.25,80881,6944192.0,1686599940
389,2023-06-13 04:00:00,83.29,83.24,83.82,83.24,548797,47139200.0,1686600000
