,dt,open,close,high,low,vol,turnover,ts
310,2022-11-10 03:41:00,62.225,62.21,62.225,62.195,22892,1487104.0,1668022860
311,2022-11-10 03:42:00,62.235,62.23,62.235,62.21,42122,2733696.0,1668022920
312,2022-11-10 03:43:00,62.26,62.318,62.318,62.26,38520,2502144.0,1668022980
313,2022-11-10 03:44:00,62.315,62.32,62.35,62.315,32726,2128896.0,1668023040
314,2022-11-10 03:45:00,62.34,62.312,62.34,62.312,24296,1578752.0,1668023100
315,2022-11-10 03:46:00,62.355,62.38,62.38,62.33,31400,2042496.0,1668023160
316,2022-11-10 03:47:00,62.4,62.345,62.4,62.345,38786,2523776.0,1668023220
317,2022-11-10 03:48:00,62.35,62.34,62.36,62.34,18670,1214208.0,1668023280
318,2022-11-10 03:49:00,62.339,62.255,62.345,62.255,32492,2112000.0,1668023340
319,2022-11-10 03:50:00,62.255,62.269,62.269,62.23,43360,2814464.0,1668023400
320,2022-11-10 03:51:00,62.275,62.27,62.295,62.259,41928,2724096.0,1668023460
321,2022-11-10 03:52:00,62.278,62.29,62.29,62.27,14592,948480.0,1668023520
322,2022-11-10 03:53:00,62.34,62.31,62.34,62.3,27062,1758336.0,1668023580
323,2022-11-10 03:54:00,62.295,62.32,62.32,62.295,16254,1057152.0,1668023640
324,2022-11-10 03:55:00,62.35,62.36,62.36,62.34,31032,2020096.0,1668023700
325,2022-11-10 03:56:00,62.37,62.325,62.37,62.325,34004,2210304.0,1668023760
326,2022-11-10 03:57:00,62.33,62.33,62.34,62.325,16880,1097856.0,1668023820
327,2022-11-10 03:58:00,62.315,62.285,62.32,62.282,49096,3190016.0,1668023880
328,2022-11-10 03:59:00,62.26,62.29,62.29,62.26,42348,2750592.0,1668023940
329,2022-11-10 04:00:00,62.33,62.285,62.33,62.28,34260,2225920.0,1668024000
330,2022-11-10 04:01:00,62.29,62.39,62.39,62.285,28588,1858432.0,1668024060
331,2022-11-10 04:02:00,62.39,62.45,62.45,62.35,23280,1515264.0,1668024120
332,2022-11-10 04:03:00,62.441,62.465,62.48,62.441,28608,1862272.0,1668024180
333,2022-11-10 04:04:00,62.455,62.46,62.48,62.455,28994,1887744.0,1668024240
334,2022-11-10 04:05:00,62.47,62.57,62.57,62.47,30226,1970432.0,1668024300
335,2022-11-10 04:06:00,62.565,62.61,62.61,62.555,20744,1353472.0,1668024360
336,2022-11-10 04:07:00,62.62,62.575,62.62,62.565,39752,2593280.0,1668024420
337,2022-11-10 04:08:00,62.58,62.595,62.595,62.545,28732,1873920.0,1668024480
338,2022-11-10 04:09:00,62.6,62.618,62.619,62.575,31732,2069504.0,1668024540
339,2022-11-10 04:10:00,62.64,62.6,62.66,62.6,49120,3206528.0,1668024600
340,2022-11-10 04:11:00,62.64,62.641,62.68,62.64,34336,2242432.0,1668024660
341,2022-11-10 04:12:00,62.605,62.56,62.62,62.56,31080,2028288.0,1668024720
342,2022-11-10 04:13:00,62.55,62.56,62.56,62.51,43920,2862720.0,1668024780
343,2022-11-10 04:14:00,62.59,62.572,62.61,62.556,39624,2584064.0,1668024840
344,2022-11-10 04:15:00,62.575,62.55,62.585,62.545,35220,2297344.0,1668024900
345,2022-11-10 04:16:00,62.554,62.58,62.58,62.554,54554,3557504.0,1668024960
346,2022-11-10 04:17:00,62.585,62.585,62.61,62.57,32338,2110080.0,1668025020
347,2022-11-10 04:18:00,62.595,62.58,62.6,62.565,22176,1448448.0,1668025080
348,2022-11-10 04:19:00,62.575,62.53,62.595,62.53,35356,2306304.0,1668025140
349,2022-11-10 04:20:00,62.54,62.55,62.55,62.535,23462,1530496.0,1668025200
350,2022-11-10 04:21:00,62.53,62.585,62.6,62.52,42380,2763264.0,1668025260
351,2022-11-10 04:22:00,62.6,62.595,62.625,62.595,24798,1618688.0,1668025320
352,2022-11-10 04:23:00,62.59,62.54,62.59,62.54,27040,1763840.0,1668025380
353,2022-11-10 04:24:00,62.585,62.51,62.585,62.51,40892,2667392.0,1668025440
354,2022-11-10 04:25:00,62.535,62.525,62.535,62.51,27716,1808000.0,1668025500
355,2022-11-10 04:26:00,62.55,62.535,62.575,62.525,86348,5628160.0,1668025560
356,2022-11-10 04:27:00,62.55,62.52,62.55,62.515,19018,1240192.0,1668025620
357,2022-11-10 04:28:00,62.525,62.565,62.58,62.525,20958,1367936.0,1668025680
358,2022-11-10 04:29:00,62.56,62.645,62.645,62.56,57784,3771904.0,1668025740
359,2022-11-10 04:30:00,62.66,62.65,62.66,62.63,22794,1488896.0,1668025800
360,2022-11-10 04:31:00,62.676,62.605,62.676,62.595,47926,3128192.0,1668025860
361,2022-11-10 04:32:00,62.585,62.535,62.585,62.535,32004,2087936.0,1668025920
362,2022-11-10 04:33:00,62.52,62.505,62.54,62.505,20076,1309056.0,1668025980
363,2022-11-10 04:34:00,62.515,62.525,62.539,62.495,40560,2643712.0,1668026040
364,2022-11-10 04:35:00,62.52,62.56,62.56,62.52,46388,3027072.0,1668026100
365,2022-11-10 04:36:00,62.573,62.641,62.641,62.555,44016,2871936.0,1668026160
366,2022-11-10 04:37:00,62.65,62.63,62.65,62.621,25936,1693952.0,1668026220
367,2022-11-10 04:38:00,62.625,62.65,62.65,62.625,45912,2997888.0,1668026280
368,2022-11-10 04:39:00,62.62,62.595,62.64,62.595,40742,2659456.0,1668026340
369,2022-11-10 04:40:00,62.575,62.565,62.6,62.565,31126,2030976.0,1668026400
370,2022-11-10 04:41:00,62.57,62.54,62.57,62.535,40104,2615168.0,1668026460
371,2022-11-10 04:42:00,62.505,62.515,62.535,62.505,51856,3380736.0,1668026520
372,2022-11-10 04:43:00,62.52,62.555,62.555,62.52,48892,3187712.0,1668026580
373,2022-11-10 04:44:00,62.555,62.56,62.56,62.535,62418,4070912.0,1668026640
374,2022-11-10 04:45:00,62.545,62.495,62.545,62.475,77016,5019264.0,1668026700
375,2022-11-10 04:46:00,62.495,62.505,62.53,62.495,54988,3583872.0,1668026760
376,2022-11-10 04:47:00,62.435,62.44,62.46,62.425,113218,7369856.0,1668026820
377,2022-11-10 04:48:00,62.46,62.475,62.475,62.45,98188,6393088.0,1668026880
378,2022-11-10 04:49:00,62.4,62.345,62.4,62.315,74084,4818304.0,1668026940
379,2022-11-10 04:50:00,62.332,62.34,62.34,62.25,107126,6957696.0,1668027000
380,2022-11-10 04:51:00,62.365,62.36,62.37,62.33,108222,7037440.0,1668027060
381,2022-11-10 04:52:00,62.365,62.3,62.375,62.3,71048,4619648.0,1668027120
382,2022-11-10 04:53:00,62.3,62.3,62.35,62.3,81204,5276544.0,1668027180
383,2022-11-10 04:54:00,62.31,62.305,62.328,62.305,84568,5494912.0,1668027240
384,2022-11-10 04:55:00,62.3,62.245,62.31,62.245,119632,7768064.0,1668027300
385,2022-11-10 04:56:00,62.26,62.185,62.275,62.185,203600,13211392.0,1668027360
386,2022-11-10 04:57:00,62.22,62.22,62.235,62.215,95260,6179456.0,1668027420
387,2022-11-10 04:58:00,62.2,62.215,62.218,62.195,198070,12849024.0,1668027480
388,2022-11-10 04:59:00,62.245,62.21,62.26,62.21,210242,13639808.0,1668027540
389,2022-11-10 05:00:00,62.19,62.22,62.45,62.13,865048,56093696.0,1668027600
