,dt,open,close,high,low,vol,turnover,ts
310,2022-11-02 02:41:00,64.165,64.09,64.169,64.09,28734,1919232.0,1667328060
311,2022-11-02 02:42:00,64.1,64.06,64.1,64.06,15434,1030016.0,1667328120
312,2022-11-02 02:43:00,64.06,64.07,64.07,64.055,21986,1467008.0,1667328180
313,2022-11-02 02:44:00,64.02,64.025,64.04,64.02,17748,1183744.0,1667328240
314,2022-11-02 02:45:00,63.995,64.0,64.01,63.98,16796,1119872.0,1667328300
315,2022-11-02 02:46:00,64.0,64.0,64.001,63.98,19256,1283968.0,1667328360
316,2022-11-02 02:47:00,63.959,63.94,63.96,63.94,16524,1100928.0,1667328420
317,2022-11-02 02:48:00,63.96,63.781,63.96,63.781,127060,8446848.0,1667328480
318,2022-11-02 02:49:00,63.73,63.63,63.73,63.63,53996,3584256.0,1667328540
319,2022-11-02 02:50:00,63.645,63.589,63.66,63.589,46468,3080320.0,1667328600
320,2022-11-02 02:51:00,63.54,63.53,63.57,63.524,68510,4537344.0,1667328660
321,2022-11-02 02:52:00,63.51,63.56,63.57,63.51,64974,4300416.0,1667328720
322,2022-11-02 02:53:00,63.555,63.689,63.7,63.55,47892,3175296.0,1667328780
323,2022-11-02 02:54:00,63.71,63.75,63.75,63.705,35960,2387968.0,1667328840
324,2022-11-02 02:55:00,63.77,63.7,63.77,63.7,57910,3840640.0,1667328900
325,2022-11-02 02:56:00,63.68,63.66,63.68,63.635,46218,3065984.0,1667328960
326,2022-11-02 02:57:00,63.69,63.795,63.795,63.69,55272,3669504.0,1667329020
327,2022-11-02 02:58:00,63.79,63.825,63.825,63.79,46552,3092352.0,1667329080
328,2022-11-02 02:59:00,63.82,63.805,63.82,63.804,31368,2084608.0,1667329140
329,2022-11-02 03:00:00,63.82,63.86,63.87,63.82,44538,2961920.0,1667329200
330,2022-11-02 03:01:00,63.805,63.87,63.87,63.805,62810,4175360.0,1667329260
331,2022-11-02 03:02:00,63.87,63.825,63.87,63.805,29142,1938048.0,1667329320
332,2022-11-02 03:03:00,63.83,63.801,63.84,63.801,26640,1770368.0,1667329380
333,2022-11-02 03:04:00,63.81,63.81,63.82,63.8,59886,3979008.0,1667329440
334,2022-11-02 03:05:00,63.828,63.801,63.85,63.801,34012,2260736.0,1667329500
335,2022-11-02 03:06:00,63.805,63.82,63.84,63.8,31848,2115712.0,1667329560
336,2022-11-02 03:07:00,63.8,63.75,63.805,63.75,35354,2348800.0,1667329620
337,2022-11-02 03:08:00,63.74,63.645,63.74,63.645,47210,3131776.0,1667329680
338,2022-11-02 03:09:00,63.69,63.76,63.76,63.69,47240,3134720.0,1667329740
339,2022-11-02 03:10:00,63.73,63.704,63.738,63.704,14692,976384.0,1667329800
340,2022-11-02 03:11:00,63.68,63.683,63.689,63.65,19444,1290880.0,1667329860
341,2022-11-02 03:12:00,63.64,63.63,63.64,63.625,34062,2259200.0,1667329920
342,2022-11-02 03:13:00,63.62,63.615,63.64,63.615,25046,1660672.0,1667329980
343,2022-11-02 03:14:00,63.57,63.56,63.57,63.56,29464,1952000.0,1667330040
344,2022-11-02 03:15:00,63.58,63.535,63.58,63.52,21040,1392640.0,1667330100
345,2022-11-02 03:16:00,63.53,63.5,63.53,63.5,20230,1338752.0,1667330160
346,2022-11-02 03:17:00,63.5,63.46,63.505,63.45,55862,3694336.0,1667330220
347,2022-11-02 03:18:00,63.43,63.44,63.45,63.425,35828,2369920.0,1667330280
348,2022-11-02 03:19:00,63.452,63.46,63.49,63.452,46446,3071360.0,1667330340
349,2022-11-02 03:20:00,63.45,63.46,63.46,63.44,35842,2368896.0,1667330400
350,2022-11-02 03:21:00,63.47,63.481,63.49,63.46,28352,1875584.0,1667330460
351,2022-11-02 03:22:00,63.48,63.468,63.514,63.46,37844,2504192.0,1667330520
352,2022-11-02 03:23:00,63.49,63.53,63.53,63.48,30470,2016896.0,1667330580
353,2022-11-02 03:24:00,63.5,63.5,63.52,63.485,42762,2828416.0,1667330640
354,2022-11-02 03:25:00,63.5,63.49,63.52,63.47,30348,2008576.0,1667330700
355,2022-11-02 03:26:00,63.49,63.48,63.49,63.475,24308,1608064.0,1667330760
356,2022-11-02 03:27:00,63.485,63.425,63.485,63.425,34284,2267904.0,1667330820
357,2022-11-02 03:28:00,63.44,63.415,63.44,63.41,74372,4912640.0,1667330880
358,2022-11-02 03:29:00,63.43,63.445,63.45,63.39,41912,2770688.0,1667330940
359,2022-11-02 03:30:00,63.41,63.38,63.43,63.355,75240,4970880.0,1667331000
360,2022-11-02 03:31:00,63.4,63.37,63.43,63.37,54676,3613184.0,1667331060
361,2022-11-02 03:32:00,63.379,63.355,63.379,63.335,31608,2087296.0,1667331120
362,2022-11-02 03:33:00,63.335,63.385,63.385,63.335,44786,2958080.0,1667331180
363,2022-11-02 03:34:00,63.378,63.41,63.41,63.35,44768,2957952.0,1667331240
364,2022-11-02 03:35:00,63.43,63.4,63.44,63.4,27222,1800960.0,1667331300
365,2022-11-02 03:36:00,63.4,63.41,63.41,63.39,53320,3523840.0,1667331360
366,2022-11-02 03:37:00,63.425,63.47,63.47,63.425,34176,2259840.0,1667331420
367,2022-11-02 03:38:00,63.463,63.4,63.463,63.38,43356,2866176.0,1667331480
368,2022-11-02 03:39:00,63.41,63.32,63.41,63.286,53748,3546752.0,1667331540
369,2022-11-02 03:40:00,63.3,63.3,63.32,63.3,32428,2141952.0,1667331600
370,2022-11-02 03:41:00,63.3,63.295,63.3,63.28,58940,3886080.0,1667331660
371,2022-11-02 03:42:00,63.31,63.275,63.31,63.27,69380,4570496.0,1667331720
372,2022-11-02 03:43:00,63.29,63.26,63.29,63.245,34268,2256640.0,1667331780
373,2022-11-02 03:44:00,63.27,63.299,63.3,63.27,47064,3100672.0,1667331840
374,2022-11-02 03:45:00,63.31,63.4,63.4,63.31,63420,4190720.0,1667331900
375,2022-11-02 03:46:00,63.31,63.35,63.37,63.31,33580,2220288.0,1667331960
376,2022-11-02 03:47:00,63.355,63.325,63.37,63.325,48184,3182592.0,1667332020
377,2022-11-02 03:48:00,63.31,63.305,63.325,63.305,32160,2123776.0,1667332080
378,2022-11-02 03:49:00,63.31,63.33,63.33,63.31,28806,1902976.0,1667332140
379,2022-11-02 03:50:00,63.305,63.3,63.32,63.3,40486,2672256.0,1667332200
380,2022-11-02 03:51:00,63.309,63.23,63.309,63.225,119776,7888896.0,1667332260
381,2022-11-02 03:52:00,63.17,63.09,63.18,63.081,92036,6050944.0,1667332320
382,2022-11-02 03:53:00,63.06,63.105,63.105,63.045,77184,5071232.0,1667332380
383,2022-11-02 03:54:00,63.059,63.08,63.08,63.059,58010,3809536.0,1667332440
384,2022-11-02 03:55:00,63.05,63.05,63.07,63.05,63910,4198528.0,1667332500
385,2022-11-02 03:56:00,63.05,63.075,63.075,63.03,120382,7904512.0,1667332560
386,2022-11-02 03:57:00,63.075,63.13,63.13,63.06,105476,6929152.0,1667332620
387,2022-11-02 03:58:00,63.12,63.14,63.14,63.105,92710,6092928.0,1667332680
388,2022-11-02 03:59:00,63.13,63.125,63.13,63.1,189724,12470528.0,1667332740
389,2022-11-02 04:00:00,63.175,63.24,63.38,62.66,752028,49381888.0,1667332800
