,dt,open,close,high,low,vol,turnover,ts
311,2023-09-01 02:42:00,90.53,90.5,90.53,90.5,14528,1353408.0,1693507320
312,2023-09-01 02:43:00,90.51,90.515,90.515,90.5,9923,924160.0,1693507380
313,2023-09-01 02:44:00,90.52,90.51,90.54,90.51,15463,1440896.0,1693507440
314,2023-09-01 02:45:00,90.47,90.47,90.48,90.465,10804,1005376.0,1693507500
315,2023-09-01 02:46:00,90.47,90.51,90.51,90.47,3549,330560.0,1693507560
316,2023-09-01 02:47:00,90.505,90.5,90.52,90.5,13404,1248448.0,1693507620
317,2023-09-01 02:48:00,90.505,90.47,90.505,90.45,10384,966528.0,1693507680
318,2023-09-01 02:49:00,90.48,90.5,90.5,90.48,6979,649152.0,1693507740
319,2023-09-01 02:50:00,90.495,90.5,90.52,90.49,26998,2514816.0,1693507800
320,2023-09-01 02:51:00,90.49,90.51,90.51,90.48,5895,548480.0,1693507860
321,2023-09-01 02:52:00,90.5,90.49,90.52,90.49,10210,950976.0,1693507920
322,2023-09-01 02:53:00,90.5,90.442,90.5,90.435,21487,1999552.0,1693507980
323,2023-09-01 02:54:00,90.45,90.47,90.47,90.45,15395,1432128.0,1693508040
324,2023-09-01 02:55:00,90.46,90.44,90.47,90.44,4897,455552.0,1693508100
325,2023-09-01 02:56:00,90.42,90.39,90.42,90.39,13336,1240320.0,1693508160
326,2023-09-01 02:57:00,90.385,90.361,90.405,90.361,15497,1440704.0,1693508220
327,2023-09-01 02:58:00,90.4,90.415,90.415,90.4,10350,962496.0,1693508280
328,2023-09-01 02:59:00,90.415,90.41,90.415,90.41,9070,843328.0,1693508340
329,2023-09-01 03:00:00,90.415,90.391,90.415,90.391,8239,765824.0,1693508400
330,2023-09-01 03:01:00,90.41,90.42,90.42,90.395,9049,841216.0,1693508460
331,2023-09-01 03:02:00,90.421,90.425,90.425,90.42,8940,831360.0,1693508520
332,2023-09-01 03:03:00,90.418,90.415,90.44,90.415,12879,1197952.0,1693508580
333,2023-09-01 03:04:00,90.41,90.43,90.43,90.41,7544,701632.0,1693508640
334,2023-09-01 03:05:00,90.45,90.43,90.45,90.43,6797,632384.0,1693508700
335,2023-09-01 03:06:00,90.411,90.425,90.44,90.411,17078,1588928.0,1693508760
336,2023-09-01 03:07:00,90.425,90.43,90.435,90.42,5599,520448.0,1693508820
337,2023-09-01 03:08:00,90.45,90.455,90.455,90.44,4028,374400.0,1693508880
338,2023-09-01 03:09:00,90.45,90.445,90.45,90.43,29023,2699968.0,1693508940
339,2023-09-01 03:10:00,90.44,90.455,90.46,90.44,5335,496448.0,1693509000
340,2023-09-01 03:11:00,90.455,90.475,90.48,90.455,8217,764736.0,1693509060
341,2023-09-01 03:12:00,90.47,90.47,90.471,90.465,10631,988928.0,1693509120
342,2023-09-01 03:13:00,90.47,90.465,90.48,90.465,7948,739328.0,1693509180
343,2023-09-01 03:14:00,90.465,90.468,90.468,90.45,7951,739520.0,1693509240
344,2023-09-01 03:15:00,90.445,90.44,90.455,90.435,12746,1185280.0,1693509300
345,2023-09-01 03:16:00,90.435,90.44,90.471,90.435,15233,1416768.0,1693509360
346,2023-09-01 03:17:00,90.445,90.47,90.47,90.445,8572,797440.0,1693509420
347,2023-09-01 03:18:00,90.47,90.455,90.47,90.455,9520,885952.0,1693509480
348,2023-09-01 03:19:00,90.45,90.435,90.45,90.425,11606,1079616.0,1693509540
349,2023-09-01 03:20:00,90.435,90.441,90.441,90.435,9298,864832.0,1693509600
350,2023-09-01 03:21:00,90.445,90.439,90.445,90.42,14589,1356992.0,1693509660
351,2023-09-01 03:22:00,90.425,90.38,90.425,90.38,27691,2575296.0,1693509720
352,2023-09-01 03:23:00,90.41,90.415,90.415,90.41,12547,1166848.0,1693509780
353,2023-09-01 03:24:00,90.415,90.41,90.415,90.41,13120,1220096.0,1693509840
354,2023-09-01 03:25:00,90.42,90.399,90.42,90.395,14084,1309696.0,1693509900
355,2023-09-01 03:26:00,90.38,90.365,90.39,90.365,31268,2907392.0,1693509960
356,2023-09-01 03:27:00,90.345,90.41,90.41,90.345,21545,2002880.0,1693510020
357,2023-09-01 03:28:00,90.408,90.325,90.408,90.325,32116,2985728.0,1693510080
358,2023-09-01 03:29:00,90.295,90.345,90.345,90.295,35766,3323776.0,1693510140
359,2023-09-01 03:30:00,90.345,90.365,90.365,90.345,13505,1255168.0,1693510200
360,2023-09-01 03:31:00,90.365,90.355,90.385,90.355,37228,3460800.0,1693510260
361,2023-09-01 03:32:00,90.375,90.39,90.39,90.355,61130,5683776.0,1693510320
362,2023-09-01 03:33:00,90.405,90.41,90.41,90.375,31466,2925440.0,1693510380
363,2023-09-01 03:34:00,90.39,90.405,90.41,90.387,21186,1969984.0,1693510440
364,2023-09-01 03:35:00,90.38,90.395,90.395,90.375,31894,2966080.0,1693510500
365,2023-09-01 03:36:00,90.36,90.4,90.4,90.36,34603,3217792.0,1693510560
366,2023-09-01 03:37:00,90.38,90.345,90.38,90.345,40929,3804864.0,1693510620
367,2023-09-01 03:38:00,90.345,90.345,90.355,90.34,45108,4193408.0,1693510680
368,2023-09-01 03:39:00,90.345,90.335,90.355,90.325,41388,3847104.0,1693510740
369,2023-09-01 03:40:00,90.35,90.35,90.375,90.345,54637,5079488.0,1693510800
370,2023-09-01 03:41:00,90.345,90.36,90.36,90.34,35735,3321600.0,1693510860
371,2023-09-01 03:42:00,90.375,90.36,90.375,90.36,35172,3269376.0,1693510920
372,2023-09-01 03:43:00,90.365,90.41,90.41,90.365,29770,2768512.0,1693510980
373,2023-09-01 03:44:00,90.375,90.39,90.394,90.36,42037,3908160.0,1693511040
374,2023-09-01 03:45:00,90.405,90.39,90.405,90.385,30034,2793152.0,1693511100
375,2023-09-01 03:46:00,90.37,90.38,90.38,90.35,55212,5133440.0,1693511160
376,2023-09-01 03:47:00,90.375,90.385,90.395,90.375,20058,1865216.0,1693511220
377,2023-09-01 03:48:00,90.395,90.39,90.395,90.375,33019,3070208.0,1693511280
378,2023-09-01 03:49:00,90.4,90.38,90.405,90.38,47621,4428992.0,1693511340
379,2023-09-01 03:50:00,90.385,90.35,90.385,90.35,60685,5641536.0,1693511400
380,2023-09-01 03:51:00,90.35,90.35,90.355,90.31,126892,11792192.0,1693511460
381,2023-09-01 03:52:00,90.325,90.345,90.345,90.305,78652,7309504.0,1693511520
382,2023-09-01 03:53:00,90.34,90.355,90.361,90.34,57353,5330944.0,1693511580
383,2023-09-01 03:54:00,90.36,90.365,90.375,90.345,49885,4636160.0,1693511640
384,2023-09-01 03:55:00,90.355,90.31,90.355,90.31,91810,8533952.0,1693511700
385,2023-09-01 03:56:00,90.28,90.35,90.35,90.26,103998,9660864.0,1693511760
386,2023-09-01 03:57:00,90.345,90.265,90.345,90.265,115790,10757504.0,1693511820
387,2023-09-01 03:58:00,90.24,90.272,90.272,90.23,105742,9828096.0,1693511880
388,2023-09-01 03:59:00,90.27,90.26,90.305,90.255,128570,11949056.0,1693511940
389,2023-09-01 04:00:00,90.245,90.28,90.32,90.15,1520417,71875200.0,1693512000
