,dt,open,close,high,low,vol,turnover,ts
310,2022-10-21 02:41:00,69.63,69.68,69.68,69.63,14888,1075968.0,1666291260
311,2022-10-21 02:42:00,69.65,69.51,69.65,69.51,86934,6272128.0,1666291320
312,2022-10-21 02:43:00,69.52,69.4,69.52,69.4,37625,2711552.0,1666291380
313,2022-10-21 02:44:00,69.44,69.44,69.45,69.42,23812,1715072.0,1666291440
314,2022-10-21 02:45:00,69.48,69.425,69.5,69.4,54464,3923456.0,1666291500
315,2022-10-21 02:46:00,69.4,69.42,69.44,69.36,63689,4586112.0,1666291560
316,2022-10-21 02:47:00,69.38,69.42,69.45,69.38,25191,1815680.0,1666291620
317,2022-10-21 02:48:00,69.412,69.49,69.49,69.37,52890,3810560.0,1666291680
318,2022-10-21 02:49:00,69.49,69.51,69.51,69.49,32519,2344448.0,1666291740
319,2022-10-21 02:50:00,69.52,69.43,69.53,69.43,16785,1210240.0,1666291800
320,2022-10-21 02:51:00,69.43,69.38,69.43,69.36,36299,2613632.0,1666291860
321,2022-10-21 02:52:00,69.34,69.457,69.457,69.34,21359,1538304.0,1666291920
322,2022-10-21 02:53:00,69.445,69.5,69.51,69.445,38506,2776064.0,1666291980
323,2022-10-21 02:54:00,69.48,69.46,69.51,69.45,34831,2510976.0,1666292040
324,2022-10-21 02:55:00,69.49,69.47,69.517,69.47,15588,1123584.0,1666292100
325,2022-10-21 02:56:00,69.47,69.54,69.54,69.47,25099,1809664.0,1666292160
326,2022-10-21 02:57:00,69.54,69.581,69.585,69.53,28554,2059136.0,1666292220
327,2022-10-21 02:58:00,69.51,69.58,69.58,69.49,118565,8553216.0,1666292280
328,2022-10-21 02:59:00,69.6,69.51,69.61,69.51,104786,7564800.0,1666292340
329,2022-10-21 03:00:00,69.54,69.491,69.54,69.48,30518,2200960.0,1666292400
330,2022-10-21 03:01:00,69.54,69.66,69.66,69.54,21752,1570048.0,1666292460
331,2022-10-21 03:02:00,69.615,69.63,69.63,69.6,31707,2288640.0,1666292520
332,2022-10-21 03:03:00,69.62,69.57,69.62,69.569,18045,1302272.0,1666292580
333,2022-10-21 03:04:00,69.572,69.605,69.605,69.56,48811,3523712.0,1666292640
334,2022-10-21 03:05:00,69.61,69.505,69.61,69.5,44128,3184128.0,1666292700
335,2022-10-21 03:06:00,69.508,69.56,69.56,69.508,44708,3225344.0,1666292760
336,2022-10-21 03:07:00,69.56,69.63,69.639,69.53,28599,2063872.0,1666292820
337,2022-10-21 03:08:00,69.645,69.77,69.77,69.645,36998,2677120.0,1666292880
338,2022-10-21 03:09:00,69.712,69.75,69.76,69.71,9853,714112.0,1666292940
339,2022-10-21 03:10:00,69.75,69.75,69.809,69.75,22796,1651968.0,1666293000
340,2022-10-21 03:11:00,69.78,69.725,69.78,69.72,20220,1465344.0,1666293060
341,2022-10-21 03:12:00,69.7,69.69,69.7,69.69,20833,1506048.0,1666293120
342,2022-10-21 03:13:00,69.72,69.69,69.72,69.667,23555,1702656.0,1666293180
343,2022-10-21 03:14:00,69.71,69.76,69.82,69.71,63287,4582528.0,1666293240
344,2022-10-21 03:15:00,69.759,69.76,69.78,69.74,36776,2663680.0,1666293300
345,2022-10-21 03:16:00,69.72,69.62,69.72,69.62,31459,2275200.0,1666293360
346,2022-10-21 03:17:00,69.625,69.63,69.67,69.625,25867,1868032.0,1666293420
347,2022-10-21 03:18:00,69.61,69.65,69.65,69.59,26996,1949184.0,1666293480
348,2022-10-21 03:19:00,69.66,69.7,69.71,69.65,27480,1985792.0,1666293540
349,2022-10-21 03:20:00,69.69,69.68,69.7,69.68,18079,1306368.0,1666293600
350,2022-10-21 03:21:00,69.68,69.67,69.705,69.67,27046,1954688.0,1666293660
351,2022-10-21 03:22:00,69.66,69.6,69.66,69.6,13385,966656.0,1666293720
352,2022-10-21 03:23:00,69.63,69.58,69.63,69.58,20102,1451264.0,1666293780
353,2022-10-21 03:24:00,69.59,69.63,69.63,69.59,18629,1345152.0,1666293840
354,2022-10-21 03:25:00,69.625,69.66,69.68,69.619,31218,2253696.0,1666293900
355,2022-10-21 03:26:00,69.65,69.61,69.65,69.61,48137,3476096.0,1666293960
356,2022-10-21 03:27:00,69.63,69.62,69.63,69.57,26198,1890432.0,1666294020
357,2022-10-21 03:28:00,69.654,69.595,69.654,69.595,18272,1318272.0,1666294080
358,2022-10-21 03:29:00,69.6,69.59,69.61,69.585,19435,1403904.0,1666294140
359,2022-10-21 03:30:00,69.62,69.62,69.62,69.6,22489,1623424.0,1666294200
360,2022-10-21 03:31:00,69.59,69.591,69.605,69.585,21784,1572480.0,1666294260
361,2022-10-21 03:32:00,69.55,69.53,69.56,69.51,78544,5663232.0,1666294320
362,2022-10-21 03:33:00,69.54,69.56,69.58,69.54,188680,13616640.0,1666294380
363,2022-10-21 03:34:00,69.59,69.585,69.59,69.565,34160,2466304.0,1666294440
364,2022-10-21 03:35:00,69.6,69.54,69.6,69.52,26816,1935488.0,1666294500
365,2022-10-21 03:36:00,69.55,69.531,69.55,69.505,44372,3200000.0,1666294560
366,2022-10-21 03:37:00,69.52,69.52,69.53,69.5,23344,1682688.0,1666294620
367,2022-10-21 03:38:00,69.58,69.54,69.58,69.52,28648,2067328.0,1666294680
368,2022-10-21 03:39:00,69.565,69.52,69.565,69.52,29906,2157184.0,1666294740
369,2022-10-21 03:40:00,69.5,69.515,69.515,69.48,32986,2379136.0,1666294800
370,2022-10-21 03:41:00,69.508,69.55,69.55,69.508,38248,2758016.0,1666294860
371,2022-10-21 03:42:00,69.56,69.575,69.59,69.56,53242,3843584.0,1666294920
372,2022-10-21 03:43:00,69.565,69.515,69.565,69.51,26214,1890560.0,1666294980
373,2022-10-21 03:44:00,69.515,69.602,69.602,69.515,35592,2568320.0,1666295040
374,2022-10-21 03:45:00,69.6,69.615,69.615,69.59,46200,3336832.0,1666295100
375,2022-10-21 03:46:00,69.63,69.558,69.63,69.545,107212,7738752.0,1666295160
376,2022-10-21 03:47:00,69.55,69.49,69.55,69.48,38312,2763136.0,1666295220
377,2022-10-21 03:48:00,69.47,69.55,69.55,69.454,43982,3171328.0,1666295280
378,2022-10-21 03:49:00,69.54,69.445,69.555,69.445,117738,8489984.0,1666295340
379,2022-10-21 03:50:00,69.455,69.455,69.455,69.425,63644,4586496.0,1666295400
380,2022-10-21 03:51:00,69.495,69.475,69.495,69.47,38272,2759680.0,1666295460
381,2022-10-21 03:52:00,69.472,69.48,69.49,69.461,78638,5671040.0,1666295520
382,2022-10-21 03:53:00,69.475,69.47,69.475,69.45,34716,2503680.0,1666295580
383,2022-10-21 03:54:00,69.49,69.535,69.535,69.47,75710,5459072.0,1666295640
384,2022-10-21 03:55:00,69.545,69.535,69.56,69.515,69794,5035520.0,1666295700
385,2022-10-21 03:56:00,69.53,69.44,69.53,69.435,73188,5275392.0,1666295760
386,2022-10-21 03:57:00,69.46,69.458,69.46,69.44,39362,2837376.0,1666295820
387,2022-10-21 03:58:00,69.46,69.395,69.46,69.395,77898,5612160.0,1666295880
388,2022-10-21 03:59:00,69.442,69.445,69.445,69.42,88330,6363008.0,1666295940
389,2022-10-21 04:00:00,69.415,69.4,69.415,69.24,725338,49769088.0,1666296000
