,dt,open,close,high,low,vol,turnover,ts
310,2021-10-02 02:41:00,141.43,141.45,141.45,141.43,13420,1933184.0,1633113660
311,2021-10-02 02:42:00,141.45,141.41,141.45,141.41,32584,4696576.0,1633113720
312,2021-10-02 02:43:00,141.43,141.425,141.43,141.39,9798,1411072.0,1633113780
313,2021-10-02 02:44:00,141.45,141.415,141.45,141.415,10735,1547776.0,1633113840
314,2021-10-02 02:45:00,141.41,141.44,141.45,141.41,18556,2675200.0,1633113900
315,2021-10-02 02:46:00,141.41,141.32,141.41,141.32,24534,3535744.0,1633113960
316,2021-10-02 02:47:00,141.32,141.34,141.34,141.32,14576,2096512.0,1633114020
317,2021-10-02 02:48:00,141.335,141.32,141.335,141.3,26683,3837824.0,1633114080
318,2021-10-02 02:49:00,141.303,141.36,141.36,141.303,12927,1859072.0,1633114140
319,2021-10-02 02:50:00,141.38,141.4,141.4,141.38,6916,996736.0,1633114200
320,2021-10-02 02:51:00,141.44,141.41,141.44,141.4,16784,2419072.0,1633114260
321,2021-10-02 02:52:00,141.36,141.37,141.37,141.32,24025,3455360.0,1633114320
322,2021-10-02 02:53:00,141.37,141.428,141.428,141.37,11902,1713408.0,1633114380
323,2021-10-02 02:54:00,141.395,141.48,141.48,141.395,23862,3439872.0,1633114440
324,2021-10-02 02:55:00,141.47,141.55,141.55,141.47,18745,2702976.0,1633114500
325,2021-10-02 02:56:00,141.49,141.53,141.53,141.48,17696,2552192.0,1633114560
326,2021-10-02 02:57:00,141.54,141.531,141.56,141.531,13740,1982720.0,1633114620
327,2021-10-02 02:58:00,141.53,141.49,141.53,141.485,15787,2275456.0,1633114680
328,2021-10-02 02:59:00,141.47,141.49,141.51,141.47,11535,1662592.0,1633114740
329,2021-10-02 03:00:00,141.49,141.52,141.52,141.483,13509,1947008.0,1633114800
330,2021-10-02 03:01:00,141.51,141.56,141.56,141.51,18883,2722688.0,1633114860
331,2021-10-02 03:02:00,141.58,141.61,141.61,141.54,22974,3313920.0,1633114920
332,2021-10-02 03:03:00,141.57,141.495,141.57,141.49,22255,3209728.0,1633114980
333,2021-10-02 03:04:00,141.477,141.46,141.497,141.46,20017,2884992.0,1633115040
334,2021-10-02 03:05:00,141.51,141.518,141.53,141.49,15990,2304896.0,1633115100
335,2021-10-02 03:06:00,141.5,141.48,141.525,141.46,20393,2940160.0,1633115160
336,2021-10-02 03:07:00,141.48,141.44,141.483,141.42,20140,2902912.0,1633115220
337,2021-10-02 03:08:00,141.44,141.428,141.45,141.35,59742,8603264.0,1633115280
338,2021-10-02 03:09:00,141.45,141.43,141.475,141.42,17053,2457984.0,1633115340
339,2021-10-02 03:10:00,141.43,141.46,141.46,141.43,13894,2002944.0,1633115400
340,2021-10-02 03:11:00,141.45,141.43,141.46,141.43,13940,2009984.0,1633115460
341,2021-10-02 03:12:00,141.426,141.438,141.45,141.4,25904,3732096.0,1633115520
342,2021-10-02 03:13:00,141.43,141.482,141.49,141.43,19911,2870016.0,1633115580
343,2021-10-02 03:14:00,141.45,141.45,141.47,141.44,17085,2462592.0,1633115640
344,2021-10-02 03:15:00,141.465,141.53,141.53,141.445,15927,2296832.0,1633115700
345,2021-10-02 03:16:00,141.52,141.52,141.53,141.518,20838,3005312.0,1633115760
346,2021-10-02 03:17:00,141.53,141.5,141.54,141.5,24862,3585408.0,1633115820
347,2021-10-02 03:18:00,141.485,141.42,141.485,141.42,26008,3748224.0,1633115880
348,2021-10-02 03:19:00,141.39,141.46,141.46,141.39,32917,4742144.0,1633115940
349,2021-10-02 03:20:00,141.456,141.439,141.456,141.424,14970,2157952.0,1633116000
350,2021-10-02 03:21:00,141.42,141.44,141.468,141.42,19198,2768384.0,1633116060
351,2021-10-02 03:22:00,141.44,141.35,141.44,141.35,32922,4740736.0,1633116120
352,2021-10-02 03:23:00,141.355,141.34,141.37,141.34,31349,4508672.0,1633116180
353,2021-10-02 03:24:00,141.33,141.304,141.33,141.304,21139,3039744.0,1633116240
354,2021-10-02 03:25:00,141.32,141.2,141.32,141.2,41765,6006656.0,1633116300
355,2021-10-02 03:26:00,141.245,141.23,141.245,141.175,40280,5794688.0,1633116360
356,2021-10-02 03:27:00,141.22,141.23,141.25,141.215,31389,4518656.0,1633116420
357,2021-10-02 03:28:00,141.245,141.165,141.245,141.165,34570,4972544.0,1633116480
358,2021-10-02 03:29:00,141.18,141.19,141.195,141.173,21368,3073536.0,1633116540
359,2021-10-02 03:30:00,141.17,141.185,141.185,141.165,38636,5557504.0,1633116600
360,2021-10-02 03:31:00,141.23,141.16,141.23,141.16,35540,5114368.0,1633116660
361,2021-10-02 03:32:00,141.169,141.28,141.28,141.169,34778,5003520.0,1633116720
362,2021-10-02 03:33:00,141.34,141.383,141.383,141.34,81793,11773696.0,1633116780
363,2021-10-02 03:34:00,141.36,141.384,141.425,141.36,59230,8533248.0,1633116840
364,2021-10-02 03:35:00,141.41,141.37,141.44,141.37,46666,6725632.0,1633116900
365,2021-10-02 03:36:00,141.37,141.37,141.39,141.34,31778,4576768.0,1633116960
366,2021-10-02 03:37:00,141.375,141.345,141.375,141.34,33684,4851712.0,1633117020
367,2021-10-02 03:38:00,141.38,141.46,141.46,141.38,47111,6789888.0,1633117080
368,2021-10-02 03:39:00,141.46,141.367,141.46,141.367,38001,5475840.0,1633117140
369,2021-10-02 03:40:00,141.38,141.45,141.46,141.38,38755,5584896.0,1633117200
370,2021-10-02 03:41:00,141.46,141.442,141.49,141.43,46195,6658048.0,1633117260
371,2021-10-02 03:42:00,141.44,141.52,141.52,141.44,37163,5356032.0,1633117320
372,2021-10-02 03:43:00,141.464,141.475,141.476,141.45,50190,7233536.0,1633117380
373,2021-10-02 03:44:00,141.471,141.49,141.49,141.46,33975,4898304.0,1633117440
374,2021-10-02 03:45:00,141.53,141.545,141.55,141.52,64946,9363456.0,1633117500
375,2021-10-02 03:46:00,141.555,141.53,141.59,141.53,63705,9185792.0,1633117560
376,2021-10-02 03:47:00,141.49,141.465,141.52,141.42,60938,8783616.0,1633117620
377,2021-10-02 03:48:00,141.442,141.48,141.48,141.435,53610,7727360.0,1633117680
378,2021-10-02 03:49:00,141.56,141.55,141.56,141.52,52050,7505408.0,1633117740
379,2021-10-02 03:50:00,141.48,141.52,141.53,141.48,51987,7496960.0,1633117800
380,2021-10-02 03:51:00,141.54,141.47,141.54,141.46,83546,12045312.0,1633117860
381,2021-10-02 03:52:00,141.488,141.56,141.56,141.42,74949,10800640.0,1633117920
382,2021-10-02 03:53:00,141.477,141.57,141.645,141.477,1615911,232998144.0,1633117980
383,2021-10-02 03:54:00,141.6,141.668,141.67,141.56,100242,14464768.0,1633118040
384,2021-10-02 03:55:00,141.67,141.65,141.71,141.65,91038,13132288.0,1633118100
385,2021-10-02 03:56:00,141.69,141.852,141.852,141.69,135586,19568896.0,1633118160
386,2021-10-02 03:57:00,141.855,141.82,141.86,141.82,183860,26540800.0,1633118220
387,2021-10-02 03:58:00,141.82,141.88,141.941,141.82,181102,26151424.0,1633118280
388,2021-10-02 03:59:00,141.895,141.87,141.895,141.83,177804,25681408.0,1633118340
389,2021-10-02 04:00:00,141.91,141.58,141.92,141.33,1587244,220863744.0,1633118400
