,dt,open,close,high,low,vol,turnover,ts
311,2023-10-27 02:42:00,80.34,80.395,80.395,80.335,16991,1410048.0,1698345720
312,2023-10-27 02:43:00,80.38,80.385,80.39,80.375,23269,1931840.0,1698345780
313,2023-10-27 02:44:00,80.39,80.39,80.39,80.385,11399,946560.0,1698345840
314,2023-10-27 02:45:00,80.387,80.33,80.387,80.33,14037,1165376.0,1698345900
315,2023-10-27 02:46:00,80.3,80.375,80.375,80.3,12948,1074304.0,1698345960
316,2023-10-27 02:47:00,80.34,80.375,80.39,80.34,28392,2356416.0,1698346020
317,2023-10-27 02:48:00,80.38,80.4,80.405,80.37,16249,1348672.0,1698346080
318,2023-10-27 02:49:00,80.4,80.385,80.405,80.385,19674,1633536.0,1698346140
319,2023-10-27 02:50:00,80.39,80.34,80.39,80.34,25410,2108992.0,1698346200
320,2023-10-27 02:51:00,80.35,80.355,80.36,80.35,9763,810304.0,1698346260
321,2023-10-27 02:52:00,80.35,80.345,80.365,80.345,11770,976896.0,1698346320
322,2023-10-27 02:53:00,80.34,80.346,80.355,80.335,9334,774656.0,1698346380
323,2023-10-27 02:54:00,80.365,80.38,80.385,80.365,25728,2135680.0,1698346440
324,2023-10-27 02:55:00,80.379,80.375,80.379,80.365,23373,1940096.0,1698346500
325,2023-10-27 02:56:00,80.375,80.355,80.375,80.345,21691,1800512.0,1698346560
326,2023-10-27 02:57:00,80.36,80.325,80.36,80.325,19013,1577728.0,1698346620
327,2023-10-27 02:58:00,80.325,80.32,80.325,80.315,13531,1122560.0,1698346680
328,2023-10-27 02:59:00,80.325,80.325,80.34,80.325,21714,1801280.0,1698346740
329,2023-10-27 03:00:00,80.33,80.335,80.335,80.325,14437,1198080.0,1698346800
330,2023-10-27 03:01:00,80.335,80.325,80.35,80.325,17033,1413440.0,1698346860
331,2023-10-27 03:02:00,80.325,80.355,80.365,80.325,35799,2970944.0,1698346920
332,2023-10-27 03:03:00,80.335,80.325,80.345,80.325,17293,1434880.0,1698346980
333,2023-10-27 03:04:00,80.32,80.25,80.32,80.25,21643,1794432.0,1698347040
334,2023-10-27 03:05:00,80.255,80.255,80.26,80.225,20926,1733632.0,1698347100
335,2023-10-27 03:06:00,80.25,80.23,80.26,80.23,18533,1535360.0,1698347160
336,2023-10-27 03:07:00,80.225,80.175,80.225,80.175,21469,1776704.0,1698347220
337,2023-10-27 03:08:00,80.173,80.15,80.173,80.15,36287,3002944.0,1698347280
338,2023-10-27 03:09:00,80.155,80.145,80.165,80.145,23007,1904384.0,1698347340
339,2023-10-27 03:10:00,80.145,80.185,80.205,80.145,35320,2923136.0,1698347400
340,2023-10-27 03:11:00,80.205,80.13,80.21,80.13,25172,2083840.0,1698347460
341,2023-10-27 03:12:00,80.135,80.125,80.135,80.095,22065,1825280.0,1698347520
342,2023-10-27 03:13:00,80.125,80.135,80.135,80.1,11804,976576.0,1698347580
343,2023-10-27 03:14:00,80.14,80.115,80.14,80.1,33073,2735168.0,1698347640
344,2023-10-27 03:15:00,80.115,80.115,80.12,80.11,23683,1958528.0,1698347700
345,2023-10-27 03:16:00,80.11,80.11,80.11,80.1,25618,2117824.0,1698347760
346,2023-10-27 03:17:00,80.17,80.13,80.17,80.13,83756,6931200.0,1698347820
347,2023-10-27 03:18:00,80.165,80.175,80.18,80.165,19857,1643136.0,1698347880
348,2023-10-27 03:19:00,80.2,80.165,80.2,80.165,20108,1663744.0,1698347940
349,2023-10-27 03:20:00,80.18,80.15,80.195,80.15,22681,1876928.0,1698348000
350,2023-10-27 03:21:00,80.155,80.19,80.19,80.155,20723,1714752.0,1698348060
351,2023-10-27 03:22:00,80.165,80.13,80.165,80.13,15626,1293056.0,1698348120
352,2023-10-27 03:23:00,80.135,80.155,80.16,80.135,11428,945408.0,1698348180
353,2023-10-27 03:24:00,80.15,80.17,80.17,80.15,15473,1280192.0,1698348240
354,2023-10-27 03:25:00,80.17,80.165,80.17,80.135,16363,1353856.0,1698348300
355,2023-10-27 03:26:00,80.145,80.195,80.195,80.145,36072,2985536.0,1698348360
356,2023-10-27 03:27:00,80.195,80.2,80.2,80.175,19015,1573760.0,1698348420
357,2023-10-27 03:28:00,80.2,80.212,80.22,80.2,15424,1277248.0,1698348480
358,2023-10-27 03:29:00,80.225,80.21,80.235,80.195,39799,3295680.0,1698348540
359,2023-10-27 03:30:00,80.215,80.185,80.215,80.18,18969,1569152.0,1698348600
360,2023-10-27 03:31:00,80.17,80.125,80.17,80.125,39681,3283648.0,1698348660
361,2023-10-27 03:32:00,80.135,80.17,80.17,80.135,29156,2412736.0,1698348720
362,2023-10-27 03:33:00,80.155,80.12,80.155,80.115,26307,2176448.0,1698348780
363,2023-10-27 03:34:00,80.115,80.115,80.125,80.115,21490,1777792.0,1698348840
364,2023-10-27 03:35:00,80.12,80.09,80.12,80.09,17393,1438080.0,1698348900
365,2023-10-27 03:36:00,80.085,80.0,80.085,80.0,38454,3177728.0,1698348960
366,2023-10-27 03:37:00,80.015,80.045,80.05,80.015,43625,3604864.0,1698349020
367,2023-10-27 03:38:00,80.03,79.99,80.032,79.99,29136,2407104.0,1698349080
368,2023-10-27 03:39:00,79.995,79.985,79.995,79.975,13283,1097152.0,1698349140
369,2023-10-27 03:40:00,79.97,79.99,79.993,79.96,62652,5174848.0,1698349200
370,2023-10-27 03:41:00,79.975,79.99,79.99,79.955,37646,3108608.0,1698349260
371,2023-10-27 03:42:00,79.97,80.0,80.0,79.97,37978,3136640.0,1698349320
372,2023-10-27 03:43:00,80.0,80.02,80.04,80.0,37191,3072704.0,1698349380
373,2023-10-27 03:44:00,80.015,80.01,80.025,80.002,22145,1829696.0,1698349440
374,2023-10-27 03:45:00,79.98,80.0,80.015,79.98,27555,2276224.0,1698349500
375,2023-10-27 03:46:00,79.98,79.979,79.995,79.975,40730,3363776.0,1698349560
376,2023-10-27 03:47:00,79.98,79.97,79.985,79.965,39674,3276288.0,1698349620
377,2023-10-27 03:48:00,79.96,79.91,79.96,79.91,35378,2920832.0,1698349680
378,2023-10-27 03:49:00,79.905,79.955,79.955,79.905,31940,2636416.0,1698349740
379,2023-10-27 03:50:00,79.965,79.979,79.985,79.965,34008,2808064.0,1698349800
380,2023-10-27 03:51:00,79.97,80.035,80.035,79.97,60217,4973824.0,1698349860
381,2023-10-27 03:52:00,80.025,80.005,80.025,79.995,54844,4530816.0,1698349920
382,2023-10-27 03:53:00,80.005,80.02,80.03,80.005,36555,3020800.0,1698349980
383,2023-10-27 03:54:00,80.04,79.965,80.04,79.965,55405,4577536.0,1698350040
384,2023-10-27 03:55:00,79.975,79.93,79.975,79.93,38538,3181504.0,1698350100
385,2023-10-27 03:56:00,79.962,79.975,79.975,79.94,79751,6584704.0,1698350160
386,2023-10-27 03:57:00,79.985,79.98,79.985,79.975,49766,4109888.0,1698350220
387,2023-10-27 03:58:00,79.985,79.995,80.005,79.985,56356,4654400.0,1698350280
388,2023-10-27 03:59:00,79.99,79.975,79.99,79.975,66684,5507456.0,1698350340
389,2023-10-27 04:00:00,79.99,79.89,80.41,79.78,1264891,104385728.0,1698350400
