,dt,open,close,high,low,vol,turnover,ts
311,2022-12-15 03:42:00,87.11,87.378,87.38,87.11,53282,4787520.0,1671046920
312,2022-12-15 03:43:00,87.285,87.28,87.305,87.2,35382,3179008.0,1671046980
313,2022-12-15 03:44:00,87.225,87.54,87.54,87.225,44504,4004480.0,1671047040
314,2022-12-15 03:45:00,87.485,87.57,87.81,87.485,63340,5719616.0,1671047100
315,2022-12-15 03:46:00,87.6,87.71,87.71,87.52,53877,4860544.0,1671047160
316,2022-12-15 03:47:00,87.69,87.68,87.75,87.65,44646,4031104.0,1671047220
317,2022-12-15 03:48:00,87.78,87.68,87.78,87.68,33225,3000640.0,1671047280
318,2022-12-15 03:49:00,87.56,87.49,87.56,87.47,26131,2355712.0,1671047340
319,2022-12-15 03:50:00,87.41,87.54,87.54,87.32,16199,1458624.0,1671047400
320,2022-12-15 03:51:00,87.68,87.5,87.68,87.5,21710,1959552.0,1671047460
321,2022-12-15 03:52:00,87.5,87.37,87.55,87.37,74274,6688640.0,1671047520
322,2022-12-15 03:53:00,87.31,87.29,87.35,87.29,33794,3038656.0,1671047580
323,2022-12-15 03:54:00,87.29,87.37,87.37,87.2,19740,1774400.0,1671047640
324,2022-12-15 03:55:00,87.46,87.41,87.46,87.39,28484,2564352.0,1671047700
325,2022-12-15 03:56:00,87.41,87.26,87.41,87.26,21188,1906816.0,1671047760
326,2022-12-15 03:57:00,87.32,87.46,87.46,87.32,37162,3344256.0,1671047820
327,2022-12-15 03:58:00,87.44,87.388,87.47,87.388,22048,1985472.0,1671047880
328,2022-12-15 03:59:00,87.35,87.4,87.41,87.32,25003,2250496.0,1671047940
329,2022-12-15 04:00:00,87.415,87.43,87.434,87.4,11646,1048320.0,1671048000
330,2022-12-15 04:01:00,87.41,87.53,87.58,87.41,20815,1875456.0,1671048060
331,2022-12-15 04:02:00,87.43,87.55,87.55,87.39,19952,1796992.0,1671048120
332,2022-12-15 04:03:00,87.56,87.71,87.71,87.56,22967,2072384.0,1671048180
333,2022-12-15 04:04:00,87.727,87.83,87.85,87.727,27368,2473408.0,1671048240
334,2022-12-15 04:05:00,87.76,87.745,87.76,87.67,18019,1627648.0,1671048300
335,2022-12-15 04:06:00,87.75,87.67,87.75,87.67,20237,1828096.0,1671048360
336,2022-12-15 04:07:00,87.75,87.76,87.78,87.73,32137,2904064.0,1671048420
337,2022-12-15 04:08:00,87.79,87.75,87.81,87.75,14711,1329344.0,1671048480
338,2022-12-15 04:09:00,87.76,87.795,87.795,87.75,26535,2397632.0,1671048540
339,2022-12-15 04:10:00,87.84,87.85,87.89,87.84,38703,3500992.0,1671048600
340,2022-12-15 04:11:00,87.89,88.08,88.08,87.89,31323,2837504.0,1671048660
341,2022-12-15 04:12:00,88.116,88.283,88.283,88.1,42130,3827264.0,1671048720
342,2022-12-15 04:13:00,88.24,88.394,88.394,88.21,36681,3334592.0,1671048780
343,2022-12-15 04:14:00,88.53,88.45,88.53,88.375,67704,6166656.0,1671048840
344,2022-12-15 04:15:00,88.482,88.372,88.482,88.28,36018,3277504.0,1671048900
345,2022-12-15 04:16:00,88.36,88.23,88.385,88.23,30776,2799104.0,1671048960
346,2022-12-15 04:17:00,88.26,88.26,88.26,88.138,39752,3609536.0,1671049020
347,2022-12-15 04:18:00,88.26,88.11,88.26,88.02,52803,4794944.0,1671049080
348,2022-12-15 04:19:00,88.145,88.115,88.17,88.115,19414,1761920.0,1671049140
349,2022-12-15 04:20:00,88.15,88.19,88.19,88.14,20145,1828928.0,1671049200
350,2022-12-15 04:21:00,88.27,88.215,88.29,88.195,35738,3246656.0,1671049260
351,2022-12-15 04:22:00,88.215,88.24,88.25,88.14,31304,2843264.0,1671049320
352,2022-12-15 04:23:00,88.26,88.415,88.415,88.26,40842,3715008.0,1671049380
353,2022-12-15 04:24:00,88.4,88.474,88.49,88.4,26895,2448000.0,1671049440
354,2022-12-15 04:25:00,88.5,88.5,88.5,88.43,40141,3655168.0,1671049500
355,2022-12-15 04:26:00,88.62,88.53,88.62,88.5,64788,5908416.0,1671049560
356,2022-12-15 04:27:00,88.445,88.566,88.566,88.445,58369,5318144.0,1671049620
357,2022-12-15 04:28:00,88.45,88.24,88.45,88.24,32507,2957376.0,1671049680
358,2022-12-15 04:29:00,88.25,88.11,88.28,88.11,24676,2240640.0,1671049740
359,2022-12-15 04:30:00,88.0,87.828,88.022,87.828,37180,3366592.0,1671049800
360,2022-12-15 04:31:00,87.78,87.73,87.9,87.73,103208,9339136.0,1671049860
361,2022-12-15 04:32:00,87.74,87.67,87.75,87.67,45225,4088192.0,1671049920
362,2022-12-15 04:33:00,87.71,87.755,87.755,87.64,24338,2199680.0,1671049980
363,2022-12-15 04:34:00,87.77,87.68,87.77,87.68,32420,2930176.0,1671050040
364,2022-12-15 04:35:00,87.6,87.67,87.67,87.56,30384,2741888.0,1671050100
365,2022-12-15 04:36:00,87.67,87.59,87.73,87.59,16103,1453568.0,1671050160
366,2022-12-15 04:37:00,87.585,87.68,87.68,87.585,22126,1996928.0,1671050220
367,2022-12-15 04:38:00,87.72,87.88,87.88,87.72,28240,2554240.0,1671050280
368,2022-12-15 04:39:00,87.81,87.86,87.86,87.75,117363,10619648.0,1671050340
369,2022-12-15 04:40:00,87.82,87.86,87.86,87.753,26258,2374144.0,1671050400
370,2022-12-15 04:41:00,87.82,87.81,87.82,87.775,30006,2714112.0,1671050460
371,2022-12-15 04:42:00,87.865,87.9,87.9,87.86,30445,2756480.0,1671050520
372,2022-12-15 04:43:00,87.856,87.88,87.88,87.82,25979,2351232.0,1671050580
373,2022-12-15 04:44:00,87.87,87.885,87.89,87.856,31359,2838016.0,1671050640
374,2022-12-15 04:45:00,87.87,87.95,87.95,87.85,28971,2623232.0,1671050700
375,2022-12-15 04:46:00,87.87,87.988,87.988,87.85,33403,3024384.0,1671050760
376,2022-12-15 04:47:00,88.02,88.16,88.16,88.02,37249,3378048.0,1671050820
377,2022-12-15 04:48:00,88.19,88.191,88.22,88.19,33613,3052416.0,1671050880
378,2022-12-15 04:49:00,88.18,88.22,88.22,88.18,41262,3747840.0,1671050940
379,2022-12-15 04:50:00,88.19,88.32,88.32,88.19,50791,4615808.0,1671051000
380,2022-12-15 04:51:00,88.355,88.435,88.49,88.355,69524,6327808.0,1671051060
381,2022-12-15 04:52:00,88.452,88.49,88.505,88.44,68778,6263936.0,1671051120
382,2022-12-15 04:53:00,88.499,88.505,88.555,88.499,49660,4525824.0,1671051180
383,2022-12-15 04:54:00,88.46,88.57,88.57,88.46,60374,5501056.0,1671051240
384,2022-12-15 04:55:00,88.57,88.52,88.57,88.51,117166,10679936.0,1671051300
385,2022-12-15 04:56:00,88.455,88.422,88.52,88.405,89100,8114048.0,1671051360
386,2022-12-15 04:57:00,88.4,88.35,88.405,88.335,132235,12031360.0,1671051420
387,2022-12-15 04:58:00,88.35,88.33,88.355,88.33,110826,10080256.0,1671051480
388,2022-12-15 04:59:00,88.305,88.318,88.318,88.295,123188,11202432.0,1671051540
389,2022-12-15 05:00:00,88.285,88.29,88.58,88.285,2152953,195739136.0,1671051600
