,dt,open,close,high,low,vol,turnover,ts
310,2023-02-23 03:41:00,91.625,91.55,91.625,91.54,76640,7225472.0,1677094860
311,2023-02-23 03:42:00,91.545,91.51,91.545,91.505,59384,5594368.0,1677094920
312,2023-02-23 03:43:00,91.55,91.421,91.55,91.421,49932,4702336.0,1677094980
313,2023-02-23 03:44:00,91.42,91.43,91.43,91.41,51790,4866304.0,1677095040
314,2023-02-23 03:45:00,91.445,91.53,91.54,91.445,40436,3807488.0,1677095100
315,2023-02-23 03:46:00,91.525,91.54,91.54,91.5,40008,3769344.0,1677095160
316,2023-02-23 03:47:00,91.56,91.58,91.58,91.525,45662,4301952.0,1677095220
317,2023-02-23 03:48:00,91.555,91.57,91.58,91.55,24012,2262016.0,1677095280
318,2023-02-23 03:49:00,91.532,91.585,91.595,91.532,33308,3138688.0,1677095340
319,2023-02-23 03:50:00,91.61,91.67,91.67,91.61,44060,4153472.0,1677095400
320,2023-02-23 03:51:00,91.64,91.55,91.649,91.55,58536,5518336.0,1677095460
321,2023-02-23 03:52:00,91.55,91.57,91.57,91.54,39902,3759616.0,1677095520
322,2023-02-23 03:53:00,91.6,91.59,91.6,91.56,34310,3233920.0,1677095580
323,2023-02-23 03:54:00,91.555,91.58,91.59,91.555,32048,3020288.0,1677095640
324,2023-02-23 03:55:00,91.585,91.555,91.585,91.555,28812,2715904.0,1677095700
325,2023-02-23 03:56:00,91.515,91.505,91.53,91.505,54224,5108480.0,1677095760
326,2023-02-23 03:57:00,91.49,91.56,91.56,91.49,48466,4563840.0,1677095820
327,2023-02-23 03:58:00,91.54,91.545,91.545,91.525,23558,2219136.0,1677095880
328,2023-02-23 03:59:00,91.55,91.5,91.55,91.5,35696,3362176.0,1677095940
329,2023-02-23 04:00:00,91.495,91.48,91.495,91.45,34300,3230592.0,1677096000
330,2023-02-23 04:01:00,91.512,91.49,91.52,91.49,59104,5568896.0,1677096060
331,2023-02-23 04:02:00,91.48,91.57,91.595,91.48,58768,5537536.0,1677096120
332,2023-02-23 04:03:00,91.53,91.505,91.53,91.505,17212,1622400.0,1677096180
333,2023-02-23 04:04:00,91.495,91.475,91.5,91.46,34208,3221504.0,1677096240
334,2023-02-23 04:05:00,91.488,91.5,91.5,91.48,51348,4837888.0,1677096300
335,2023-02-23 04:06:00,91.525,91.52,91.56,91.51,47864,4511104.0,1677096360
336,2023-02-23 04:07:00,91.535,91.625,91.625,91.53,63968,6027904.0,1677096420
337,2023-02-23 04:08:00,91.65,91.66,91.69,91.65,51360,4845056.0,1677096480
338,2023-02-23 04:09:00,91.62,91.62,91.635,91.6,27736,2614912.0,1677096540
339,2023-02-23 04:10:00,91.61,91.705,91.705,91.61,51136,4823040.0,1677096600
340,2023-02-23 04:11:00,91.74,91.78,91.78,91.725,44496,4200960.0,1677096660
341,2023-02-23 04:12:00,91.79,91.71,91.8,91.71,27932,2637056.0,1677096720
342,2023-02-23 04:13:00,91.71,91.69,91.72,91.68,37328,3522304.0,1677096780
343,2023-02-23 04:14:00,91.695,91.71,91.735,91.675,40762,3846016.0,1677096840
344,2023-02-23 04:15:00,91.71,91.7,91.72,91.7,21362,2016512.0,1677096900
345,2023-02-23 04:16:00,91.69,91.77,91.77,91.69,50298,4746880.0,1677096960
346,2023-02-23 04:17:00,91.815,91.93,91.93,91.815,51806,4896128.0,1677097020
347,2023-02-23 04:18:00,91.96,91.955,91.98,91.945,38228,3616768.0,1677097080
348,2023-02-23 04:19:00,92.01,92.08,92.08,92.005,123940,11731584.0,1677097140
349,2023-02-23 04:20:00,92.07,92.06,92.085,92.05,47044,4454016.0,1677097200
350,2023-02-23 04:21:00,92.05,92.05,92.07,92.05,104632,9907072.0,1677097260
351,2023-02-23 04:22:00,92.1,91.945,92.1,91.945,56136,5315072.0,1677097320
352,2023-02-23 04:23:00,91.96,92.015,92.015,91.935,41806,3955328.0,1677097380
353,2023-02-23 04:24:00,92.07,92.17,92.17,92.07,59802,5664896.0,1677097440
354,2023-02-23 04:25:00,92.17,92.208,92.22,92.17,68560,6500096.0,1677097500
355,2023-02-23 04:26:00,92.195,92.238,92.27,92.195,89970,8535296.0,1677097560
356,2023-02-23 04:27:00,92.225,92.275,92.285,92.215,62206,5900672.0,1677097620
357,2023-02-23 04:28:00,92.306,92.245,92.306,92.24,68196,6470016.0,1677097680
358,2023-02-23 04:29:00,92.164,92.21,92.24,92.164,51672,4899072.0,1677097740
359,2023-02-23 04:30:00,92.2,92.19,92.2,92.14,36552,3464832.0,1677097800
360,2023-02-23 04:31:00,92.1,92.14,92.15,92.1,48606,4605440.0,1677097860
361,2023-02-23 04:32:00,92.19,92.19,92.21,92.19,46258,4384768.0,1677097920
362,2023-02-23 04:33:00,92.22,92.29,92.29,92.22,58476,5546752.0,1677097980
363,2023-02-23 04:34:00,92.26,92.19,92.26,92.19,49790,4721664.0,1677098040
364,2023-02-23 04:35:00,92.205,92.16,92.205,92.15,36708,3480064.0,1677098100
365,2023-02-23 04:36:00,92.17,91.99,92.17,91.99,53838,5096448.0,1677098160
366,2023-02-23 04:37:00,91.98,91.925,91.98,91.925,45220,4278528.0,1677098220
367,2023-02-23 04:38:00,91.92,91.925,91.94,91.92,62812,5939712.0,1677098280
368,2023-02-23 04:39:00,91.92,91.84,91.92,91.805,142324,13450112.0,1677098340
369,2023-02-23 04:40:00,91.83,91.805,91.83,91.79,41112,3883904.0,1677098400
370,2023-02-23 04:41:00,91.805,91.805,91.86,91.8,42510,4015872.0,1677098460
371,2023-02-23 04:42:00,91.83,91.835,91.86,91.83,49290,4655872.0,1677098520
372,2023-02-23 04:43:00,91.865,91.9,91.9,91.835,55424,5236480.0,1677098580
373,2023-02-23 04:44:00,91.92,91.95,91.965,91.92,46838,4429568.0,1677098640
374,2023-02-23 04:45:00,91.96,91.895,91.96,91.89,71398,6749952.0,1677098700
375,2023-02-23 04:46:00,91.93,91.96,91.96,91.92,62044,5866752.0,1677098760
376,2023-02-23 04:47:00,91.975,92.07,92.07,91.97,61554,5825408.0,1677098820
377,2023-02-23 04:48:00,92.08,92.115,92.115,92.08,56610,5361152.0,1677098880
378,2023-02-23 04:49:00,92.1,92.11,92.11,92.075,99472,9418880.0,1677098940
379,2023-02-23 04:50:00,92.12,91.98,92.12,91.98,53586,5074304.0,1677099000
380,2023-02-23 04:51:00,91.93,92.015,92.015,91.93,80310,7598464.0,1677099060
381,2023-02-23 04:52:00,92.06,92.17,92.17,92.06,88316,8366464.0,1677099120
382,2023-02-23 04:53:00,92.18,92.135,92.195,92.13,73508,6965248.0,1677099180
383,2023-02-23 04:54:00,92.169,92.178,92.21,92.169,105532,10003200.0,1677099240
384,2023-02-23 04:55:00,92.175,92.2,92.2,92.175,101484,9619712.0,1677099300
385,2023-02-23 04:56:00,92.24,92.17,92.27,92.165,118698,11253632.0,1677099360
386,2023-02-23 04:57:00,92.15,92.125,92.15,92.12,125008,11844864.0,1677099420
387,2023-02-23 04:58:00,92.11,92.075,92.115,92.055,139246,13187968.0,1677099480
388,2023-02-23 04:59:00,92.11,92.13,92.14,92.09,145374,13770496.0,1677099540
389,2023-02-23 05:00:00,92.1,92.16,93.08,91.695,2496254,242073728.0,1677099600
