,dt,open,close,high,low,vol,turnover,ts
310,2023-12-01 03:41:00,188.359,188.4,188.4,188.359,73160,13820160.0,1701373260
311,2023-12-01 03:42:00,188.39,188.44,188.45,188.39,43118,8136704.0,1701373320
312,2023-12-01 03:43:00,188.44,188.445,188.45,188.43,66288,12513280.0,1701373380
313,2023-12-01 03:44:00,188.47,188.45,188.485,188.44,75678,14294016.0,1701373440
314,2023-12-01 03:45:00,188.45,188.485,188.485,188.45,51080,9644032.0,1701373500
315,2023-12-01 03:46:00,188.48,188.5,188.501,188.48,54184,10235392.0,1701373560
316,2023-12-01 03:47:00,188.501,188.495,188.501,188.483,52956,9998848.0,1701373620
317,2023-12-01 03:48:00,188.49,188.54,188.54,188.49,44360,8373248.0,1701373680
318,2023-12-01 03:49:00,188.55,188.593,188.593,188.525,59098,11162624.0,1701373740
319,2023-12-01 03:50:00,188.596,188.625,188.63,188.59,125190,23661056.0,1701373800
320,2023-12-01 03:51:00,188.632,188.606,188.64,188.603,57304,10830336.0,1701373860
321,2023-12-01 03:52:00,188.595,188.56,188.61,188.56,69978,13222400.0,1701373920
322,2023-12-01 03:53:00,188.55,188.575,188.575,188.55,53254,10064896.0,1701373980
323,2023-12-01 03:54:00,188.62,188.605,188.63,188.59,41932,7917568.0,1701374040
324,2023-12-01 03:55:00,188.6,188.62,188.62,188.565,60156,11365376.0,1701374100
325,2023-12-01 03:56:00,188.628,188.591,188.628,188.58,34744,6558720.0,1701374160
326,2023-12-01 03:57:00,188.62,188.604,188.625,188.604,42964,8121856.0,1701374220
327,2023-12-01 03:58:00,188.61,188.61,188.62,188.59,43618,8235520.0,1701374280
328,2023-12-01 03:59:00,188.6,188.625,188.635,188.59,43354,8188416.0,1701374340
329,2023-12-01 04:00:00,188.62,188.685,188.72,188.62,77904,14731264.0,1701374400
330,2023-12-01 04:01:00,188.69,188.6,188.69,188.6,66168,12507136.0,1701374460
331,2023-12-01 04:02:00,188.61,188.624,188.655,188.61,42908,8109056.0,1701374520
332,2023-12-01 04:03:00,188.62,188.655,188.675,188.62,43456,8203264.0,1701374580
333,2023-12-01 04:04:00,188.65,188.595,188.65,188.555,61720,11659264.0,1701374640
334,2023-12-01 04:05:00,188.624,188.605,188.63,188.601,42464,8019968.0,1701374700
335,2023-12-01 04:06:00,188.54,188.53,188.55,188.524,75500,14260736.0,1701374760
336,2023-12-01 04:07:00,188.5,188.487,188.524,188.46,77516,14644224.0,1701374820
337,2023-12-01 04:08:00,188.49,188.44,188.49,188.408,93932,17740800.0,1701374880
338,2023-12-01 04:09:00,188.45,188.435,188.455,188.435,32668,6162432.0,1701374940
339,2023-12-01 04:10:00,188.43,188.35,188.45,188.35,61208,11551232.0,1701375000
340,2023-12-01 04:11:00,188.39,188.375,188.429,188.375,47872,9033728.0,1701375060
341,2023-12-01 04:12:00,188.36,188.43,188.43,188.36,67320,12710912.0,1701375120
342,2023-12-01 04:13:00,188.43,188.41,188.43,188.365,46662,8800768.0,1701375180
343,2023-12-01 04:14:00,188.413,188.448,188.448,188.41,26976,5088768.0,1701375240
344,2023-12-01 04:15:00,188.43,188.465,188.47,188.42,93134,17592320.0,1701375300
345,2023-12-01 04:16:00,188.46,188.49,188.5,188.46,53428,10091520.0,1701375360
346,2023-12-01 04:17:00,188.45,188.43,188.455,188.425,44112,8332288.0,1701375420
347,2023-12-01 04:18:00,188.41,188.435,188.45,188.41,46070,8700416.0,1701375480
348,2023-12-01 04:19:00,188.42,188.43,188.454,188.42,54418,10279424.0,1701375540
349,2023-12-01 04:20:00,188.435,188.42,188.435,188.42,48222,9105408.0,1701375600
350,2023-12-01 04:21:00,188.41,188.385,188.44,188.385,60154,11351040.0,1701375660
351,2023-12-01 04:22:00,188.38,188.35,188.38,188.34,65404,12346880.0,1701375720
352,2023-12-01 04:23:00,188.33,188.295,188.354,188.295,85354,16114688.0,1701375780
353,2023-12-01 04:24:00,188.305,188.306,188.306,188.29,51658,9751040.0,1701375840
354,2023-12-01 04:25:00,188.3,188.27,188.31,188.27,54942,10367488.0,1701375900
355,2023-12-01 04:26:00,188.27,188.25,188.27,188.245,56062,10578944.0,1701375960
356,2023-12-01 04:27:00,188.24,188.22,188.27,188.22,64084,12089856.0,1701376020
357,2023-12-01 04:28:00,188.204,188.29,188.29,188.204,74020,13961728.0,1701376080
358,2023-12-01 04:29:00,188.305,188.255,188.305,188.255,69952,13194240.0,1701376140
359,2023-12-01 04:30:00,188.25,188.31,188.31,188.246,38952,7345152.0,1701376200
360,2023-12-01 04:31:00,188.285,188.3,188.315,188.28,77704,14661632.0,1701376260
361,2023-12-01 04:32:00,188.3,188.325,188.339,188.29,62280,11748352.0,1701376320
362,2023-12-01 04:33:00,188.35,188.4,188.41,188.35,90810,17143296.0,1701376380
363,2023-12-01 04:34:00,188.427,188.465,188.465,188.427,68090,12858368.0,1701376440
364,2023-12-01 04:35:00,188.46,188.49,188.519,188.46,112934,21335552.0,1701376500
365,2023-12-01 04:36:00,188.495,188.54,188.55,188.495,62568,11820032.0,1701376560
366,2023-12-01 04:37:00,188.551,188.58,188.58,188.55,88194,16669696.0,1701376620
367,2023-12-01 04:38:00,188.605,188.63,188.63,188.56,96800,18295296.0,1701376680
368,2023-12-01 04:39:00,188.615,188.619,188.619,188.58,68544,12952064.0,1701376740
369,2023-12-01 04:40:00,188.63,188.64,188.64,188.63,54748,10345984.0,1701376800
370,2023-12-01 04:41:00,188.675,188.74,188.74,188.635,139930,26466816.0,1701376860
371,2023-12-01 04:42:00,188.735,188.689,188.77,188.689,171104,32369152.0,1701376920
372,2023-12-01 04:43:00,188.68,188.727,188.74,188.67,144350,27302912.0,1701376980
373,2023-12-01 04:44:00,188.725,188.855,188.88,188.72,155918,29501440.0,1701377040
374,2023-12-01 04:45:00,188.895,189.0,189.0,188.895,253596,48028672.0,1701377100
375,2023-12-01 04:46:00,188.92,188.93,188.98,188.92,175830,33289728.0,1701377160
376,2023-12-01 04:47:00,188.9,188.96,188.96,188.9,154004,29166592.0,1701377220
377,2023-12-01 04:48:00,188.969,188.87,188.969,188.87,96920,18342400.0,1701377280
378,2023-12-01 04:49:00,188.918,188.955,188.955,188.882,134852,25519616.0,1701377340
379,2023-12-01 04:50:00,188.91,188.73,188.91,188.73,200940,38029312.0,1701377400
380,2023-12-01 04:51:00,189.2,188.93,189.2,188.87,605070,114595840.0,1701377460
381,2023-12-01 04:52:00,188.96,189.045,189.06,188.96,270772,51300352.0,1701377520
382,2023-12-01 04:53:00,189.16,189.216,189.216,189.11,277766,52663808.0,1701377580
383,2023-12-01 04:54:00,189.27,189.29,189.31,189.26,281922,53476352.0,1701377640
384,2023-12-01 04:55:00,189.295,189.415,189.44,189.295,624034,118454272.0,1701377700
385,2023-12-01 04:56:00,189.36,189.395,189.395,189.36,331668,62941696.0,1701377760
386,2023-12-01 04:57:00,189.39,189.465,189.465,189.39,379754,72072704.0,1701377820
387,2023-12-01 04:58:00,189.48,189.5,189.5,189.465,312142,59256320.0,1701377880
388,2023-12-01 04:59:00,189.51,189.65,189.65,189.51,664078,126152192.0,1701377940
389,2023-12-01 05:00:00,189.61,189.46,189.76,189.31,17006670,3230469120.0,1701378000
