,dt,open,close,high,low,vol,turnover,ts
310,2023-05-31 02:41:00,176.555,176.59,176.59,176.555,65780,11667968.0,1685472060
311,2023-05-31 02:42:00,176.649,176.74,176.74,176.64,86092,15281664.0,1685472120
312,2023-05-31 02:43:00,176.75,176.79,176.8,176.75,83220,14775296.0,1685472180
313,2023-05-31 02:44:00,176.8,176.801,176.81,176.755,51556,9149952.0,1685472240
314,2023-05-31 02:45:00,176.835,176.845,176.86,176.835,76008,13499904.0,1685472300
315,2023-05-31 02:46:00,176.87,176.745,176.87,176.74,143244,25456128.0,1685472360
316,2023-05-31 02:47:00,176.78,176.78,176.81,176.765,70084,12449792.0,1685472420
317,2023-05-31 02:48:00,176.747,176.73,176.75,176.72,43084,7646208.0,1685472480
318,2023-05-31 02:49:00,176.695,176.7,176.7,176.67,51300,9103872.0,1685472540
319,2023-05-31 02:50:00,176.625,176.61,176.66,176.61,103156,18321920.0,1685472600
320,2023-05-31 02:51:00,176.62,176.5,176.62,176.48,110632,19631616.0,1685472660
321,2023-05-31 02:52:00,176.5,176.58,176.61,176.5,70576,12521472.0,1685472720
322,2023-05-31 02:53:00,176.62,176.665,176.665,176.585,97012,17213440.0,1685472780
323,2023-05-31 02:54:00,176.645,176.625,176.66,176.62,45132,8001536.0,1685472840
324,2023-05-31 02:55:00,176.639,176.62,176.639,176.565,50464,8955904.0,1685472900
325,2023-05-31 02:56:00,176.65,176.63,176.69,176.62,61700,10949632.0,1685472960
326,2023-05-31 02:57:00,176.66,176.68,176.68,176.629,37412,6634496.0,1685473020
327,2023-05-31 02:58:00,176.68,176.64,176.68,176.64,33248,5894656.0,1685473080
328,2023-05-31 02:59:00,176.61,176.57,176.61,176.56,63416,11248640.0,1685473140
329,2023-05-31 03:00:00,176.59,176.51,176.6,176.5,64856,11494912.0,1685473200
330,2023-05-31 03:01:00,176.505,176.44,176.505,176.44,103088,18288640.0,1685473260
331,2023-05-31 03:02:00,176.44,176.44,176.455,176.41,68144,12083200.0,1685473320
332,2023-05-31 03:03:00,176.46,176.34,176.46,176.34,149212,26462720.0,1685473380
333,2023-05-31 03:04:00,176.4,176.49,176.49,176.4,63004,11171328.0,1685473440
334,2023-05-31 03:05:00,176.48,176.48,176.48,176.43,43860,7776768.0,1685473500
335,2023-05-31 03:06:00,176.44,176.4,176.44,176.37,46192,8191488.0,1685473560
336,2023-05-31 03:07:00,176.33,176.39,176.39,176.32,94080,16681472.0,1685473620
337,2023-05-31 03:08:00,176.375,176.37,176.375,176.35,93940,16650752.0,1685473680
338,2023-05-31 03:09:00,176.34,176.405,176.41,176.34,70620,12525056.0,1685473740
339,2023-05-31 03:10:00,176.42,176.515,176.53,176.42,189256,33602560.0,1685473800
340,2023-05-31 03:11:00,176.505,176.51,176.52,176.46,59996,10637824.0,1685473860
341,2023-05-31 03:12:00,176.52,176.515,176.539,176.475,41344,7323136.0,1685473920
342,2023-05-31 03:13:00,176.52,176.47,176.55,176.47,39888,7071744.0,1685473980
343,2023-05-31 03:14:00,176.46,176.43,176.46,176.37,87952,15602688.0,1685474040
344,2023-05-31 03:15:00,176.43,176.509,176.509,176.4,138832,24644096.0,1685474100
345,2023-05-31 03:16:00,176.53,176.54,176.545,176.53,120032,21299200.0,1685474160
346,2023-05-31 03:17:00,176.54,176.54,176.589,176.54,80036,14203392.0,1685474220
347,2023-05-31 03:18:00,176.524,176.5,176.524,176.462,52928,9388032.0,1685474280
348,2023-05-31 03:19:00,176.52,176.44,176.52,176.44,35504,6289408.0,1685474340
349,2023-05-31 03:20:00,176.45,176.495,176.495,176.45,42008,7444992.0,1685474400
350,2023-05-31 03:21:00,176.52,176.55,176.59,176.52,98376,17458688.0,1685474460
351,2023-05-31 03:22:00,176.565,176.539,176.565,176.51,56032,9935872.0,1685474520
352,2023-05-31 03:23:00,176.56,176.54,176.58,176.54,48444,8591872.0,1685474580
353,2023-05-31 03:24:00,176.485,176.505,176.505,176.43,71896,12746752.0,1685474640
354,2023-05-31 03:25:00,176.49,176.46,176.52,176.46,41044,7267840.0,1685474700
355,2023-05-31 03:26:00,176.5,176.525,176.525,176.5,51412,9112064.0,1685474760
356,2023-05-31 03:27:00,176.52,176.56,176.58,176.52,64772,11486720.0,1685474820
357,2023-05-31 03:28:00,176.57,176.56,176.58,176.555,42692,7572992.0,1685474880
358,2023-05-31 03:29:00,176.565,176.58,176.605,176.56,39176,6946304.0,1685474940
359,2023-05-31 03:30:00,176.605,176.55,176.63,176.55,61112,10836992.0,1685475000
360,2023-05-31 03:31:00,176.585,176.618,176.618,176.582,71560,12698624.0,1685475060
361,2023-05-31 03:32:00,176.63,176.685,176.685,176.63,76556,13577216.0,1685475120
362,2023-05-31 03:33:00,176.68,176.64,176.685,176.64,73736,13075968.0,1685475180
363,2023-05-31 03:34:00,176.607,176.63,176.655,176.604,53372,9460736.0,1685475240
364,2023-05-31 03:35:00,176.62,176.68,176.68,176.61,42884,7593984.0,1685475300
365,2023-05-31 03:36:00,176.68,176.61,176.69,176.61,67528,11980800.0,1685475360
366,2023-05-31 03:37:00,176.616,176.535,176.616,176.521,72328,12828160.0,1685475420
367,2023-05-31 03:38:00,176.515,176.57,176.57,176.515,76444,13563392.0,1685475480
368,2023-05-31 03:39:00,176.61,176.605,176.63,176.6,57236,10152960.0,1685475540
369,2023-05-31 03:40:00,176.6,176.555,176.6,176.555,55100,9756160.0,1685475600
370,2023-05-31 03:41:00,176.52,176.44,176.52,176.44,101456,17996288.0,1685475660
371,2023-05-31 03:42:00,176.45,176.41,176.465,176.41,91616,16250368.0,1685475720
372,2023-05-31 03:43:00,176.425,176.58,176.58,176.395,115120,20420608.0,1685475780
373,2023-05-31 03:44:00,176.59,176.57,176.61,176.56,100076,17750016.0,1685475840
374,2023-05-31 03:45:00,176.575,176.535,176.617,176.535,99672,17684480.0,1685475900
375,2023-05-31 03:46:00,176.52,176.63,176.63,176.52,122648,21753344.0,1685475960
376,2023-05-31 03:47:00,176.61,176.659,176.69,176.61,79548,14102528.0,1685476020
377,2023-05-31 03:48:00,176.67,176.475,176.67,176.475,116968,20752384.0,1685476080
378,2023-05-31 03:49:00,176.45,176.44,176.45,176.42,92668,16434688.0,1685476140
379,2023-05-31 03:50:00,176.425,176.475,176.49,176.425,103112,18272768.0,1685476200
380,2023-05-31 03:51:00,176.46,176.325,176.46,176.325,185864,32957440.0,1685476260
381,2023-05-31 03:52:00,176.369,176.318,176.369,176.3,147492,26140160.0,1685476320
382,2023-05-31 03:53:00,176.35,176.32,176.35,176.3,113472,20106240.0,1685476380
383,2023-05-31 03:54:00,176.29,176.185,176.29,176.15,246260,43633664.0,1685476440
384,2023-05-31 03:55:00,176.14,176.12,176.25,176.12,308940,54737408.0,1685476500
385,2023-05-31 03:56:00,176.065,176.05,176.14,176.05,403484,71454720.0,1685476560
386,2023-05-31 03:57:00,176.055,175.985,176.055,175.955,275672,48806912.0,1685476620
387,2023-05-31 03:58:00,176.03,176.115,176.115,176.015,457048,80973824.0,1685476680
388,2023-05-31 03:59:00,176.12,176.2,176.2,176.055,402908,71384576.0,1685476740
389,2023-05-31 04:00:00,176.25,176.33,176.73,176.13,9822116,1741253120.0,1685476800
