,dt,open,close,high,low,vol,turnover,ts
310,2023-04-27 02:41:00,162.35,162.385,162.39,162.34,67298,11001856.0,1682534460
311,2023-04-27 02:42:00,162.39,162.335,162.39,162.335,37454,6118912.0,1682534520
312,2023-04-27 02:43:00,162.33,162.35,162.37,162.3,45740,7475712.0,1682534580
313,2023-04-27 02:44:00,162.345,162.33,162.345,162.32,52216,8536064.0,1682534640
314,2023-04-27 02:45:00,162.31,162.33,162.35,162.31,74096,12109312.0,1682534700
315,2023-04-27 02:46:00,162.33,162.3,162.35,162.3,52780,8626688.0,1682534760
316,2023-04-27 02:47:00,162.31,162.35,162.35,162.31,48060,7854592.0,1682534820
317,2023-04-27 02:48:00,162.325,162.305,162.34,162.305,63516,10383360.0,1682534880
318,2023-04-27 02:49:00,162.295,162.44,162.44,162.295,50728,8293376.0,1682534940
319,2023-04-27 02:50:00,162.45,162.37,162.455,162.365,51064,8346624.0,1682535000
320,2023-04-27 02:51:00,162.36,162.34,162.365,162.306,47784,7809024.0,1682535060
321,2023-04-27 02:52:00,162.39,162.321,162.39,162.321,36978,6040576.0,1682535120
322,2023-04-27 02:53:00,162.306,162.257,162.306,162.24,73626,12034048.0,1682535180
323,2023-04-27 02:54:00,162.22,162.268,162.268,162.201,114154,18653696.0,1682535240
324,2023-04-27 02:55:00,162.245,162.241,162.25,162.225,36326,5936128.0,1682535300
325,2023-04-27 02:56:00,162.225,162.24,162.24,162.21,83320,13615616.0,1682535360
326,2023-04-27 02:57:00,162.2,162.22,162.235,162.172,109980,17967104.0,1682535420
327,2023-04-27 02:58:00,162.245,162.21,162.245,162.19,62068,10141184.0,1682535480
328,2023-04-27 02:59:00,162.27,162.25,162.28,162.24,42340,6917120.0,1682535540
329,2023-04-27 03:00:00,162.25,162.29,162.29,162.25,38800,6337024.0,1682535600
330,2023-04-27 03:01:00,162.27,162.22,162.27,162.22,60180,9837568.0,1682535660
331,2023-04-27 03:02:00,162.245,162.25,162.25,162.21,43902,7176704.0,1682535720
332,2023-04-27 03:03:00,162.24,162.149,162.24,162.149,61674,10070016.0,1682535780
333,2023-04-27 03:04:00,162.16,162.151,162.17,162.151,47120,7691776.0,1682535840
334,2023-04-27 03:05:00,162.145,162.14,162.16,162.13,127832,20882432.0,1682535900
335,2023-04-27 03:06:00,162.11,162.23,162.26,162.11,85488,13967872.0,1682535960
336,2023-04-27 03:07:00,162.261,162.223,162.261,162.18,51876,8474112.0,1682536020
337,2023-04-27 03:08:00,162.191,162.12,162.191,162.12,51404,8391680.0,1682536080
338,2023-04-27 03:09:00,162.12,162.15,162.15,162.12,54530,8909312.0,1682536140
339,2023-04-27 03:10:00,162.215,162.18,162.24,162.18,75580,12352512.0,1682536200
340,2023-04-27 03:11:00,162.18,162.233,162.25,162.175,51150,8353792.0,1682536260
341,2023-04-27 03:12:00,162.263,162.42,162.42,162.263,120696,19736064.0,1682536320
342,2023-04-27 03:13:00,162.44,162.43,162.445,162.43,74820,12239360.0,1682536380
343,2023-04-27 03:14:00,162.395,162.345,162.43,162.345,78864,12895232.0,1682536440
344,2023-04-27 03:15:00,162.36,162.39,162.39,162.35,56788,9285120.0,1682536500
345,2023-04-27 03:16:00,162.335,162.305,162.344,162.305,74478,12178944.0,1682536560
346,2023-04-27 03:17:00,162.265,162.25,162.3,162.25,54966,8984576.0,1682536620
347,2023-04-27 03:18:00,162.265,162.21,162.265,162.206,51108,8348672.0,1682536680
348,2023-04-27 03:19:00,162.235,162.23,162.25,162.23,46306,7566336.0,1682536740
349,2023-04-27 03:20:00,162.23,162.202,162.23,162.19,44062,7197696.0,1682536800
350,2023-04-27 03:21:00,162.215,162.22,162.22,162.195,57248,9353728.0,1682536860
351,2023-04-27 03:22:00,162.21,162.23,162.245,162.21,40048,6541824.0,1682536920
352,2023-04-27 03:23:00,162.23,162.25,162.26,162.22,57856,9454592.0,1682536980
353,2023-04-27 03:24:00,162.26,162.315,162.349,162.25,97622,15958528.0,1682537040
354,2023-04-27 03:25:00,162.3,162.245,162.3,162.245,48662,7951360.0,1682537100
355,2023-04-27 03:26:00,162.26,162.28,162.29,162.245,48854,7977472.0,1682537160
356,2023-04-27 03:27:00,162.315,162.385,162.4,162.315,81322,13301248.0,1682537220
357,2023-04-27 03:28:00,162.415,162.39,162.42,162.39,72868,11920384.0,1682537280
358,2023-04-27 03:29:00,162.375,162.4,162.4,162.35,62876,10281472.0,1682537340
359,2023-04-27 03:30:00,162.381,162.425,162.425,162.381,83604,13676032.0,1682537400
360,2023-04-27 03:31:00,162.43,162.42,162.43,162.375,140048,22916608.0,1682537460
361,2023-04-27 03:32:00,162.43,162.31,162.46,162.3,253376,41456640.0,1682537520
362,2023-04-27 03:33:00,162.31,162.17,162.31,162.17,117448,19197440.0,1682537580
363,2023-04-27 03:34:00,162.205,162.2,162.22,162.185,80498,13154816.0,1682537640
364,2023-04-27 03:35:00,162.151,162.198,162.23,162.151,51838,8467456.0,1682537700
365,2023-04-27 03:36:00,162.21,162.24,162.25,162.21,92572,15128064.0,1682537760
366,2023-04-27 03:37:00,162.2,162.27,162.27,162.2,65892,10758656.0,1682537820
367,2023-04-27 03:38:00,162.25,162.27,162.32,162.23,79684,13023744.0,1682537880
368,2023-04-27 03:39:00,162.265,162.34,162.34,162.265,108776,17787392.0,1682537940
369,2023-04-27 03:40:00,162.34,162.35,162.35,162.32,81522,13328384.0,1682538000
370,2023-04-27 03:41:00,162.39,162.41,162.415,162.365,96480,15772160.0,1682538060
371,2023-04-27 03:42:00,162.39,162.405,162.42,162.36,141444,23140864.0,1682538120
372,2023-04-27 03:43:00,162.4,162.3,162.4,162.3,103496,16918016.0,1682538180
373,2023-04-27 03:44:00,162.29,162.26,162.29,162.259,116442,19030528.0,1682538240
374,2023-04-27 03:45:00,162.28,162.28,162.31,162.26,242524,39642112.0,1682538300
375,2023-04-27 03:46:00,162.23,162.33,162.33,162.2,102530,16756736.0,1682538360
376,2023-04-27 03:47:00,162.31,162.31,162.35,162.31,76738,12545536.0,1682538420
377,2023-04-27 03:48:00,162.28,162.21,162.29,162.21,70234,11473408.0,1682538480
378,2023-04-27 03:49:00,162.19,162.3,162.335,162.19,148798,24319488.0,1682538540
379,2023-04-27 03:50:00,162.28,162.32,162.32,162.28,106712,17443840.0,1682538600
380,2023-04-27 03:51:00,162.25,162.375,162.375,162.235,304836,49836032.0,1682538660
381,2023-04-27 03:52:00,162.36,162.32,162.36,162.272,176308,28826624.0,1682538720
382,2023-04-27 03:53:00,162.32,162.46,162.46,162.32,253672,41498624.0,1682538780
383,2023-04-27 03:54:00,162.465,162.46,162.485,162.41,191992,31406592.0,1682538840
384,2023-04-27 03:55:00,162.505,162.725,162.725,162.505,479608,78569472.0,1682538900
385,2023-04-27 03:56:00,162.78,162.88,162.93,162.78,424336,69564928.0,1682538960
386,2023-04-27 03:57:00,162.91,162.9,162.953,162.835,363232,59583488.0,1682539020
387,2023-04-27 03:58:00,162.95,162.86,162.95,162.86,308768,50613760.0,1682539080
388,2023-04-27 03:59:00,162.86,162.71,162.86,162.71,402792,66004992.0,1682539140
389,2023-04-27 04:00:00,162.72,162.55,163.26,162.55,8880548,1249186816.0,1682539200
