,dt,open,close,high,low,vol,turnover,ts
310,2023-05-24 02:41:00,170.715,170.64,170.72,170.64,58816,10088960.0,1684867260
311,2023-05-24 02:42:00,170.665,170.69,170.69,170.63,95808,16447488.0,1684867320
312,2023-05-24 02:43:00,170.718,170.695,170.725,170.625,79068,13572096.0,1684867380
313,2023-05-24 02:44:00,170.7,170.78,170.81,170.7,104358,17927680.0,1684867440
314,2023-05-24 02:45:00,170.74,170.755,170.755,170.716,50602,8691200.0,1684867500
315,2023-05-24 02:46:00,170.75,170.735,170.83,170.735,87080,14961152.0,1684867560
316,2023-05-24 02:47:00,170.68,170.68,170.69,170.675,57252,9825792.0,1684867620
317,2023-05-24 02:48:00,170.705,170.74,170.745,170.69,26768,4589056.0,1684867680
318,2023-05-24 02:49:00,170.7,170.755,170.755,170.69,55792,9578496.0,1684867740
319,2023-05-24 02:50:00,170.77,170.765,170.799,170.763,55638,9561088.0,1684867800
320,2023-05-24 02:51:00,170.79,170.845,170.845,170.79,44290,7601664.0,1684867860
321,2023-05-24 02:52:00,170.833,170.814,170.87,170.8,44176,7587840.0,1684867920
322,2023-05-24 02:53:00,170.82,170.86,170.86,170.82,46984,8072704.0,1684867980
323,2023-05-24 02:54:00,170.885,170.86,170.91,170.86,251326,43187712.0,1684868040
324,2023-05-24 02:55:00,170.868,170.86,170.868,170.856,41466,7118848.0,1684868100
325,2023-05-24 02:56:00,170.892,170.84,170.892,170.84,87606,15054336.0,1684868160
326,2023-05-24 02:57:00,170.84,170.86,170.88,170.84,38998,6697472.0,1684868220
327,2023-05-24 02:58:00,170.89,170.87,170.89,170.85,41564,7134208.0,1684868280
328,2023-05-24 02:59:00,170.84,170.9,170.9,170.84,59424,10207232.0,1684868340
329,2023-05-24 03:00:00,170.9,170.86,170.9,170.857,42164,7241216.0,1684868400
330,2023-05-24 03:01:00,170.9,170.87,170.9,170.825,59916,10296832.0,1684868460
331,2023-05-24 03:02:00,170.87,170.81,170.87,170.81,57990,9959424.0,1684868520
332,2023-05-24 03:03:00,170.7,170.75,170.78,170.7,147820,25389568.0,1684868580
333,2023-05-24 03:04:00,170.76,170.76,170.78,170.72,79342,13631488.0,1684868640
334,2023-05-24 03:05:00,170.76,170.72,170.76,170.712,66084,11351040.0,1684868700
335,2023-05-24 03:06:00,170.735,170.69,170.74,170.69,81012,13909504.0,1684868760
336,2023-05-24 03:07:00,170.69,170.733,170.785,170.69,83542,14359040.0,1684868820
337,2023-05-24 03:08:00,170.702,170.632,170.702,170.592,101130,17358848.0,1684868880
338,2023-05-24 03:09:00,170.62,170.575,170.62,170.575,108940,18698752.0,1684868940
339,2023-05-24 03:10:00,170.58,170.655,170.655,170.57,88644,15221760.0,1684869000
340,2023-05-24 03:11:00,170.712,170.715,170.735,170.7,76080,13060608.0,1684869060
341,2023-05-24 03:12:00,170.69,170.71,170.71,170.69,62616,10763264.0,1684869120
342,2023-05-24 03:13:00,170.69,170.735,170.735,170.69,90552,15563264.0,1684869180
343,2023-05-24 03:14:00,170.77,170.788,170.788,170.75,54328,9331712.0,1684869240
344,2023-05-24 03:15:00,170.755,170.76,170.77,170.745,95908,16472064.0,1684869300
345,2023-05-24 03:16:00,170.75,170.67,170.75,170.67,63472,10891776.0,1684869360
346,2023-05-24 03:17:00,170.685,170.605,170.7,170.605,74916,12857344.0,1684869420
347,2023-05-24 03:18:00,170.63,170.595,170.63,170.595,70272,12054016.0,1684869480
348,2023-05-24 03:19:00,170.55,170.55,170.55,170.53,137632,23584256.0,1684869540
349,2023-05-24 03:20:00,170.519,170.35,170.519,170.35,180256,30824960.0,1684869600
350,2023-05-24 03:21:00,170.315,170.47,170.47,170.315,147504,25214976.0,1684869660
351,2023-05-24 03:22:00,170.495,170.543,170.56,170.49,96004,16428544.0,1684869720
352,2023-05-24 03:23:00,170.57,170.62,170.62,170.565,74852,12838400.0,1684869780
353,2023-05-24 03:24:00,170.57,170.535,170.57,170.51,174132,29846016.0,1684869840
354,2023-05-24 03:25:00,170.53,170.62,170.62,170.53,122656,21031424.0,1684869900
355,2023-05-24 03:26:00,170.62,170.58,170.62,170.58,91280,15667712.0,1684869960
356,2023-05-24 03:27:00,170.59,170.57,170.59,170.55,71128,12188160.0,1684870020
357,2023-05-24 03:28:00,170.585,170.58,170.59,170.56,63536,10886144.0,1684870080
358,2023-05-24 03:29:00,170.577,170.565,170.6,170.555,59508,10193408.0,1684870140
359,2023-05-24 03:30:00,170.58,170.642,170.65,170.58,63684,10918400.0,1684870200
360,2023-05-24 03:31:00,170.68,170.66,170.718,170.66,115800,19885056.0,1684870260
361,2023-05-24 03:32:00,170.67,170.685,170.685,170.659,84564,14522880.0,1684870320
362,2023-05-24 03:33:00,170.655,170.74,170.74,170.655,99836,17141760.0,1684870380
363,2023-05-24 03:34:00,170.756,170.695,170.756,170.645,87064,14950912.0,1684870440
364,2023-05-24 03:35:00,170.7,170.7,170.705,170.675,53748,9223168.0,1684870500
365,2023-05-24 03:36:00,170.72,170.725,170.75,170.705,68504,11758080.0,1684870560
366,2023-05-24 03:37:00,170.69,170.69,170.715,170.69,62432,10707968.0,1684870620
367,2023-05-24 03:38:00,170.64,170.605,170.64,170.59,83968,14404096.0,1684870680
368,2023-05-24 03:39:00,170.62,170.68,170.68,170.62,100196,17195520.0,1684870740
369,2023-05-24 03:40:00,170.72,170.745,170.75,170.705,107592,18480128.0,1684870800
370,2023-05-24 03:41:00,170.735,170.72,170.735,170.69,105968,18183680.0,1684870860
371,2023-05-24 03:42:00,170.7,170.765,170.765,170.7,74208,12732928.0,1684870920
372,2023-05-24 03:43:00,170.775,170.75,170.775,170.715,159804,27450368.0,1684870980
373,2023-05-24 03:44:00,170.724,170.72,170.75,170.715,96536,16568320.0,1684871040
374,2023-05-24 03:45:00,170.728,170.79,170.79,170.728,72416,12431872.0,1684871100
375,2023-05-24 03:46:00,170.815,170.955,170.955,170.815,188704,32432640.0,1684871160
376,2023-05-24 03:47:00,170.94,170.935,170.95,170.907,98084,16852480.0,1684871220
377,2023-05-24 03:48:00,170.895,170.915,170.92,170.862,148052,25458688.0,1684871280
378,2023-05-24 03:49:00,170.94,170.965,170.965,170.935,126760,21788672.0,1684871340
379,2023-05-24 03:50:00,170.975,170.975,170.995,170.915,132096,22715904.0,1684871400
380,2023-05-24 03:51:00,170.95,170.97,170.97,170.905,227612,39148544.0,1684871460
381,2023-05-24 03:52:00,170.94,171.01,171.01,170.92,306564,52738048.0,1684871520
382,2023-05-24 03:53:00,171.045,170.92,171.045,170.92,247924,42655744.0,1684871580
383,2023-05-24 03:54:00,170.935,170.86,170.95,170.86,219476,37761536.0,1684871640
384,2023-05-24 03:55:00,170.895,170.77,170.93,170.77,325508,55968768.0,1684871700
385,2023-05-24 03:56:00,170.78,170.84,170.85,170.78,534988,91979776.0,1684871760
386,2023-05-24 03:57:00,170.82,170.755,170.835,170.755,370320,63667712.0,1684871820
387,2023-05-24 03:58:00,170.725,170.6,170.725,170.59,608428,104540672.0,1684871880
388,2023-05-24 03:59:00,170.61,170.66,170.69,170.61,516648,88776192.0,1684871940
389,2023-05-24 04:00:00,170.705,170.59,170.93,170.39,11082112,1877773312.0,1684872000
