,dt,open,close,high,low,vol,turnover,ts
310,2023-11-21 03:41:00,191.16,191.125,191.16,191.118,42482,8109056.0,1700509260
311,2023-11-21 03:42:00,191.151,191.14,191.151,191.13,29672,5658624.0,1700509320
312,2023-11-21 03:43:00,191.145,191.12,191.145,191.12,43026,8213504.0,1700509380
313,2023-11-21 03:44:00,191.1,191.121,191.121,191.1,39992,7640064.0,1700509440
314,2023-11-21 03:45:00,191.13,191.13,191.16,191.13,100666,19262464.0,1700509500
315,2023-11-21 03:46:00,191.13,191.16,191.169,191.11,43540,8309760.0,1700509560
316,2023-11-21 03:47:00,191.142,191.15,191.175,191.142,28620,5462016.0,1700509620
317,2023-11-21 03:48:00,191.16,191.19,191.19,191.13,68756,13137920.0,1700509680
318,2023-11-21 03:49:00,191.19,191.145,191.19,191.13,58332,11149312.0,1700509740
319,2023-11-21 03:50:00,191.16,191.08,191.16,191.08,45396,8669184.0,1700509800
320,2023-11-21 03:51:00,191.07,191.08,191.115,191.07,41110,7844864.0,1700509860
321,2023-11-21 03:52:00,191.052,191.02,191.068,191.02,40598,7756288.0,1700509920
322,2023-11-21 03:53:00,191.05,191.075,191.085,191.05,49034,9364480.0,1700509980
323,2023-11-21 03:54:00,191.08,191.08,191.081,191.07,42750,8162304.0,1700510040
324,2023-11-21 03:55:00,191.07,191.04,191.07,191.04,58536,11173376.0,1700510100
325,2023-11-21 03:56:00,191.03,191.09,191.092,191.03,66310,12663296.0,1700510160
326,2023-11-21 03:57:00,191.085,191.085,191.11,191.085,55062,10522624.0,1700510220
327,2023-11-21 03:58:00,191.07,191.055,191.072,191.055,41944,8006656.0,1700510280
328,2023-11-21 03:59:00,191.07,191.101,191.101,191.05,61734,11793408.0,1700510340
329,2023-11-21 04:00:00,191.095,191.095,191.095,191.07,33438,6373888.0,1700510400
330,2023-11-21 04:01:00,191.09,191.07,191.09,191.062,62916,12019712.0,1700510460
331,2023-11-21 04:02:00,191.05,191.095,191.115,191.05,39580,7554560.0,1700510520
332,2023-11-21 04:03:00,191.12,191.11,191.125,191.11,50634,9678336.0,1700510580
333,2023-11-21 04:04:00,191.114,191.165,191.165,191.11,102646,19647488.0,1700510640
334,2023-11-21 04:05:00,191.2,191.215,191.235,191.2,155264,29726720.0,1700510700
335,2023-11-21 04:06:00,191.218,191.18,191.218,191.18,66192,12648448.0,1700510760
336,2023-11-21 04:07:00,191.194,191.165,191.194,191.165,39622,7575040.0,1700510820
337,2023-11-21 04:08:00,191.168,191.19,191.2,191.168,48528,9274368.0,1700510880
338,2023-11-21 04:09:00,191.21,191.225,191.23,191.21,43356,8279552.0,1700510940
339,2023-11-21 04:10:00,191.215,191.22,191.221,191.215,34450,6576640.0,1700511000
340,2023-11-21 04:11:00,191.241,191.245,191.245,191.23,58484,11173888.0,1700511060
341,2023-11-21 04:12:00,191.24,191.255,191.255,191.24,65228,12466176.0,1700511120
342,2023-11-21 04:13:00,191.27,191.235,191.27,191.235,108876,20829184.0,1700511180
343,2023-11-21 04:14:00,191.25,191.282,191.3,191.25,97344,18630144.0,1700511240
344,2023-11-21 04:15:00,191.307,191.33,191.33,191.29,104492,19987968.0,1700511300
345,2023-11-21 04:16:00,191.37,191.36,191.37,191.36,151144,28955136.0,1700511360
346,2023-11-21 04:17:00,191.37,191.31,191.37,191.31,81792,15641088.0,1700511420
347,2023-11-21 04:18:00,191.32,191.35,191.35,191.32,82924,15870976.0,1700511480
348,2023-11-21 04:19:00,191.355,191.365,191.37,191.35,90916,17401856.0,1700511540
349,2023-11-21 04:20:00,191.395,191.395,191.395,191.375,110076,21075968.0,1700511600
350,2023-11-21 04:21:00,191.38,191.35,191.39,191.35,69568,13309952.0,1700511660
351,2023-11-21 04:22:00,191.35,191.274,191.35,191.274,66768,12766208.0,1700511720
352,2023-11-21 04:23:00,191.284,191.303,191.303,191.28,35784,6838272.0,1700511780
353,2023-11-21 04:24:00,191.324,191.285,191.325,191.285,59742,11426304.0,1700511840
354,2023-11-21 04:25:00,191.28,191.23,191.28,191.23,70502,13476864.0,1700511900
355,2023-11-21 04:26:00,191.24,191.29,191.29,191.23,84700,16202240.0,1700511960
356,2023-11-21 04:27:00,191.32,191.352,191.365,191.32,80012,15303168.0,1700512020
357,2023-11-21 04:28:00,191.36,191.375,191.375,191.351,59312,11338752.0,1700512080
358,2023-11-21 04:29:00,191.36,191.37,191.41,191.36,111536,21357056.0,1700512140
359,2023-11-21 04:30:00,191.375,191.385,191.385,191.33,68064,13018112.0,1700512200
360,2023-11-21 04:31:00,191.37,191.31,191.38,191.31,80860,15474176.0,1700512260
361,2023-11-21 04:32:00,191.28,191.23,191.3,191.23,89060,17037312.0,1700512320
362,2023-11-21 04:33:00,191.235,191.255,191.26,191.215,88448,16902144.0,1700512380
363,2023-11-21 04:34:00,191.263,191.26,191.285,191.22,80380,15374848.0,1700512440
364,2023-11-21 04:35:00,191.253,191.27,191.289,191.253,52088,9950208.0,1700512500
365,2023-11-21 04:36:00,191.25,191.29,191.29,191.25,74748,14298624.0,1700512560
366,2023-11-21 04:37:00,191.29,191.23,191.29,191.23,63516,12140032.0,1700512620
367,2023-11-21 04:38:00,191.214,191.23,191.23,191.2,73302,14001664.0,1700512680
368,2023-11-21 04:39:00,191.235,191.265,191.275,191.235,55774,10659328.0,1700512740
369,2023-11-21 04:40:00,191.235,191.21,191.235,191.2,73620,14074880.0,1700512800
370,2023-11-21 04:41:00,191.215,191.207,191.24,191.19,364982,69919744.0,1700512860
371,2023-11-21 04:42:00,191.18,191.313,191.313,191.18,135694,25959424.0,1700512920
372,2023-11-21 04:43:00,191.31,191.339,191.34,191.31,120516,23074304.0,1700512980
373,2023-11-21 04:44:00,191.331,191.34,191.345,191.318,114546,21917696.0,1700513040
374,2023-11-21 04:45:00,191.34,191.365,191.365,191.32,90082,17230848.0,1700513100
375,2023-11-21 04:46:00,191.331,191.31,191.34,191.31,153694,29407744.0,1700513160
376,2023-11-21 04:47:00,191.3,191.21,191.3,191.21,125162,23939584.0,1700513220
377,2023-11-21 04:48:00,191.205,191.255,191.255,191.205,106462,20364800.0,1700513280
378,2023-11-21 04:49:00,191.235,191.22,191.261,191.22,84434,16156160.0,1700513340
379,2023-11-21 04:50:00,191.19,191.15,191.19,191.15,105132,20104704.0,1700513400
380,2023-11-21 04:51:00,191.12,190.95,191.12,190.95,245380,46944256.0,1700513460
381,2023-11-21 04:52:00,190.98,191.045,191.045,190.974,154904,29616128.0,1700513520
382,2023-11-21 04:53:00,191.04,190.93,191.04,190.92,184992,35381248.0,1700513580
383,2023-11-21 04:54:00,190.92,190.95,190.991,190.92,241392,46183424.0,1700513640
384,2023-11-21 04:55:00,190.95,190.84,190.975,190.84,239328,45758976.0,1700513700
385,2023-11-21 04:56:00,190.735,190.782,190.782,190.684,276940,52902400.0,1700513760
386,2023-11-21 04:57:00,190.76,190.825,190.84,190.76,215516,41175040.0,1700513820
387,2023-11-21 04:58:00,190.82,190.865,190.92,190.82,276880,52920832.0,1700513880
388,2023-11-21 04:59:00,190.87,190.85,190.88,190.85,266852,51012096.0,1700513940
389,2023-11-21 05:00:00,190.86,190.96,191.16,190.82,10780128,2058186240.0,1700514000
