,dt,open,close,high,low,vol,turnover,ts
310,2023-07-29 02:41:00,194.67,194.655,194.7,194.63,45680,8913920.0,1690569660
311,2023-07-29 02:42:00,194.65,194.665,194.665,194.605,50226,9805824.0,1690569720
312,2023-07-29 02:43:00,194.71,194.83,194.84,194.71,88920,17388544.0,1690569780
313,2023-07-29 02:44:00,194.918,194.9,194.918,194.84,65488,12817920.0,1690569840
314,2023-07-29 02:45:00,194.935,194.95,194.95,194.91,58728,11489280.0,1690569900
315,2023-07-29 02:46:00,194.925,195.1,195.1,194.925,118952,23290880.0,1690569960
316,2023-07-29 02:47:00,195.07,195.04,195.107,195.04,72224,14134272.0,1690570020
317,2023-07-29 02:48:00,195.01,195.01,195.02,194.98,42388,8294400.0,1690570080
318,2023-07-29 02:49:00,194.99,195.01,195.015,194.971,36060,7053824.0,1690570140
319,2023-07-29 02:50:00,195.01,194.935,195.02,194.925,85424,16716288.0,1690570200
320,2023-07-29 02:51:00,194.9,194.87,194.909,194.87,39640,7748096.0,1690570260
321,2023-07-29 02:52:00,194.9,194.98,194.98,194.9,47388,9273856.0,1690570320
322,2023-07-29 02:53:00,195.005,195.1,195.1,194.975,71176,13939712.0,1690570380
323,2023-07-29 02:54:00,195.08,195.198,195.205,195.08,64692,12672000.0,1690570440
324,2023-07-29 02:55:00,195.18,195.09,195.18,195.085,46738,9149440.0,1690570500
325,2023-07-29 02:56:00,195.06,195.04,195.066,195.04,41238,8070144.0,1690570560
326,2023-07-29 02:57:00,195.05,195.05,195.05,195.005,53402,10452992.0,1690570620
327,2023-07-29 02:58:00,195.051,194.99,195.08,194.99,52446,10264064.0,1690570680
328,2023-07-29 02:59:00,195.012,194.97,195.012,194.93,58192,11382784.0,1690570740
329,2023-07-29 03:00:00,194.941,194.95,194.96,194.94,27288,5335040.0,1690570800
330,2023-07-29 03:01:00,194.96,194.829,194.98,194.829,93444,18279424.0,1690570860
331,2023-07-29 03:02:00,194.84,194.96,194.96,194.84,43416,8481792.0,1690570920
332,2023-07-29 03:03:00,194.95,194.87,194.95,194.87,36442,7126528.0,1690570980
333,2023-07-29 03:04:00,194.86,194.975,194.975,194.86,57678,11278848.0,1690571040
334,2023-07-29 03:05:00,194.98,195.02,195.02,194.95,69984,13690880.0,1690571100
335,2023-07-29 03:06:00,194.995,195.03,195.03,194.99,71466,13990400.0,1690571160
336,2023-07-29 03:07:00,195.02,195.07,195.08,195.02,59242,11596288.0,1690571220
337,2023-07-29 03:08:00,195.09,195.11,195.125,195.09,149812,29344256.0,1690571280
338,2023-07-29 03:09:00,195.1,195.11,195.12,195.1,35226,6887936.0,1690571340
339,2023-07-29 03:10:00,195.115,195.095,195.115,195.06,72102,14114304.0,1690571400
340,2023-07-29 03:11:00,195.065,195.05,195.099,195.01,66188,12952064.0,1690571460
341,2023-07-29 03:12:00,195.075,195.15,195.15,195.075,66566,13024768.0,1690571520
342,2023-07-29 03:13:00,195.165,195.115,195.175,195.115,76618,15006720.0,1690571580
343,2023-07-29 03:14:00,195.145,195.15,195.17,195.13,50340,9851904.0,1690571640
344,2023-07-29 03:15:00,195.105,195.076,195.105,195.04,129048,25271296.0,1690571700
345,2023-07-29 03:16:00,195.07,195.09,195.09,195.06,47922,9375232.0,1690571760
346,2023-07-29 03:17:00,195.055,195.051,195.09,195.04,52998,10368000.0,1690571820
347,2023-07-29 03:18:00,195.125,195.1,195.125,195.05,76300,14931968.0,1690571880
348,2023-07-29 03:19:00,195.12,195.135,195.15,195.12,46936,9187328.0,1690571940
349,2023-07-29 03:20:00,195.095,195.12,195.125,195.09,69454,13590016.0,1690572000
350,2023-07-29 03:21:00,195.105,195.09,195.11,195.08,56818,11115520.0,1690572060
351,2023-07-29 03:22:00,195.095,195.05,195.095,195.035,70304,13753856.0,1690572120
352,2023-07-29 03:23:00,195.05,194.985,195.09,194.985,96176,18831872.0,1690572180
353,2023-07-29 03:24:00,194.96,194.92,194.96,194.916,81662,15967232.0,1690572240
354,2023-07-29 03:25:00,194.903,194.92,194.936,194.86,74610,14599168.0,1690572300
355,2023-07-29 03:26:00,194.885,194.96,194.96,194.885,51568,10084864.0,1690572360
356,2023-07-29 03:27:00,194.96,194.989,194.995,194.96,59052,11546112.0,1690572420
357,2023-07-29 03:28:00,194.985,194.93,194.985,194.91,236620,46337024.0,1690572480
358,2023-07-29 03:29:00,194.925,194.955,194.97,194.9,68204,13339648.0,1690572540
359,2023-07-29 03:30:00,194.96,194.795,194.977,194.795,169126,33092096.0,1690572600
360,2023-07-29 03:31:00,194.75,194.875,194.875,194.745,122378,23919104.0,1690572660
361,2023-07-29 03:32:00,194.865,194.875,194.875,194.83,65196,12748288.0,1690572720
362,2023-07-29 03:33:00,194.92,194.98,194.98,194.92,85576,16748544.0,1690572780
363,2023-07-29 03:34:00,194.985,194.979,195.02,194.979,89496,17515520.0,1690572840
364,2023-07-29 03:35:00,194.985,194.985,194.985,194.97,38312,7493120.0,1690572900
365,2023-07-29 03:36:00,194.973,195.015,195.025,194.973,83644,16368128.0,1690572960
366,2023-07-29 03:37:00,195.01,194.975,195.01,194.935,70238,13731328.0,1690573020
367,2023-07-29 03:38:00,194.955,194.9,194.955,194.9,75510,14763520.0,1690573080
368,2023-07-29 03:39:00,194.855,194.775,194.855,194.775,109668,21441536.0,1690573140
369,2023-07-29 03:40:00,194.77,194.695,194.8,194.695,97068,18966528.0,1690573200
370,2023-07-29 03:41:00,194.71,194.69,194.745,194.69,107552,21027840.0,1690573260
371,2023-07-29 03:42:00,194.73,194.63,194.73,194.63,123524,24145920.0,1690573320
372,2023-07-29 03:43:00,194.66,194.67,194.695,194.66,88676,17326592.0,1690573380
373,2023-07-29 03:44:00,194.6,194.51,194.633,194.51,181080,35383296.0,1690573440
374,2023-07-29 03:45:00,194.545,194.56,194.575,194.5,154144,30099456.0,1690573500
375,2023-07-29 03:46:00,194.56,194.47,194.56,194.47,110156,21509632.0,1690573560
376,2023-07-29 03:47:00,194.5,194.51,194.558,194.5,99216,19369472.0,1690573620
377,2023-07-29 03:48:00,194.54,194.659,194.659,194.54,91512,17872896.0,1690573680
378,2023-07-29 03:49:00,194.679,194.67,194.72,194.67,118148,23068672.0,1690573740
379,2023-07-29 03:50:00,194.655,194.57,194.66,194.57,119128,23255552.0,1690573800
380,2023-07-29 03:51:00,194.54,194.58,194.58,194.47,335896,65617920.0,1690573860
381,2023-07-29 03:52:00,194.6,194.63,194.69,194.6,201184,39303680.0,1690573920
382,2023-07-29 03:53:00,194.667,194.75,194.75,194.667,134360,26240512.0,1690573980
383,2023-07-29 03:54:00,194.69,194.758,194.77,194.69,168476,32907776.0,1690574040
384,2023-07-29 03:55:00,194.755,194.81,194.83,194.755,317244,62040064.0,1690574100
385,2023-07-29 03:56:00,194.88,194.58,194.88,194.58,351180,68668416.0,1690574160
386,2023-07-29 03:57:00,194.65,194.62,194.65,194.57,303896,59364352.0,1690574220
387,2023-07-29 03:58:00,194.6,194.735,194.735,194.6,274192,53585408.0,1690574280
388,2023-07-29 03:59:00,194.755,194.685,194.755,194.685,315520,61670912.0,1690574340
389,2023-07-29 04:00:00,194.68,194.86,194.94,194.59,11298040,2132718080.0,1690574400
