,dt,open,close,high,low,vol,turnover,ts
310,2023-12-08 03:41:00,193.845,193.87,193.89,193.83,69584,13515776.0,1701978060
311,2023-12-08 03:42:00,193.835,193.839,193.855,193.835,38986,7569408.0,1701978120
312,2023-12-08 03:43:00,193.83,193.862,193.87,193.822,34312,6657536.0,1701978180
313,2023-12-08 03:44:00,193.855,193.755,193.855,193.755,29412,5703680.0,1701978240
314,2023-12-08 03:45:00,193.75,193.758,193.758,193.72,41352,8025088.0,1701978300
315,2023-12-08 03:46:00,193.715,193.715,193.75,193.715,49700,9638400.0,1701978360
316,2023-12-08 03:47:00,193.7,193.72,193.74,193.685,50376,9776640.0,1701978420
317,2023-12-08 03:48:00,193.745,193.77,193.77,193.745,34566,6703104.0,1701978480
318,2023-12-08 03:49:00,193.793,193.875,193.875,193.793,42830,8313344.0,1701978540
319,2023-12-08 03:50:00,193.885,193.885,193.885,193.87,33112,6425600.0,1701978600
320,2023-12-08 03:51:00,193.88,193.865,193.885,193.865,30068,5832704.0,1701978660
321,2023-12-08 03:52:00,193.87,193.815,193.871,193.815,23188,4497920.0,1701978720
322,2023-12-08 03:53:00,193.815,193.785,193.815,193.785,28556,5539840.0,1701978780
323,2023-12-08 03:54:00,193.795,193.785,193.795,193.77,25324,4905472.0,1701978840
324,2023-12-08 03:55:00,193.745,193.755,193.755,193.745,25746,4988928.0,1701978900
325,2023-12-08 03:56:00,193.75,193.691,193.75,193.691,39422,7645184.0,1701978960
326,2023-12-08 03:57:00,193.72,193.73,193.735,193.72,45136,8761856.0,1701979020
327,2023-12-08 03:58:00,193.725,193.705,193.725,193.705,35844,6952448.0,1701979080
328,2023-12-08 03:59:00,193.691,193.677,193.705,193.655,61644,11965440.0,1701979140
329,2023-12-08 04:00:00,193.693,193.665,193.7,193.65,36862,7153664.0,1701979200
330,2023-12-08 04:01:00,193.644,193.661,193.69,193.644,47806,9274368.0,1701979260
331,2023-12-08 04:02:00,193.65,193.725,193.725,193.65,36830,7139328.0,1701979320
332,2023-12-08 04:03:00,193.73,193.7,193.73,193.67,63256,12280832.0,1701979380
333,2023-12-08 04:04:00,193.71,193.73,193.743,193.69,48508,9417216.0,1701979440
334,2023-12-08 04:05:00,193.725,193.7,193.725,193.7,36626,7111168.0,1701979500
335,2023-12-08 04:06:00,193.733,193.715,193.733,193.685,41980,8148480.0,1701979560
336,2023-12-08 04:07:00,193.74,193.679,193.74,193.679,58908,11442688.0,1701979620
337,2023-12-08 04:08:00,193.705,193.74,193.76,193.699,41728,8101888.0,1701979680
338,2023-12-08 04:09:00,193.74,193.665,193.74,193.665,64232,12472832.0,1701979740
339,2023-12-08 04:10:00,193.685,193.66,193.685,193.655,49474,9608192.0,1701979800
340,2023-12-08 04:11:00,193.675,193.725,193.725,193.675,55562,10780672.0,1701979860
341,2023-12-08 04:12:00,193.715,193.73,193.754,193.71,65914,12794368.0,1701979920
342,2023-12-08 04:13:00,193.745,193.693,193.755,193.693,69278,13445632.0,1701979980
343,2023-12-08 04:14:00,193.695,193.74,193.74,193.69,46548,9034240.0,1701980040
344,2023-12-08 04:15:00,193.745,193.76,193.78,193.745,53640,10416128.0,1701980100
345,2023-12-08 04:16:00,193.745,193.71,193.745,193.71,42440,8235520.0,1701980160
346,2023-12-08 04:17:00,193.75,193.76,193.766,193.75,70552,13698560.0,1701980220
347,2023-12-08 04:18:00,193.76,193.77,193.79,193.75,41724,8097280.0,1701980280
348,2023-12-08 04:19:00,193.762,193.751,193.775,193.751,37208,7224832.0,1701980340
349,2023-12-08 04:20:00,193.775,193.75,193.775,193.703,73824,14334976.0,1701980400
350,2023-12-08 04:21:00,193.76,193.812,193.841,193.76,103256,20057600.0,1701980460
351,2023-12-08 04:22:00,193.815,193.753,193.82,193.753,53948,10474496.0,1701980520
352,2023-12-08 04:23:00,193.753,193.73,193.753,193.73,63984,12428288.0,1701980580
353,2023-12-08 04:24:00,193.755,193.75,193.785,193.741,61480,11935744.0,1701980640
354,2023-12-08 04:25:00,193.74,193.71,193.74,193.71,65332,12687872.0,1701980700
355,2023-12-08 04:26:00,193.73,193.725,193.735,193.714,41452,8046592.0,1701980760
356,2023-12-08 04:27:00,193.735,193.715,193.75,193.715,57964,11253760.0,1701980820
357,2023-12-08 04:28:00,193.725,193.71,193.725,193.71,71092,13798912.0,1701980880
358,2023-12-08 04:29:00,193.725,193.71,193.725,193.695,157492,30587392.0,1701980940
359,2023-12-08 04:30:00,193.675,193.682,193.71,193.67,58222,11303936.0,1701981000
360,2023-12-08 04:31:00,193.68,193.77,193.77,193.68,82242,15968256.0,1701981060
361,2023-12-08 04:32:00,193.795,193.723,193.795,193.723,83004,16115712.0,1701981120
362,2023-12-08 04:33:00,193.73,193.69,193.73,193.69,78934,15330304.0,1701981180
363,2023-12-08 04:34:00,193.66,193.59,193.66,193.59,104308,20244992.0,1701981240
364,2023-12-08 04:35:00,193.605,193.6,193.62,193.59,49840,9668096.0,1701981300
365,2023-12-08 04:36:00,193.585,193.62,193.622,193.585,63950,12406272.0,1701981360
366,2023-12-08 04:37:00,193.605,193.605,193.625,193.595,68960,13379584.0,1701981420
367,2023-12-08 04:38:00,193.603,193.655,193.667,193.603,75198,14590976.0,1701981480
368,2023-12-08 04:39:00,193.66,193.638,193.66,193.63,70438,13666304.0,1701981540
369,2023-12-08 04:40:00,193.61,193.6,193.61,193.57,112002,21735424.0,1701981600
370,2023-12-08 04:41:00,193.575,193.622,193.645,193.571,116774,22667776.0,1701981660
371,2023-12-08 04:42:00,193.613,193.595,193.645,193.595,75776,14706176.0,1701981720
372,2023-12-08 04:43:00,193.575,193.58,193.59,193.575,81984,15911936.0,1701981780
373,2023-12-08 04:44:00,193.59,193.6,193.615,193.58,98284,19073536.0,1701981840
374,2023-12-08 04:45:00,193.62,193.605,193.645,193.605,110828,21515776.0,1701981900
375,2023-12-08 04:46:00,193.594,193.665,193.665,193.594,115804,22474752.0,1701981960
376,2023-12-08 04:47:00,193.64,193.603,193.64,193.603,89852,17441280.0,1701982020
377,2023-12-08 04:48:00,193.61,193.543,193.61,193.543,426188,82711040.0,1701982080
378,2023-12-08 04:49:00,193.535,193.56,193.561,193.535,104608,20289536.0,1701982140
379,2023-12-08 04:50:00,193.55,193.545,193.55,193.535,59736,11584000.0,1701982200
380,2023-12-08 04:51:00,193.61,193.68,193.68,193.61,194796,37807104.0,1701982260
381,2023-12-08 04:52:00,193.705,193.785,193.785,193.705,191380,37176320.0,1701982320
382,2023-12-08 04:53:00,193.854,193.8,193.854,193.8,185732,36081664.0,1701982380
383,2023-12-08 04:54:00,193.775,193.785,193.785,193.743,122676,23828480.0,1701982440
384,2023-12-08 04:55:00,193.78,193.75,193.78,193.695,213480,41462784.0,1701982500
385,2023-12-08 04:56:00,193.835,193.69,193.835,193.69,193420,37582848.0,1701982560
386,2023-12-08 04:57:00,193.715,193.685,193.725,193.685,126788,24628736.0,1701982620
387,2023-12-08 04:58:00,193.719,193.8,193.8,193.715,218864,42500096.0,1701982680
388,2023-12-08 04:59:00,193.775,193.735,193.795,193.735,299392,58151936.0,1701982740
389,2023-12-08 05:00:00,193.71,193.78,193.79,193.44,11136544,2143067136.0,1701982800
