,dt,open,close,high,low,vol,turnover,ts
310,2024-05-07 02:41:00,180.755,180.789,180.789,180.755,86240,15637504.0,1715020860
311,2024-05-07 02:42:00,180.8,180.765,180.8,180.73,105640,19141632.0,1715020920
312,2024-05-07 02:43:00,180.741,180.825,180.825,180.741,82232,14918656.0,1715020980
313,2024-05-07 02:44:00,180.77,180.867,180.867,180.77,76496,13865984.0,1715021040
314,2024-05-07 02:45:00,180.895,180.797,180.895,180.79,92584,16777216.0,1715021100
315,2024-05-07 02:46:00,180.81,180.845,180.93,180.81,114100,20700160.0,1715021160
316,2024-05-07 02:47:00,180.82,180.87,180.87,180.79,116344,21103616.0,1715021220
317,2024-05-07 02:48:00,180.875,180.86,180.91,180.86,79476,14416896.0,1715021280
318,2024-05-07 02:49:00,180.81,180.795,180.88,180.795,84544,15325184.0,1715021340
319,2024-05-07 02:50:00,180.755,180.79,180.79,180.75,120592,21882880.0,1715021400
320,2024-05-07 02:51:00,180.81,180.852,180.904,180.81,123244,22366208.0,1715021460
321,2024-05-07 02:52:00,180.83,180.835,180.85,180.81,104100,18856960.0,1715021520
322,2024-05-07 02:53:00,180.825,180.865,180.865,180.795,57988,10509312.0,1715021580
323,2024-05-07 02:54:00,180.88,180.91,180.91,180.88,82516,14957568.0,1715021640
324,2024-05-07 02:55:00,180.9,180.87,180.905,180.858,60948,11055104.0,1715021700
325,2024-05-07 02:56:00,180.86,180.87,180.915,180.86,89772,16280576.0,1715021760
326,2024-05-07 02:57:00,180.86,180.82,180.865,180.804,109112,19788800.0,1715021820
327,2024-05-07 02:58:00,180.84,180.88,180.91,180.84,82860,15028224.0,1715021880
328,2024-05-07 02:59:00,180.87,180.87,180.89,180.86,42988,7785472.0,1715021940
329,2024-05-07 03:00:00,180.9,180.9,180.9,180.87,78704,14286848.0,1715022000
330,2024-05-07 03:01:00,180.91,180.86,180.93,180.86,108140,19608576.0,1715022060
331,2024-05-07 03:02:00,180.796,180.855,180.86,180.796,75004,13612032.0,1715022120
332,2024-05-07 03:03:00,180.87,180.866,180.876,180.85,84728,15367168.0,1715022180
333,2024-05-07 03:04:00,180.84,180.765,180.84,180.765,80540,14621696.0,1715022240
334,2024-05-07 03:05:00,180.76,180.785,180.785,180.64,189768,34386944.0,1715022300
335,2024-05-07 03:06:00,180.775,180.7,180.8,180.69,146608,26574848.0,1715022360
336,2024-05-07 03:07:00,180.75,180.767,180.775,180.745,125408,22730752.0,1715022420
337,2024-05-07 03:08:00,180.785,180.845,180.845,180.776,65500,11877376.0,1715022480
338,2024-05-07 03:09:00,180.895,180.905,180.91,180.88,125448,22765568.0,1715022540
339,2024-05-07 03:10:00,180.826,180.8,180.826,180.75,183032,33193984.0,1715022600
340,2024-05-07 03:11:00,180.81,180.81,180.83,180.795,64816,11764736.0,1715022660
341,2024-05-07 03:12:00,180.81,180.82,180.84,180.81,80336,14574592.0,1715022720
342,2024-05-07 03:13:00,180.8,180.86,180.86,180.8,62276,11295744.0,1715022780
343,2024-05-07 03:14:00,180.85,180.91,180.91,180.85,77596,14070784.0,1715022840
344,2024-05-07 03:15:00,180.91,180.98,180.98,180.91,136364,24724480.0,1715022900
345,2024-05-07 03:16:00,181.0,180.9,181.0,180.9,172292,31293440.0,1715022960
346,2024-05-07 03:17:00,180.875,180.925,180.925,180.875,107004,19407872.0,1715023020
347,2024-05-07 03:18:00,180.915,180.98,180.98,180.915,73872,13412352.0,1715023080
348,2024-05-07 03:19:00,180.97,180.97,180.97,180.94,84568,15344640.0,1715023140
349,2024-05-07 03:20:00,181.032,181.11,181.13,181.032,252084,45771776.0,1715023200
350,2024-05-07 03:21:00,181.135,181.16,181.18,181.135,144660,26286080.0,1715023260
351,2024-05-07 03:22:00,181.15,181.23,181.23,181.135,175372,31842304.0,1715023320
352,2024-05-07 03:23:00,181.16,181.29,181.29,181.16,217488,39506944.0,1715023380
353,2024-05-07 03:24:00,181.3,181.25,181.3,181.25,239480,43513856.0,1715023440
354,2024-05-07 03:25:00,181.25,181.27,181.27,181.225,128120,23282688.0,1715023500
355,2024-05-07 03:26:00,181.305,181.33,181.341,181.275,184620,33572864.0,1715023560
356,2024-05-07 03:27:00,181.335,181.33,181.339,181.32,93424,16996352.0,1715023620
357,2024-05-07 03:28:00,181.32,181.18,181.37,181.18,166844,30339072.0,1715023680
358,2024-05-07 03:29:00,181.21,181.27,181.28,181.21,105648,19191808.0,1715023740
359,2024-05-07 03:30:00,181.225,181.24,181.24,181.221,102144,18572288.0,1715023800
360,2024-05-07 03:31:00,181.24,181.0,181.25,181.0,232892,42311680.0,1715023860
361,2024-05-07 03:32:00,181.038,181.04,181.115,181.038,152392,27686912.0,1715023920
362,2024-05-07 03:33:00,181.056,181.205,181.21,181.056,135304,24569856.0,1715023980
363,2024-05-07 03:34:00,181.183,181.33,181.33,181.183,226184,41063424.0,1715024040
364,2024-05-07 03:35:00,181.36,181.416,181.455,181.36,188232,34208768.0,1715024100
365,2024-05-07 03:36:00,181.48,181.49,181.55,181.48,232356,42294272.0,1715024160
366,2024-05-07 03:37:00,181.49,181.52,181.52,181.461,109332,19877888.0,1715024220
367,2024-05-07 03:38:00,181.522,181.405,181.522,181.37,197660,35943424.0,1715024280
368,2024-05-07 03:39:00,181.401,181.5,181.5,181.401,138800,25220096.0,1715024340
369,2024-05-07 03:40:00,181.53,181.62,181.62,181.517,281560,51247104.0,1715024400
370,2024-05-07 03:41:00,181.675,181.545,181.675,181.54,334748,60991488.0,1715024460
371,2024-05-07 03:42:00,181.61,181.705,181.72,181.61,203860,37148672.0,1715024520
372,2024-05-07 03:43:00,181.67,181.68,181.684,181.65,185052,33729536.0,1715024580
373,2024-05-07 03:44:00,181.65,181.592,181.65,181.592,133792,24384512.0,1715024640
374,2024-05-07 03:45:00,181.585,181.645,181.659,181.585,181140,33011712.0,1715024700
375,2024-05-07 03:46:00,181.63,181.525,181.63,181.52,187504,34172928.0,1715024760
376,2024-05-07 03:47:00,181.54,181.57,181.57,181.525,224852,40953856.0,1715024820
377,2024-05-07 03:48:00,181.59,181.7,181.7,181.59,196508,35838976.0,1715024880
378,2024-05-07 03:49:00,181.725,181.725,181.75,181.67,316476,57724928.0,1715024940
379,2024-05-07 03:50:00,181.615,181.48,181.615,181.48,252644,46034944.0,1715025000
380,2024-05-07 03:51:00,181.43,181.11,181.444,181.11,485288,88173568.0,1715025060
381,2024-05-07 03:52:00,181.17,181.1,181.17,181.066,387904,70477824.0,1715025120
382,2024-05-07 03:53:00,181.125,181.15,181.15,181.04,228652,41535488.0,1715025180
383,2024-05-07 03:54:00,181.125,181.14,181.215,181.125,268800,48803840.0,1715025240
384,2024-05-07 03:55:00,181.125,181.44,181.44,181.05,588532,106891264.0,1715025300
385,2024-05-07 03:56:00,181.4,181.385,181.46,181.385,346652,62995456.0,1715025360
386,2024-05-07 03:57:00,181.38,181.34,181.38,181.22,360092,65439744.0,1715025420
387,2024-05-07 03:58:00,181.37,181.42,181.42,181.345,328944,59791360.0,1715025480
388,2024-05-07 03:59:00,181.435,181.43,181.438,181.41,274588,49904640.0,1715025540
389,2024-05-07 04:00:00,181.445,181.46,183.64,181.09,11561196,2101327872.0,1715025600
