,dt,open,close,high,low,vol,turnover,ts
310,2021-08-10 02:41:00,143.485,143.465,143.495,143.445,158096,23109120.0,1628534460
311,2021-08-10 02:42:00,143.49,143.49,143.495,143.485,46300,6771200.0,1628534520
312,2021-08-10 02:43:00,143.51,143.485,143.51,143.485,31528,4607488.0,1628534580
313,2021-08-10 02:44:00,143.495,143.51,143.51,143.492,34552,5057024.0,1628534640
314,2021-08-10 02:45:00,143.495,143.48,143.5,143.48,38972,5694976.0,1628534700
315,2021-08-10 02:46:00,143.48,143.47,143.48,143.445,65376,9564672.0,1628534760
316,2021-08-10 02:47:00,143.49,143.5,143.5,143.49,47088,6897664.0,1628534820
317,2021-08-10 02:48:00,143.495,143.485,143.495,143.485,33952,4966400.0,1628534880
318,2021-08-10 02:49:00,143.485,143.48,143.485,143.47,41456,6059008.0,1628534940
319,2021-08-10 02:50:00,143.49,143.475,143.49,143.475,56416,8257024.0,1628535000
320,2021-08-10 02:51:00,143.47,143.48,143.483,143.462,40912,5977600.0,1628535060
321,2021-08-10 02:52:00,143.488,143.465,143.492,143.465,33136,4847104.0,1628535120
322,2021-08-10 02:53:00,143.48,143.44,143.48,143.44,43960,6432256.0,1628535180
323,2021-08-10 02:54:00,143.457,143.447,143.457,143.435,48864,7141376.0,1628535240
324,2021-08-10 02:55:00,143.44,143.495,143.495,143.437,59504,8711168.0,1628535300
325,2021-08-10 02:56:00,143.51,143.51,143.52,143.5,66648,9745408.0,1628535360
326,2021-08-10 02:57:00,143.513,143.5,143.513,143.5,34812,5093376.0,1628535420
327,2021-08-10 02:58:00,143.506,143.485,143.506,143.485,28852,4215808.0,1628535480
328,2021-08-10 02:59:00,143.485,143.468,143.485,143.468,35300,5156352.0,1628535540
329,2021-08-10 03:00:00,143.5,143.485,143.5,143.485,54380,7946752.0,1628535600
330,2021-08-10 03:01:00,143.49,143.475,143.49,143.44,73584,10758144.0,1628535660
331,2021-08-10 03:02:00,143.48,143.488,143.488,143.472,30528,4462080.0,1628535720
332,2021-08-10 03:03:00,143.47,143.465,143.5,143.465,72440,10592256.0,1628535780
333,2021-08-10 03:04:00,143.46,143.455,143.46,143.445,52824,7717888.0,1628535840
334,2021-08-10 03:05:00,143.455,143.41,143.455,143.41,64356,9403392.0,1628535900
335,2021-08-10 03:06:00,143.42,143.428,143.43,143.42,56488,8257024.0,1628535960
336,2021-08-10 03:07:00,143.43,143.45,143.45,143.43,45216,6615040.0,1628536020
337,2021-08-10 03:08:00,143.45,143.458,143.458,143.443,42236,6172672.0,1628536080
338,2021-08-10 03:09:00,143.44,143.445,143.445,143.44,37300,5454848.0,1628536140
339,2021-08-10 03:10:00,143.41,143.38,143.41,143.38,136080,19898368.0,1628536200
340,2021-08-10 03:11:00,143.39,143.42,143.42,143.39,61784,9035264.0,1628536260
341,2021-08-10 03:12:00,143.41,143.39,143.41,143.39,66444,9711104.0,1628536320
342,2021-08-10 03:13:00,143.385,143.425,143.425,143.38,54440,7960576.0,1628536380
343,2021-08-10 03:14:00,143.435,143.44,143.44,143.43,46056,6731776.0,1628536440
344,2021-08-10 03:15:00,143.445,143.425,143.45,143.425,39768,5811200.0,1628536500
345,2021-08-10 03:16:00,143.425,143.43,143.442,143.425,56848,8304128.0,1628536560
346,2021-08-10 03:17:00,143.45,143.459,143.459,143.44,33684,4920320.0,1628536620
347,2021-08-10 03:18:00,143.479,143.492,143.492,143.479,113220,16553472.0,1628536680
348,2021-08-10 03:19:00,143.49,143.455,143.49,143.455,59828,8743936.0,1628536740
349,2021-08-10 03:20:00,143.445,143.475,143.475,143.44,58964,8617472.0,1628536800
350,2021-08-10 03:21:00,143.485,143.535,143.555,143.48,155404,22735360.0,1628536860
351,2021-08-10 03:22:00,143.52,143.535,143.557,143.52,78872,11532800.0,1628536920
352,2021-08-10 03:23:00,143.555,143.555,143.565,143.55,69936,10226688.0,1628536980
353,2021-08-10 03:24:00,143.55,143.531,143.55,143.531,67756,9902592.0,1628537040
354,2021-08-10 03:25:00,143.51,143.49,143.51,143.49,85376,12486656.0,1628537100
355,2021-08-10 03:26:00,143.515,143.5,143.515,143.485,89072,13029376.0,1628537160
356,2021-08-10 03:27:00,143.491,143.45,143.499,143.45,64180,9379328.0,1628537220
357,2021-08-10 03:28:00,143.43,143.475,143.475,143.425,61676,9025536.0,1628537280
358,2021-08-10 03:29:00,143.435,143.415,143.44,143.41,89448,13076992.0,1628537340
359,2021-08-10 03:30:00,143.42,143.45,143.452,143.42,62788,9180672.0,1628537400
360,2021-08-10 03:31:00,143.45,143.42,143.45,143.42,45148,6605312.0,1628537460
361,2021-08-10 03:32:00,143.43,143.484,143.488,143.43,97536,14263808.0,1628537520
362,2021-08-10 03:33:00,143.5,143.535,143.535,143.5,85124,12444672.0,1628537580
363,2021-08-10 03:34:00,143.51,143.51,143.51,143.478,88064,12880384.0,1628537640
364,2021-08-10 03:35:00,143.515,143.52,143.525,143.515,44180,6461952.0,1628537700
365,2021-08-10 03:36:00,143.532,143.515,143.532,143.51,86724,12691968.0,1628537760
366,2021-08-10 03:37:00,143.51,143.49,143.51,143.49,85704,12538368.0,1628537820
367,2021-08-10 03:38:00,143.495,143.5,143.5,143.487,39752,5805568.0,1628537880
368,2021-08-10 03:39:00,143.49,143.51,143.51,143.481,200916,29366784.0,1628537940
369,2021-08-10 03:40:00,143.513,143.465,143.53,143.465,94128,13760512.0,1628538000
370,2021-08-10 03:41:00,143.465,143.48,143.48,143.465,75100,10980352.0,1628538060
371,2021-08-10 03:42:00,143.485,143.462,143.485,143.462,50700,7416320.0,1628538120
372,2021-08-10 03:43:00,143.455,143.42,143.455,143.415,84280,12317184.0,1628538180
373,2021-08-10 03:44:00,143.415,143.44,143.456,143.415,81912,11964928.0,1628538240
374,2021-08-10 03:45:00,143.432,143.42,143.435,143.42,58024,8483328.0,1628538300
375,2021-08-10 03:46:00,143.42,143.387,143.42,143.387,90496,13229056.0,1628538360
376,2021-08-10 03:47:00,143.385,143.35,143.395,143.35,82660,12080128.0,1628538420
377,2021-08-10 03:48:00,143.355,143.355,143.39,143.355,92796,13551104.0,1628538480
378,2021-08-10 03:49:00,143.34,143.305,143.34,143.301,128236,18671104.0,1628538540
379,2021-08-10 03:50:00,143.31,143.33,143.347,143.31,131564,19143680.0,1628538600
380,2021-08-10 03:51:00,143.43,143.435,143.445,143.425,280612,41009152.0,1628538660
381,2021-08-10 03:52:00,143.425,143.41,143.425,143.405,133432,19514880.0,1628538720
382,2021-08-10 03:53:00,143.408,143.43,143.445,143.408,157684,23059968.0,1628538780
383,2021-08-10 03:54:00,143.425,143.46,143.46,143.405,138136,20196352.0,1628538840
384,2021-08-10 03:55:00,143.435,143.47,143.495,143.435,199416,29197824.0,1628538900
385,2021-08-10 03:56:00,143.475,143.45,143.48,143.445,209828,30729216.0,1628538960
386,2021-08-10 03:57:00,143.505,143.535,143.551,143.505,280052,40994816.0,1628539020
387,2021-08-10 03:58:00,143.51,143.485,143.51,143.461,233580,34173440.0,1628539080
388,2021-08-10 03:59:00,143.51,143.575,143.575,143.51,287848,42129408.0,1628539140
389,2021-08-10 04:00:00,143.595,143.52,143.61,143.38,8020228,1171617792.0,1628539200
