,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-08-18 00:16:00,37.002,36.957,37.002,36.957,203132,1692288960,,,,,,,,,,,100.95347238256416,13.077659606838317,-3.3393800470712236,67.76847311533612
166,2023-08-18 00:17:00,36.963,37.019,37.019,36.963,123868,1692289020,,,,,,,,,,,103.64423214665584,13.077659606838317,-3.3393800470712236,65.0216140502999
167,2023-08-18 00:18:00,37.007,37.013,37.019,36.978,126740,1692289080,,,,,,,,,,,105.62667255238091,13.077659606838317,-3.3393800470712236,70.55482706324032
168,2023-08-18 00:19:00,37.023,37.039,37.053,37.018,388304,1692289140,,,,,,,,,,,107.6335064251154,13.077659606838317,-3.3393800470712236,72.13850519833699
169,2023-08-18 00:20:00,37.018,37.03,37.03,37.012,141748,1692289200,,,,,,,,,,,108.87874916663257,16.724171550754246,-3.3393800470712236,72.98302726661252
170,2023-08-18 00:21:00,37.033,37.028,37.033,37.013,173796,1692289260,,,,,,,,,,,109.79654746727432,16.724171550754246,-3.3393800470712236,72.62345157542305
171,2023-08-18 00:22:00,36.978,37.083,37.083,36.978,362332,1692289320,,,,,,,,,,,111.78058172919518,16.724171550754246,-3.3393800470712236,71.82757185729545
172,2023-08-18 00:23:00,37.083,37.113,37.123,37.083,246396,1692289380,,,,,,,,,,,112.98349057383047,16.724171550754246,-3.3393800470712236,71.89076897230338
173,2023-08-18 00:24:00,37.132,37.094,37.132,37.083,301772,1692289440,,,,,,,,,,,112.67729231838692,16.724171550754246,-3.3393800470712236,71.07387312733715
174,2023-08-18 00:25:00,37.088,37.183,37.183,37.088,471716,1692289500,,,,,,,,,,,114.07173021874584,22.39726481470011,-3.3393800470712236,68.90146706126369
175,2023-08-18 00:26:00,37.208,37.183,37.208,37.183,249412,1692289560,,,,,,,,,,,114.24684887400633,22.39726481470011,-3.3393800470712236,68.56930852435589
176,2023-08-18 00:27:00,37.153,37.222,37.222,37.153,215608,1692289620,,,,,,,,,,,115.2904059137282,22.39726481470011,-3.3393800470712236,66.8170671019986
177,2023-08-18 00:28:00,37.213,37.247,37.249,37.213,264032,1692289680,,,,,,,,,,,116.05938528607209,22.39726481470011,-3.3393800470712236,66.18611263372681
178,2023-08-18 00:29:00,37.277,37.258,37.303,37.243,456396,1692289740,,,,,,,,,,,115.2557142276668,22.39726481470011,-3.3393800470712236,65.14143821664103
179,2023-08-18 00:30:00,37.253,37.278,37.278,37.225,251444,1692289800,,,,,,,,,,,115.10806779586866,28.944178170188597,-1.7538275420864196,61.96226878769167
180,2023-08-18 00:31:00,37.248,37.282,37.282,37.243,151104,1692289860,,,,,,,,,,,115.02417652675038,28.944178170188597,-1.7538275420864196,60.10826381070431
181,2023-08-18 00:32:00,37.283,37.255,37.283,37.255,207568,1692289920,,,,,,,,,,,113.98478041320436,28.944178170188597,-1.7538275420864196,58.475656175177356
182,2023-08-18 00:33:00,37.273,37.244,37.273,37.244,159492,1692289980,,1.0,,,,,,,,,112.62069709126945,28.944178170188597,-1.7538275420864196,55.01972515910043
183,2023-08-18 00:34:00,37.214,37.203,37.214,37.183,288588,1692290040,,,,,,,,,,,109.98973118211225,28.944178170188597,-1.7538275420864196,51.03179071145677
184,2023-08-18 00:35:00,37.203,37.168,37.203,37.163,219848,1692290100,,,,,,,,,,,106.43200755322232,33.01494716990426,-1.7538275420864196,43.472175627665095
185,2023-08-18 00:36:00,37.182,37.153,37.182,37.153,137544,1692290160,,,,,,,,,,,102.4071955506266,33.01494716990426,-1.7538275420864196,32.21193355642602
186,2023-08-18 00:37:00,37.133,37.093,37.147,37.093,244456,1692290220,,,,,,,,,,,96.20356976127198,33.01494716990426,-1.7538275420864196,20.266273963241744
187,2023-08-18 00:38:00,37.125,37.138,37.143,37.123,164996,1692290280,,,,,,,,,,,92.30218354396794,33.01494716990426,-1.7538275420864196,-0.39010180643817766
188,2023-08-18 00:39:00,37.123,37.098,37.143,37.083,100280,1692290340,,,,,,,,,,,87.3142548343904,33.01494716990426,-1.7538275420864196,-5.050502992580642
189,2023-08-18 00:40:00,37.113,37.102,37.113,37.102,103344,1692290400,,,,,,,,,,,82.99717203106229,35.566256140998526,-1.7538275420864196,-15.44783376513876
190,2023-08-18 00:41:00,37.098,37.128,37.128,37.098,88360,1692290460,,,,,,,,,,,80.02566498246739,35.566256140998526,-1.7538275420864196,-20.677412234686575
191,2023-08-18 00:42:00,37.143,37.113,37.143,37.113,196820,1692290520,,,,,,,,,,,76.81133004810039,35.566256140998526,-1.7538275420864196,-19.064317518317132
192,2023-08-18 00:43:00,37.138,37.153,37.153,37.113,167944,1692290580,,,,,,,,,,,75.44768126061578,35.566256140998526,-1.7538275420864196,-20.39721096688815
193,2023-08-18 00:44:00,37.172,37.168,37.178,37.133,246920,1692290640,,,,,,,,,,,74.80028561582387,35.566256140998526,-1.7538275420864196,-13.646309212036819
194,2023-08-18 00:45:00,37.183,37.152,37.183,37.143,156228,1692290700,,,,,,,,,,,73.63111947798109,38.5934978078482,-1.7538275420864196,-5.935510536707791
195,2023-08-18 00:46:00,37.154,37.088,37.154,37.088,224348,1692290760,,,,,,,,,,,70.1999933945603,38.5934978078482,-1.7538275420864196,-4.016726716033075
196,2023-08-18 00:47:00,37.093,37.118,37.138,37.093,147044,1692290820,,,,,,,,,,,68.28036498558453,38.5934978078482,-1.7538275420864196,-15.228746976572204
197,2023-08-18 00:48:00,37.108,37.133,37.133,37.108,75728,1692290880,,,,,,,,,,,67.15000296463592,38.5934978078482,-1.7538275420864196,-16.199932877492408
198,2023-08-18 00:49:00,37.144,37.158,37.173,37.139,140852,1692290940,,,,,,,,,,,67.10000305939849,38.5934978078482,-1.7538275420864196,-13.736036358324483
199,2023-08-18 00:50:00,37.148,37.163,37.168,37.138,65764,1692291000,,,,,,,,,,,67.26367197366557,41.423273413531646,-1.7538275420864196,-6.988608448212535
200,2023-08-18 00:51:00,37.179,37.198,37.209,37.179,166520,1692291060,,,,,,,,,,,68.74128305831556,41.423273413531646,-1.7538275420864196,-1.4569324049012842
201,2023-08-18 00:52:00,37.203,37.219,37.219,37.163,122116,1692291120,,,,,,,,,,,70.86279895950841,41.423273413531646,-1.7538275420864196,9.117009892725767
202,2023-08-18 00:53:00,37.219,37.253,37.273,37.219,276704,1692291180,,,,,,,,,,,74.04124516442243,41.423273413531646,-1.7538275420864196,19.23532252953921
203,2023-08-18 00:54:00,37.288,37.308,37.309,37.263,282440,1692291240,,,,,,,,,,,78.71693210683296,41.423273413531646,-1.7538275420864196,30.00556591450951
204,2023-08-18 00:55:00,37.304,37.303,37.304,37.287,236680,1692291300,,,,,,,,,,,82.64655975026344,46.11334330434443,-1.7538275420864196,41.43699204643966
205,2023-08-18 00:56:00,37.313,37.293,37.318,37.293,271624,1692291360,,,,,,,,,,,85.13515365287608,46.11334330434443,-1.7538275420864196,45.98917422512627
206,2023-08-18 00:57:00,37.312,37.293,37.32,37.293,130892,1692291420,,,,,,,,,,,87.24417850506165,46.11334330434443,-1.7538275420864196,46.15337974788456
207,2023-08-18 00:58:00,37.308,37.333,37.333,37.308,222984,1692291480,,,,,,,,,,,90.48206602738753,46.11334330434443,-1.7538275420864196,45.415756410736186
208,2023-08-18 00:59:00,37.348,37.333,37.348,37.323,195888,1692291540,,,,,,,,,,,92.61176492303125,46.11334330434443,-1.7538275420864196,46.930838451768814
209,2023-08-18 01:00:00,37.338,37.373,37.373,37.338,269796,1692291600,,,,,,,,,,,95.21591842665896,51.34716798865756,0.22741820074934083,45.820331827980624
210,2023-08-18 01:01:00,37.378,37.313,37.378,37.313,299640,1692291660,,,,,,,,,,,94.51238150390691,51.34716798865756,0.22741820074934083,45.94279096591485
211,2023-08-18 01:02:00,37.303,37.326,37.333,37.283,236500,1692291720,,,,,,,,,,,94.36316242363074,51.34716798865756,0.22741820074934083,38.83042315136969
212,2023-08-18 01:03:00,37.308,37.293,37.308,37.264,178644,1692291780,,,,,,,,,,,92.62378419181846,51.34716798865756,0.22741820074934083,34.582965227233366
213,2023-08-18 01:04:00,37.31,37.323,37.323,37.31,178060,1692291840,,,,,,,,,,,92.48026455792058,51.34716798865756,0.22741820074934083,26.544786496003464
214,2023-08-18 01:05:00,37.305,37.253,37.322,37.253,182160,1692291900,,,,,,,,,,,88.9831085010232,54.05126962193633,0.22741820074934083,25.02006091732395
215,2023-08-18 01:06:00,37.258,37.289,37.289,37.257,129596,1692291960,,,,,,,,,,,87.56677207589922,54.05126962193633,0.22741820074934083,12.261895270465741
216,2023-08-18 01:07:00,37.278,37.223,37.278,37.216,154704,1692292020,,,,,,,,,,,80.50014654123922,54.05126962193633,0.22741820074934083,9.656787692549777
217,2023-08-18 01:08:00,37.243,37.259,37.259,37.238,109756,1692292080,,,,,,,,,,,76.52967826788776,54.05126962193633,0.22741820074934083,-3.9581889620434416
218,2023-08-18 01:09:00,37.27,37.287,37.298,37.268,168112,1692292140,,,,,,,,,,,74.80992338044192,54.05126962193633,0.22741820074934083,-6.069569739964979
219,2023-08-18 01:10:00,37.293,37.224,37.293,37.224,105964,1692292200,,,,,,,,,,,69.20532594180753,55.93519457338899,0.22741820074934083,-2.3027915419522538
220,2023-08-18 01:11:00,37.193,37.192,37.202,37.168,219312,1692292260,,,,,,,,,,,62.1548793119822,55.93519457338899,0.22741820074934083,-11.052956749254985
221,2023-08-18 01:12:00,37.185,37.168,37.185,37.153,118608,1692292320,,,,,,,,,,,54.34632920224905,55.93519457338899,0.22741820074934083,-22.92110313298501
222,2023-08-18 01:13:00,37.178,37.183,37.188,37.163,125620,1692292380,,,,,,,,,,,48.40248687517655,55.93519457338899,0.22741820074934083,-34.26897135158441
223,2023-08-18 01:14:00,37.198,37.203,37.203,37.193,122544,1692292440,,,,,,,,,,,44.45594530109756,55.93519457338899,0.22741820074934083,-38.09930701145089
224,2023-08-18 01:15:00,37.195,37.198,37.213,37.188,112380,1692292500,,,,,,,,,,,40.67736092931477,57.13307326309062,0.22741820074934083,-37.50181527579118
225,2023-08-18 01:16:00,37.223,37.238,37.253,37.223,192448,1692292560,,,,,,,,,,,39.96960093156514,57.13307326309062,0.22741820074934083,-37.34978971880366
226,2023-08-18 01:17:00,37.233,37.213,37.253,37.213,136992,1692292620,,,,,,,,,,,37.78935663258679,57.13307326309062,0.22741820074934083,-31.34947600298846
227,2023-08-18 01:18:00,37.233,37.154,37.233,37.154,162320,1692292680,,,,,,,,,,,32.09580355426618,57.13307326309062,0.22741820074934083,-30.658795842649152
228,2023-08-18 01:19:00,37.138,37.203,37.203,37.138,125272,1692292740,,,,,,,,,,,30.27479412244685,57.13307326309062,0.22741820074934083,-38.37618403441871
229,2023-08-18 01:20:00,37.197,37.143,37.197,37.143,73120,1692292800,,,,,,,,,,,24.84772324314102,60.2551779122699,0.22741820074934083,-35.96237470600947
230,2023-08-18 01:21:00,37.143,37.084,37.143,37.083,168636,1692292860,,,,,,,,,,,16.27788043186905,60.2551779122699,0.22741820074934083,-41.915945388750075
231,2023-08-18 01:22:00,37.073,37.023,37.084,37.023,283068,1692292920,,,,,,,,,,,8.676972167083136,60.2551779122699,0.22741820074934083,-50.67300445027539
232,2023-08-18 01:23:00,37.048,37.003,37.053,37.003,140664,1692292980,,,,,,,,,,,2.0171722023492293,60.2551779122699,0.22741820074934083,-58.78002252035023
233,2023-08-18 01:24:00,37.038,37.083,37.083,37.034,100640,1692293040,,,,,,,,,,,0.28381828254089214,60.2551779122699,0.22741820074934083,-63.34746700202433
234,2023-08-18 01:25:00,37.073,36.994,37.078,36.994,184760,1692293100,,,,,,,,,,,-5.209609213303395,59.72778424220749,0.22741820074934083,-62.00072288844299
235,2023-08-18 01:26:00,37.018,37.033,37.058,37.014,206532,1692293160,,,,,,,,,,,-8.030868902068534,59.72778424220749,0.22741820074934083,-65.02900084307186
236,2023-08-18 01:27:00,37.043,37.013,37.05,37.013,85100,1692293220,,,,,,,,,,,-11.403038295087484,59.72778424220749,0.22741820074934083,-64.98062971942049
237,2023-08-18 01:28:00,37.013,37.023,37.053,37.013,165008,1692293280,,,,,,,,,,,-13.770216425768538,59.72778424220749,0.22741820074934083,-65.58168139146039
238,2023-08-18 01:29:00,37.024,37.033,37.048,37.024,83992,1692293340,,,,,,,,,,,-15.239840635491845,59.72778424220749,0.22741820074934083,-65.33564359683147
239,2023-08-18 01:30:00,37.013,36.988,37.013,36.988,267676,1692293400,,,,,,,,,,,-18.348147322026477,60.467464316254066,-0.029042703976095652,-65.04459899482836
240,2023-08-18 01:31:00,36.973,36.923,36.973,36.923,208532,1692293460,,,,,,,,,,,-20.9742804919765,60.467464316254066,-0.029042703976095652,-69.1189248401238
241,2023-08-18 01:32:00,36.923,36.898,36.94,36.898,261152,1692293520,,,,,,,,,,,-23.16871525116865,60.467464316254066,-0.029042703976095652,-73.85550793049472
242,2023-08-18 01:33:00,36.903,36.903,36.915,36.903,175436,1692293580,,,,,,,,,,,-24.778265610652497,60.467464316254066,-0.029042703976095652,-76.0115324673066
243,2023-08-18 01:34:00,36.913,36.912,36.923,36.903,167300,1692293640,,,,,,,,,,,-25.707274224792542,60.467464316254066,-0.029042703976095652,-77.09660633644472
244,2023-08-18 01:35:00,36.878,36.878,36.903,36.873,176904,1692293700,,,,,,,,,,,-26.757514921329687,58.22484911563364,-0.029042703976095652,-77.59755647249635
245,2023-08-18 01:36:00,36.874,36.903,36.903,36.874,155368,1692293760,,,,,,,,,,,-26.60297392338012,58.22484911563364,-0.029042703976095652,-78.06563234242658
246,2023-08-18 01:37:00,36.899,36.893,36.933,36.893,154864,1692293820,,,,,,,,,,,-26.702151306804865,58.22484911563364,-0.029042703976095652,-77.96359525509673
247,2023-08-18 01:38:00,36.898,36.922,36.933,36.898,64636,1692293880,,,,,,,,,,,-25.554798092296267,58.22484911563364,-0.029042703976095652,-78.04198969381521
248,2023-08-18 01:39:00,36.898,36.893,36.908,36.888,110688,1692293940,,,,,,,,,,,-25.496094512901884,58.22484911563364,-0.029042703976095652,-77.53233040730176
249,2023-08-18 01:40:00,36.913,36.883,36.913,36.883,59740,1692294000,,,,,,,,,,,-25.692477280624843,56.286469397799884,-0.029042703976095652,-77.71359790885325
250,2023-08-18 01:41:00,36.908,36.903,36.913,36.903,104632,1692294060,,,,,,,,,,,-24.98368313604854,56.286469397799884,-0.029042703976095652,-78.02053702323524
251,2023-08-18 01:42:00,36.858,36.858,36.873,36.858,170472,1692294120,,,,,,,,,,,-25.364116980591014,56.286469397799884,-0.029042703976095652,-77.79499210511824
252,2023-08-18 01:43:00,36.843,36.703,36.843,36.703,576252,1692294180,,,,,,,,,,,-25.582787720812057,56.286469397799884,-0.029042703976095652,-78.26931942724413
253,2023-08-18 01:44:00,36.673,36.688,36.713,36.673,331636,1692294240,,,,,,,,,,,-25.25295356819153,56.286469397799884,-0.029042703976095652,-78.57841537536306
254,2023-08-18 01:45:00,36.706,36.738,36.738,36.706,158788,1692294300,,,,,,,,,,,-23.488541807909918,50.76648609699971,-0.029042703976095652,-78.5507605412891
255,2023-08-18 01:46:00,36.703,36.718,36.758,36.703,191148,1692294360,,,,,,,,,,,-22.26515948590211,50.76648609699971,-0.029042703976095652,-77.61096748038409
256,2023-08-18 01:47:00,36.703,36.713,36.713,36.693,135788,1692294420,,,,,,,,,,,-21.197160184341392,50.76648609699971,-0.029042703976095652,-77.24292468025226
257,2023-08-18 01:48:00,36.698,36.716,36.743,36.698,187192,1692294480,,,,,,,,,,,-20.05704896971809,50.76648609699971,-0.029042703976095652,-77.04621175950138
258,2023-08-18 01:49:00,36.733,36.723,36.733,36.718,189572,1692294540,,,,,,,,,,,-18.737264152870786,50.76648609699971,-0.029042703976095652,-76.78724544066348
259,2023-08-18 01:50:00,36.723,36.721,36.723,36.703,159968,1692294600,,,,,,,,,,,-17.474684784423985,45.35668422890335,-0.029042703976095652,-76.35700630472158
260,2023-08-18 01:51:00,36.723,36.753,36.753,36.723,193732,1692294660,,,,,,,,,,,-15.284550379979436,45.35668422890335,-0.029042703976095652,-76.04282484132236
261,2023-08-18 01:52:00,36.763,36.788,36.799,36.763,225816,1692294720,,,,,,,,,,,-12.181657519307947,45.35668422890335,-0.029042703976095652,-74.59775036800501
262,2023-08-18 01:53:00,36.803,36.783,36.803,36.778,140020,1692294780,,,,,,,,,,,-9.495663482814827,45.35668422890335,-0.029042703976095652,-71.45822723304829
263,2023-08-18 01:54:00,36.793,36.838,36.838,36.793,162696,1692294840,,,,,,,,,,,-5.312973112391958,45.35668422890335,-0.029042703976095652,-68.66039634372652
264,2023-08-18 01:55:00,36.833,36.823,36.833,36.818,113372,1692294900,,,,,,,,,,,-1.6709850423980086,43.11760157402552,-0.029042703976095652,-59.01494256067955
265,2023-08-18 01:56:00,36.801,36.778,36.801,36.778,173688,1692294960,,,,,,,,,,,0.14120174014217923,43.11760157402552,-0.029042703976095652,-50.3756955458326
266,2023-08-18 01:57:00,36.793,36.778,36.798,36.778,114716,1692295020,,,,,,,,,,,1.7996499886470616,43.11760157402552,-0.029042703976095652,-54.097721873961206
267,2023-08-18 01:58:00,36.788,36.779,36.793,36.779,56136,1692295080,,,,,,,,,,,3.3497542024144167,43.11760157402552,-0.029042703976095652,-55.91478200620242
268,2023-08-18 01:59:00,36.773,36.808,36.81,36.745,113148,1692295140,,,,,,,,,,,5.721961019147415,43.11760157402552,-0.029042703976095652,-56.518408406184975
269,2023-08-18 02:00:00,36.783,36.793,36.803,36.783,84148,1692295200,,,,,,,,,,,7.372181199493006,40.316288537781766,-1.2584576123057971,-49.84638264226506
270,2023-08-18 02:01:00,36.783,36.768,36.783,36.758,79376,1692295260,,,,,,,,,,,8.045140318312825,40.316288537781766,-1.2584576123057971,-48.43924739270555
271,2023-08-18 02:02:00,36.773,36.793,36.798,36.768,85316,1692295320,,,,,,,,,,,9.633373135718067,40.316288537781766,-1.2584576123057971,-53.8059282302422
272,2023-08-18 02:03:00,36.833,36.758,36.833,36.758,112660,1692295380,,,,,,,,,,,10.039074916096553,40.316288537781766,-1.2584576123057971,-50.43290124559773
273,2023-08-18 02:04:00,36.758,36.746,36.758,36.743,103160,1692295440,,,,,,,,,,,10.016583226782885,40.316288537781766,-1.2584576123057971,-56.493375840168355
274,2023-08-18 02:05:00,36.753,36.693,36.773,36.693,206248,1692295500,,,,,,,,,,,8.165202183472495,35.219206933321274,-1.2584576123057971,-61.41947481794879
275,2023-08-18 02:06:00,36.675,36.656,36.675,36.613,629376,1692295560,,,,,,,,,,,7.466578677674882,35.219206933321274,-1.2584576123057971,-69.59167149388155
276,2023-08-18 02:07:00,36.663,36.638,36.663,36.623,164488,1692295620,,,,,,,,,,,6.137188135432439,35.219206933321274,-1.2584576123057971,-71.53351405210354
277,2023-08-18 02:08:00,36.628,36.698,36.698,36.628,242280,1692295680,,,,,,,,,,,7.4152218453613585,35.219206933321274,-1.2584576123057971,-73.6186246440578
278,2023-08-18 02:09:00,36.693,36.743,36.753,36.693,183432,1692295740,,,,,,,,,,,10.46257942247253,35.219206933321274,-1.2584576123057971,-71.0640446026494
279,2023-08-18 02:10:00,36.723,36.734,36.753,36.723,136848,1692295800,,,,,,,,,,,13.048532491140506,32.18820022500477,-1.2584576123057971,-63.14346731107105
280,2023-08-18 02:11:00,36.729,36.689,36.738,36.689,113616,1692295860,,,,,,,,,,,13.468546134629094,32.18820022500477,-1.2584576123057971,-55.139929544235386
281,2023-08-18 02:12:00,36.693,36.703,36.713,36.689,87576,1692295920,,,,,,,,,,,14.459412966096082,32.18820022500477,-1.2584576123057971,-58.93957032489953
282,2023-08-18 02:13:00,36.703,36.708,36.733,36.703,109392,1692295980,,,,,,,,,,,15.613813129120913,32.18820022500477,-1.2584576123057971,-57.98942935332445
283,2023-08-18 02:14:00,36.731,36.673,36.731,36.673,75488,1692296040,,,,,,,,,,,15.340067526958428,32.18820022500477,-1.2584576123057971,-55.79749334986456
284,2023-08-18 02:15:00,36.673,36.677,36.693,36.668,80664,1692296100,,,,,,,,,,,15.630957477596723,28.051130542988105,-1.2584576123057971,-61.709041227995066
285,2023-08-18 02:16:00,36.663,36.588,36.663,36.574,430920,1692296160,,,,,,,,,,,13.227391613142572,28.051130542988105,-1.2584576123057971,-63.85801884880741
286,2023-08-18 02:17:00,36.608,36.604,36.628,36.603,158992,1692296220,,,,,,,,,,,11.957833557907115,28.051130542988105,-1.2584576123057971,-70.81526272818517
287,2023-08-18 02:18:00,36.6,36.598,36.618,36.598,94264,1692296280,,,,,,,,,,,10.516495950406316,28.051130542988105,-1.2584576123057971,-72.6231572642881
288,2023-08-18 02:19:00,36.612,36.553,36.612,36.553,266824,1692296340,,,,,,,,,,,7.966279900138467,28.051130542988105,-1.2584576123057971,-73.99260052878157
289,2023-08-18 02:20:00,36.553,36.598,36.604,36.553,207528,1692296400,,,,,,,,,,,7.972510569308106,23.803379953244132,-1.2584576123057971,-76.08199244720299
290,2023-08-18 02:21:00,36.573,36.593,36.603,36.572,99944,1692296460,,,,,,,,,,,7.743674384786907,23.803379953244132,-1.2584576123057971,-74.92569756061684
291,2023-08-18 02:22:00,36.603,36.555,36.603,36.533,115000,1692296520,,,,,,,,,,,6.596115141636162,23.803379953244132,-1.2584576123057971,-74.09227737293763
292,2023-08-18 02:23:00,36.563,36.538,36.563,36.533,187336,1692296580,,,,,,,,,,,4.791942788610399,23.803379953244132,-1.2584576123057971,-74.74916915028307
293,2023-08-18 02:24:00,36.529,36.538,36.54,36.526,149392,1692296640,,,,,,,,,,,3.545989239530016,23.803379953244132,-1.2584576123057971,-76.19133214422763
294,2023-08-18 02:25:00,36.548,36.599,36.599,36.548,187056,1692296700,,,,,,,,,,,5.470992208918009,20.6165969550794,-1.2584576123057971,-76.63357473592755
295,2023-08-18 02:26:00,36.643,36.629,36.65,36.623,252072,1692296760,,,,,,,,,,,9.27521622605725,20.6165969550794,-1.2584576123057971,-71.89796395411705
296,2023-08-18 02:27:00,36.643,36.658,36.678,36.643,220760,1692296820,,,,,,,,,,,14.96500773616054,20.6165969550794,-1.2584576123057971,-58.120351057412876
297,2023-08-18 02:28:00,36.673,36.678,36.692,36.672,171184,1692296880,,,,,,,,,,,21.39260784310371,20.6165969550794,-1.2584576123057971,0.02144825589543163
298,2023-08-18 02:29:00,36.683,36.653,36.684,36.653,146000,1692296940,,,,,,,,,,,25.581868642145658,20.6165969550794,-1.2584576123057971,55.49831324215046
299,2023-08-18 02:30:00,36.663,36.663,36.668,36.643,130256,1692297000,,,,,,,,,,,29.910930371015382,19.222582312224652,-2.4391397897496603,61.09827974971078
300,2023-08-18 02:31:00,36.623,36.588,36.623,36.568,258608,1692297060,,,,,,,,,,,29.15022627654389,19.222582312224652,-2.4391397897496603,66.88516509823842
301,2023-08-18 02:32:00,36.589,36.549,36.589,36.523,198400,1692297120,,,,,,,,,,,26.226035261042867,19.222582312224652,-2.4391397897496603,45.179265900837734
302,2023-08-18 02:33:00,36.549,36.508,36.549,36.508,213144,1692297180,,,,,,,,,,,22.021439078972357,19.222582312224652,-2.4391397897496603,-30.178360224235714
303,2023-08-18 02:34:00,36.523,36.488,36.523,36.488,186344,1692297240,,,,,,,,,,,18.260895564462167,19.222582312224652,-2.4391397897496603,-64.78629167854095
304,2023-08-18 02:35:00,36.513,36.523,36.533,36.503,160912,1692297300,,,,,,,,,,,16.814995900424762,15.672802572703525,-2.4391397897496603,-72.25431544424656
305,2023-08-18 02:36:00,36.513,36.487,36.513,36.477,177248,1692297360,,,,,,,,,,,14.143450315337937,15.672802572703525,-2.4391397897496603,-71.8514863754315
306,2023-08-18 02:37:00,36.487,36.483,36.487,36.448,301144,1692297420,,,,,,,,,,,12.951395029116938,15.672802572703525,-2.4391397897496603,-74.16862348793822
307,2023-08-18 02:38:00,36.523,36.553,36.553,36.496,175008,1692297480,,,,,,,,,,,15.325506138631603,15.672802572703525,-2.4391397897496603,-73.09899588737666
308,2023-08-18 02:39:00,36.562,36.573,36.582,36.543,163464,1692297540,,,,,,,,,,,18.504772523791388,15.672802572703525,-2.4391397897496603,-54.73321900743707
309,2023-08-18 02:40:00,36.563,36.553,36.578,36.553,83272,1692297600,,,,,,,,,,,20.343538515162038,13.93451679547249,-2.4391397897496603,20.315041038489444
310,2023-08-18 02:41:00,36.548,36.5,36.558,36.5,151720,1692297660,,,,,,,,,,,19.34522416457621,13.93451679547249,-2.4391397897496603,50.471584501433384
311,2023-08-18 02:42:00,36.503,36.521,36.523,36.493,56000,1692297720,,,,,,,,,,,19.492055769787584,13.93451679547249,-2.4391397897496603,24.860382069307327
312,2023-08-18 02:43:00,36.503,36.503,36.503,36.494,100096,1692297780,,,,,,,,,,,18.724095844337413,13.93451679547249,-2.4391397897496603,30.21552911612752
313,2023-08-18 02:44:00,36.483,36.478,36.493,36.468,85840,1692297840,,,,,,,,,,,16.794410039147976,13.93451679547249,-2.4391397897496603,8.165632351937216
314,2023-08-18 02:45:00,36.498,36.473,36.502,36.464,67424,1692297900,,,,,,,,,,,14.825233257333522,10.764558219159696,-2.4391397897496603,-39.44491345726861
315,2023-08-18 02:46:00,36.438,36.343,36.468,36.343,962960,1692297960,,,,,,,,,,,11.83185034524363,10.764558219159696,-2.4391397897496603,-57.14358235571572
316,2023-08-18 02:47:00,36.363,36.445,36.451,36.363,420136,1692298020,,,,,,,,,,,13.149926521694496,10.764558219159696,-2.4391397897496603,-70.00114846662221
317,2023-08-18 02:48:00,36.429,36.393,36.429,36.393,149128,1692298080,,,,,,,,,,,12.576181142925392,10.764558219159696,-2.4391397897496603,-40.90404741161766
318,2023-08-18 02:49:00,36.445,36.427,36.445,36.408,145112,1692298140,,,,,,,,,,,13.583281727792347,10.764558219159696,-2.4391397897496603,-44.28938842526205
319,2023-08-18 02:50:00,36.433,36.438,36.448,36.429,146880,1692298200,,,,,,,,,,,15.18188075020003,9.207697442960807,-2.4391397897496603,-0.044844160758526395
320,2023-08-18 02:51:00,36.453,36.483,36.493,36.453,271696,1692298260,,,,,,,,,,,18.707505100694092,9.207697442960807,-2.4391397897496603,47.79431729667499
321,2023-08-18 02:52:00,36.483,36.443,36.483,36.443,146608,1692298320,,,,,,,,,,,19.982834051527917,9.207697442960807,-2.4391397897496603,73.28382638536127
322,2023-08-18 02:53:00,36.403,36.343,36.408,36.343,412768,1692298380,,,,,,,,,,,16.452129146681308,9.207697442960807,-2.4391397897496603,73.40389860821905
323,2023-08-18 02:54:00,36.358,36.315,36.358,36.314,278008,1692298440,,,,,,,,,,,13.346905582742806,9.207697442960807,-2.4391397897496603,16.486506192885372
324,2023-08-18 02:55:00,36.348,36.323,36.353,36.323,356512,1692298500,,,,,,,,,,,10.945730749913118,6.25886421850025,-2.4391397897496603,-56.997873327208346
325,2023-08-18 02:56:00,36.298,36.263,36.308,36.253,551368,1692298560,,,,,,,,,,,8.807314714146699,6.25886421850025,-2.4391397897496603,-68.0686191336642
326,2023-08-18 02:57:00,36.263,36.228,36.263,36.228,455752,1692298620,,,,,,,,,,,6.51648423537182,6.25886421850025,-2.4391397897496603,-72.09386588128332
327,2023-08-18 02:58:00,36.233,36.303,36.352,36.233,519008,1692298680,,,,,,,,,,,7.341523450641375,6.25886421850025,-2.4391397897496603,-75.14985179632662
328,2023-08-18 02:59:00,36.308,36.263,36.308,36.263,229256,1692298740,,,,,,,,,,,6.682765815037293,6.25886421850025,-2.4391397897496603,-64.42925564734867
329,2023-08-18 03:00:00,36.273,36.323,36.323,36.273,208248,1692298800,,,,,,,,,,,8.58703086562841,5.083134882065131,-3.6970494437770682,-64.35091134090283
330,2023-08-18 03:01:00,36.277,36.333,36.333,36.277,198736,1692298860,,,,,,,,,,,10.710566291292185,5.083134882065131,-3.6970494437770682,-15.134851390642785
