,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-05 01:19:00,62.755,62.745,62.765,62.741,65548,1709572740,,,,,,,,,,,91.25928215046947,5.980762563032641,106.04210707898065,67.32728863800831
169,2024-03-05 01:20:00,62.735,62.71,62.735,62.705,61500,1709572800,,,,,,,,,,,92.28204891160135,7.670820335340153,106.04210707898065,66.86775953135103
170,2024-03-05 01:21:00,62.715,62.76,62.76,62.715,37062,1709572860,,,,,,,,,,,95.77519564070357,7.670820335340153,106.04210707898065,63.12733408154829
171,2024-03-05 01:22:00,62.765,62.795,62.795,62.765,148986,1709572920,,,,,,,,,,,99.87392851446668,7.670820335340153,106.04210707898065,64.46188935126915
172,2024-03-05 01:23:00,62.78,62.821,62.821,62.765,74300,1709572980,,,,,,,,,,,103.44494057999157,7.670820335340153,106.04210707898065,67.17788359743659
173,2024-03-05 01:24:00,62.795,62.795,62.805,62.785,76828,1709573040,,,,,,,,,,,104.67237467947267,7.670820335340153,106.04210707898065,70.23001063814685
174,2024-03-05 01:25:00,62.81,62.76,62.81,62.76,47476,1709573100,,,,,,,,,,,103.16277823078075,10.24297652294986,106.04210707898065,70.00992598925855
175,2024-03-05 01:26:00,62.77,62.795,62.811,62.77,64068,1709573160,,,,,,,,,,,104.24639361159325,10.24297652294986,106.04210707898065,67.3850403258657
176,2024-03-05 01:27:00,62.823,62.765,62.823,62.765,77432,1709573220,,,,,,,,,,,102.86004482000082,10.24297652294986,106.04210707898065,67.2221679191322
177,2024-03-05 01:28:00,62.769,62.78,62.81,62.769,85240,1709573280,,,,,,,,,,,102.61313567677487,10.24297652294986,106.04210707898065,64.54450560281767
178,2024-03-05 01:29:00,62.8,62.81,62.83,62.8,135906,1709573340,,,,,,,,,,,103.99156232805771,10.24297652294986,106.04210707898065,63.24611800181988
179,2024-03-05 01:30:00,62.805,62.85,62.85,62.805,106778,1709573400,,,,,,,,,,,106.53216058040383,14.383103199518501,105.60991611578834,64.15456867173886
180,2024-03-05 01:31:00,62.855,62.86,62.865,62.854,128688,1709573460,,,,,,,,,,,108.40802839449148,14.383103199518501,105.60991611578834,65.46940310143145
181,2024-03-05 01:32:00,62.835,62.8,62.835,62.8,160676,1709573520,,,,,,,,,,,106.298655485268,14.383103199518501,105.60991611578834,65.37248505593574
182,2024-03-05 01:33:00,62.796,62.765,62.796,62.765,85136,1709573580,,,,,,,,,,,102.18226722484027,14.383103199518501,105.60991611578834,60.61612157389175
183,2024-03-05 01:34:00,62.765,62.715,62.765,62.715,89424,1709573640,,,,,,,,,,,95.3609302564779,14.383103199518501,105.60991611578834,52.30455293154363
184,2024-03-05 01:35:00,62.7,62.71,62.71,62.68,143872,1709573700,,,,,,,,,,,88.91610842741386,15.380442368570954,105.60991611578834,34.81990656598109
185,2024-03-05 01:36:00,62.714,62.675,62.725,62.67,55030,1709573760,,,,,,,,,,,80.97128594789493,15.380442368570954,105.60991611578834,15.95613035496922
186,2024-03-05 01:37:00,62.665,62.635,62.675,62.635,76454,1709573820,,,,,,,,,,,71.39668361815427,15.380442368570954,105.60991611578834,-9.530079983322292
187,2024-03-05 01:38:00,62.645,62.665,62.665,62.625,55476,1709573880,,,,,,,,,,,64.7029802564816,15.380442368570954,105.60991611578834,-33.93182414730185
188,2024-03-05 01:39:00,62.67,62.665,62.675,62.665,53660,1709573940,,,,,,,,,,,58.7421581756968,15.380442368570954,105.60991611578834,-39.332936395770425
189,2024-03-05 01:40:00,62.665,62.595,62.665,62.595,130638,1709574000,,,,,,,,,,,49.130837478020084,14.064039590668244,105.60991611578834,-42.05756382553192
190,2024-03-05 01:41:00,62.615,62.665,62.665,62.615,98294,1709574060,,,,,,,,,,,44.91270980477242,14.064039590668244,105.60991611578834,-53.24756874613498
191,2024-03-05 01:42:00,62.665,62.665,62.69,62.665,86450,1709574120,,,,,,,,,,,41.19634597013433,14.064039590668244,105.60991611578834,-50.34106887541547
192,2024-03-05 01:43:00,62.665,62.66,62.698,62.66,63110,1709574180,,,,,,,,,,,37.62534763546245,14.064039590668244,105.60991611578834,-47.80573884377899
193,2024-03-05 01:44:00,62.65,62.66,62.66,62.64,75724,1709574240,,,,,,,,,,,34.4979251755104,14.064039590668244,105.60991611578834,-46.39304556526567
194,2024-03-05 01:45:00,62.634,62.525,62.634,62.525,151460,1709574300,,,,,,,,,,,25.29768796445552,11.571867244561417,105.60991611578834,-45.01577959310462
195,2024-03-05 01:46:00,62.528,62.58,62.58,62.528,108888,1709574360,,,,,,,,,,,20.262328204290583,11.571867244561417,105.60991611578834,-60.443381456814244
196,2024-03-05 01:47:00,62.57,62.625,62.63,62.57,72208,1709574420,,,,,,,,,,,18.38722276629261,11.571867244561417,105.60991611578834,-62.390135429411664
197,2024-03-05 01:48:00,62.642,62.665,62.665,62.635,60944,1709574480,,,,,,,,,,,19.051161561995485,11.571867244561417,105.60991611578834,-59.68865402323377
198,2024-03-05 01:49:00,62.645,62.665,62.665,62.64,62480,1709574540,,,,,,,,,,,19.72786073081329,11.571867244561417,105.60991611578834,-52.49980395584713
199,2024-03-05 01:50:00,62.65,62.63,62.65,62.615,40220,1709574600,,,,,,,,,,,18.445347789134317,11.482352845161472,105.60991611578834,-45.49893866818766
200,2024-03-05 01:51:00,62.635,62.605,62.655,62.605,65424,1709574660,,,,,,,,,,,15.978183335777231,11.482352845161472,105.60991611578834,-46.21818045827337
201,2024-03-05 01:52:00,62.578,62.575,62.58,62.555,105776,1709574720,,,,,,,,,,,12.17629547295563,11.482352845161472,105.60991611578834,-50.41498499480815
202,2024-03-05 01:53:00,62.59,62.575,62.59,62.574,91168,1709574780,,,,,,,,,,,8.875671320808749,11.482352845161472,105.60991611578834,-56.320737877210114
203,2024-03-05 01:54:00,62.575,62.615,62.615,62.566,47414,1709574840,,,,,,,,,,,8.274739010375441,11.482352845161472,105.60991611578834,-59.146439030386496
204,2024-03-05 01:55:00,62.635,62.635,62.645,62.635,63250,1709574900,,,,,,,,,,,8.956313645266661,11.564110646427267,105.60991611578834,-56.23227710623664
205,2024-03-05 01:56:00,62.645,62.6,62.645,62.6,67570,1709574960,,,,,,,,,,,7.686705632583994,11.564110646427267,105.60991611578834,-50.66295676985742
206,2024-03-05 01:57:00,62.595,62.62,62.625,62.58,61762,1709575020,,,,,,,,,,,7.7687950720576,11.564110646427267,105.60991611578834,-51.76084970281599
207,2024-03-05 01:58:00,62.625,62.675,62.675,62.62,100368,1709575080,,,,,,,,,,,11.021462391299636,11.564110646427267,105.60991611578834,-58.64441677055765
208,2024-03-05 01:59:00,62.67,62.665,62.67,62.659,84652,1709575140,,,,,,,,,,,13.439899684649419,11.564110646427267,105.60991611578834,-54.20534961794655
209,2024-03-05 02:00:00,62.679,62.61,62.685,62.61,78120,1709575200,,,,,,,,,,,12.578397662898453,11.205927855360244,104.3191971542629,-52.37406405421974
210,2024-03-05 02:01:00,62.628,62.665,62.665,62.628,59108,1709575260,,,,,,,,,,,14.974644068978549,11.205927855360244,104.3191971542629,-60.353512928636356
211,2024-03-05 02:02:00,62.645,62.65,62.679,62.645,47080,1709575320,,,,,,,,,,,16.3353562456808,11.205927855360244,104.3191971542629,-56.24967609721328
212,2024-03-05 02:03:00,62.665,62.69,62.705,62.665,108732,1709575380,,,,,,,,,,,19.859850864398467,11.205927855360244,104.3191971542629,-55.52654145166686
213,2024-03-05 02:04:00,62.675,62.675,62.685,62.66,67824,1709575440,,,,,,,,,,,22.214360303580776,11.205927855360244,104.3191971542629,-45.09751597880011
214,2024-03-05 02:05:00,62.668,62.645,62.68,62.645,43860,1709575500,,,,,,,,,,,22.67647306859932,11.636775680068865,104.3191971542629,-40.28837301218852
215,2024-03-05 02:06:00,62.635,62.655,62.655,62.625,48180,1709575560,,,,,,,,,,,23.69719455640984,11.636775680068865,104.3191971542629,-46.29660726438906
216,2024-03-05 02:07:00,62.6,62.62,62.635,62.597,39588,1709575620,,,,,,,,,,,22.683649900181095,11.636775680068865,104.3191971542629,-46.55642640795007
217,2024-03-05 02:08:00,62.615,62.585,62.615,62.565,60452,1709575680,,,,,,,,,,,19.856786411852568,11.636775680068865,104.3191971542629,-54.8310247343545
218,2024-03-05 02:09:00,62.575,62.625,62.625,62.572,30588,1709575740,,,,,,,,,,,19.632819219143457,11.636775680068865,104.3191971542629,-63.6296468448157
219,2024-03-05 02:10:00,62.635,62.615,62.64,62.615,41036,1709575800,,,,,,,,,,,18.919089385723396,11.488437150968892,104.3191971542629,-62.9080259978467
220,2024-03-05 02:11:00,62.605,62.63,62.635,62.605,33244,1709575860,,,,,,,,,,,19.17405086951088,11.488437150968892,104.3191971542629,-63.48244587431745
221,2024-03-05 02:12:00,62.645,62.64,62.645,62.625,40428,1709575920,,,,,,,,,,,20.01027905230771,11.488437150968892,104.3191971542629,-61.532054899695986
222,2024-03-05 02:13:00,62.615,62.585,62.62,62.585,75680,1709575980,,,,,,,,,,,17.70861566961227,11.488437150968892,104.3191971542629,-57.995203679891475
223,2024-03-05 02:14:00,62.565,62.575,62.59,62.565,74464,1709576040,,,,,,,,,,,15.141246033658234,11.488437150968892,104.3191971542629,-64.21871179651069
224,2024-03-05 02:15:00,62.555,62.54,62.555,62.53,125892,1709576100,,,,,,,,,,,10.935526606319229,9.935878593402151,104.3191971542629,-68.07572961026156
225,2024-03-05 02:16:00,62.53,62.508,62.53,62.485,185936,1709576160,,,,,,,,,,,7.655618946584283,9.935878593402151,104.3191971542629,-72.52995440286601
226,2024-03-05 02:17:00,62.512,62.55,62.55,62.505,70664,1709576220,,,,,,,,,,,7.532046973748095,9.935878593402151,104.3191971542629,-74.32356583276471
227,2024-03-05 02:18:00,62.57,62.59,62.59,62.57,59588,1709576280,,,,,,,,,,,10.656199602758292,9.935878593402151,104.3191971542629,-73.2138950314178
228,2024-03-05 02:19:00,62.563,62.57,62.58,62.555,44008,1709576340,,,,,,,,,,,13.098841302090975,9.935878593402151,104.3191971542629,-69.1709831824454
229,2024-03-05 02:20:00,62.585,62.535,62.585,62.535,57184,1709576400,,,,,,,,,,,12.53880692475937,11.0167677137416,104.3191971542629,-67.25807491069831
230,2024-03-05 02:21:00,62.545,62.45,62.545,62.45,123656,1709576460,,,,,,,,,,,8.106337836396264,11.0167677137416,104.3191971542629,-69.33239507199596
231,2024-03-05 02:22:00,62.455,62.52,62.52,62.455,101348,1709576520,,,,,,,,,,,9.455323959539413,11.0167677137416,104.3191971542629,-73.94246007883049
232,2024-03-05 02:23:00,62.51,62.455,62.51,62.454,107476,1709576580,,,,,,,,,,,5.838961760410612,11.0167677137416,104.3191971542629,-72.36103940413626
233,2024-03-05 02:24:00,62.449,62.415,62.449,62.405,120968,1709576640,,,,,,,,,,,2.93378149093175,11.0167677137416,104.3191971542629,-75.03070872161464
234,2024-03-05 02:25:00,62.385,62.315,62.385,62.315,354292,1709576700,,,,,,,,,,,-0.23221457266274115,6.57604549095403,104.3191971542629,-76.24874603248881
235,2024-03-05 02:26:00,62.32,62.36,62.365,62.32,220920,1709576760,,,,,,,,,,,-0.7839886514982766,6.57604549095403,104.3191971542629,-77.32146888029241
236,2024-03-05 02:27:00,62.371,62.425,62.425,62.37,141092,1709576820,1.0,,,,,,,,,,1.9753064480787828,6.57604549095403,104.3191971542629,-76.580899872322
237,2024-03-05 02:28:00,62.445,62.445,62.455,62.445,266936,1709576880,,,,,,,,,,,5.475593033798816,6.57604549095403,104.3191971542629,-72.84259203505466
238,2024-03-05 02:29:00,62.465,62.441,62.465,62.441,75036,1709576940,,,,,,,,,,,8.452532353790474,6.57604549095403,104.3191971542629,-66.5666047151432
239,2024-03-05 02:30:00,62.445,62.425,62.445,62.425,113492,1709577000,,,,,,,,,,,10.367754621621351,6.211602744447163,102.4609152773701,-59.48851470531774
240,2024-03-05 02:31:00,62.455,62.475,62.485,62.45,94000,1709577060,,,,,,,,,,,14.565545685445613,6.211602744447163,102.4609152773701,-55.753462748283305
241,2024-03-05 02:32:00,62.445,62.48,62.48,62.445,84744,1709577120,,,,,,,,,,,18.584902792014105,6.211602744447163,102.4609152773701,-33.626582403740805
242,2024-03-05 02:33:00,62.482,62.496,62.496,62.482,71532,1709577180,,,,,,,,,,,22.975689631184828,6.211602744447163,102.4609152773701,-3.940602596784271
243,2024-03-05 02:34:00,62.5,62.475,62.511,62.465,75512,1709577240,,,,,,,,,,,25.875646634376224,6.211602744447163,102.4609152773701,27.31517178385154
244,2024-03-05 02:35:00,62.5,62.53,62.561,62.5,114324,1709577300,,,,,,,,,,,31.164321405163044,9.321240714713781,102.4609152773701,31.194714863133754
245,2024-03-05 02:36:00,62.515,62.505,62.538,62.505,43672,1709577360,,,,,,,,,,,34.652779685857475,9.321240714713781,102.4609152773701,53.354826216524
246,2024-03-05 02:37:00,62.515,62.515,62.533,62.515,37052,1709577420,,,,,,,,,,,38.24415480721122,9.321240714713781,102.4609152773701,55.48056363835165
247,2024-03-05 02:38:00,62.515,62.515,62.52,62.515,55400,1709577480,,,,,,,,,,,41.43058778614532,9.321240714713781,102.4609152773701,58.15997752850545
248,2024-03-05 02:39:00,62.525,62.522,62.54,62.505,79636,1709577540,,,,,,,,,,,44.59312918412956,9.321240714713781,102.4609152773701,59.043491277806794
249,2024-03-05 02:40:00,62.515,62.475,62.515,62.475,80056,1709577600,,,,,,,,,,,45.082625982763375,10.382677442013403,102.4609152773701,60.19184950596077
250,2024-03-05 02:41:00,62.492,62.517,62.525,62.492,41040,1709577660,,,,,,,,,,,47.54912069677249,10.382677442013403,102.4609152773701,50.22237634235508
251,2024-03-05 02:42:00,62.515,62.48,62.515,62.48,68208,1709577720,,,,,,,,,,,47.90347623941739,10.382677442013403,102.4609152773701,53.07505700314261
252,2024-03-05 02:43:00,62.485,62.505,62.505,62.475,23352,1709577780,,,,,,,,,,,49.41236036416301,10.382677442013403,102.4609152773701,43.758900321608266
253,2024-03-05 02:44:00,62.535,62.535,62.55,62.53,141876,1709577840,,,,,,,,,,,52.193765286710075,10.382677442013403,102.4609152773701,44.76809996366292
254,2024-03-05 02:45:00,62.536,62.595,62.595,62.536,81268,1709577900,,,,,,,,,,,57.5755889199601,15.23501774498017,102.4609152773701,53.01637471638147
255,2024-03-05 02:46:00,62.585,62.59,62.595,62.58,57460,1709577960,,,,,,,,,,,62.081937852687915,15.23501774498017,102.4609152773701,65.21311178046167
256,2024-03-05 02:47:00,62.58,62.565,62.58,62.555,85228,1709578020,,,,,,,,,,,64.81986784305992,15.23501774498017,102.4609152773701,68.64005018276669
257,2024-03-05 02:48:00,62.56,62.59,62.6,62.56,52380,1709578080,,,,,,,,,,,69.15521301598498,15.23501774498017,102.4609152773701,67.8398734325947
258,2024-03-05 02:49:00,62.585,62.604,62.604,62.585,62896,1709578140,,,,,,,,,,,73.88236125377279,15.23501774498017,102.4609152773701,68.87536310280672
259,2024-03-05 02:50:00,62.585,62.57,62.595,62.57,16808,1709578200,,,,,,,,,,,77.22529121509652,18.800396572795137,102.4609152773701,69.93049684347255
260,2024-03-05 02:51:00,62.565,62.545,62.572,62.515,69828,1709578260,,,,,,,,,,,79.11399645142563,18.800396572795137,102.4609152773701,67.52580118657328
261,2024-03-05 02:52:00,62.545,62.595,62.595,62.545,66724,1709578320,,,,,,,,,,,83.61303801178634,18.800396572795137,102.4609152773701,64.04897091541861
262,2024-03-05 02:53:00,62.612,62.565,62.612,62.565,77164,1709578380,,,,,,,,,,,85.8003202418232,18.800396572795137,102.4609152773701,68.25469788381486
263,2024-03-05 02:54:00,62.565,62.565,62.575,62.565,77168,1709578440,,,,,,,,,,,87.66105167561419,18.800396572795137,102.4609152773701,68.76872753611276
264,2024-03-05 02:55:00,62.58,62.605,62.615,62.58,47116,1709578500,,,,,,,,,,,91.54554948146797,23.137339563935754,102.4609152773701,70.40471217596236
265,2024-03-05 02:56:00,62.611,62.604,62.611,62.593,71488,1709578560,,,,,,,,,,,94.85516950508746,23.137339563935754,102.4609152773701,73.29444936104609
266,2024-03-05 02:57:00,62.601,62.63,62.63,62.601,96616,1709578620,,,,,,,,,,,100.08027411372103,23.137339563935754,102.4609152773701,74.83502126973222
267,2024-03-05 02:58:00,62.647,62.635,62.647,62.635,83988,1709578680,,,,,,,,,,,103.94080096897204,23.137339563935754,102.4609152773701,76.2110352254741
268,2024-03-05 02:59:00,62.64,62.61,62.64,62.605,44576,1709578740,,,,,,,,,,,105.83108018722102,23.137339563935754,102.4609152773701,76.6518016166819
269,2024-03-05 03:00:00,62.595,62.605,62.605,62.595,49680,1709578800,,,,,,,,,,,107.1144581078064,27.029086152815538,101.39066567980785,75.59168753659601
270,2024-03-05 03:01:00,62.605,62.555,62.605,62.55,80536,1709578860,,,,,,,,,,,105.26639877656882,27.029086152815538,101.39066567980785,74.21817633901095
271,2024-03-05 03:02:00,62.587,62.645,62.645,62.587,112704,1709578920,,,,,,,,,,,108.69069113003476,27.029086152815538,101.39066567980785,69.96965104699854
272,2024-03-05 03:03:00,62.635,62.632,62.645,62.63,64000,1709578980,,,,,,,,,,,110.88400093685593,27.029086152815538,101.39066567980785,71.91417422573622
273,2024-03-05 03:04:00,62.641,62.644,62.644,62.635,62964,1709579040,,,,,,,,,,,113.41692687311334,27.029086152815538,101.39066567980785,71.79012286343232
274,2024-03-05 03:05:00,62.635,62.618,62.65,62.618,42060,1709579100,,,,,,,,,,,113.9068917406938,30.933274245695145,101.39066567980785,71.8338979245215
275,2024-03-05 03:06:00,62.63,62.56,62.63,62.555,116760,1709579160,,,,,,,,,,,110.92065339206626,30.933274245695145,101.39066567980785,69.94958301182152
276,2024-03-05 03:07:00,62.585,62.555,62.603,62.555,53224,1709579220,,,,,,,,,,,107.86612829943292,30.933274245695145,101.39066567980785,63.401327660455856
277,2024-03-05 03:08:00,62.55,62.515,62.55,62.495,85872,1709579280,,,,,,,,,,,102.76237678284767,30.933274245695145,101.39066567980785,55.72805347031671
278,2024-03-05 03:09:00,62.523,62.515,62.523,62.485,106952,1709579340,,,,,,,,,,,98.12506042064214,30.933274245695145,101.39066567980785,38.29124862803481
279,2024-03-05 03:10:00,62.54,62.55,62.555,62.525,57024,1709579400,,,,,,,,,,,95.82491794504018,32.23897820248625,101.39066567980785,19.6988834766623
280,2024-03-05 03:11:00,62.535,62.531,62.562,62.515,58684,1709579460,,,,,,,,,,,91.3741376319926,32.23897820248625,101.39066567980785,20.048634968133083
281,2024-03-05 03:12:00,62.51,62.56,62.56,62.51,41044,1709579520,,,,,,,,,,,87.82423950315145,32.23897820248625,101.39066567980785,11.84870340721643
282,2024-03-05 03:13:00,62.565,62.57,62.575,62.55,55228,1709579580,,,,,,,,,,,85.45760322917397,32.23897820248625,101.39066567980785,18.83645823838963
283,2024-03-05 03:14:00,62.565,62.58,62.58,62.555,29420,1709579640,,,,,,,,,,,84.15199097418176,32.23897820248625,101.39066567980785,26.41917167722967
284,2024-03-05 03:15:00,62.58,62.57,62.58,62.555,47804,1709579700,,,,,,,,,,,81.43450605518723,34.05103425037058,101.39066567980785,33.573360468773814
285,2024-03-05 03:16:00,62.57,62.605,62.605,62.555,33100,1709579760,,,,,,,,,,,82.2392189487042,34.05103425037058,101.39066567980785,34.02337816267358
286,2024-03-05 03:17:00,62.589,62.56,62.589,62.555,36772,1709579820,,,,,,,,,,,77.81941377448643,34.05103425037058,101.39066567980785,43.32387187681653
287,2024-03-05 03:18:00,62.575,62.565,62.575,62.56,44596,1709579880,,,,,,,,,,,74.3681530618033,34.05103425037058,101.39066567980785,36.46100963554977
288,2024-03-05 03:19:00,62.605,62.663,62.675,62.605,164184,1709579940,,,,,,,,,,,78.90555073727927,34.05103425037058,101.39066567980785,32.483231731897035
289,2024-03-05 03:20:00,62.67,62.695,62.695,62.665,101240,1709580000,,,,,,,,,,,84.07188137575051,39.68361397717018,101.39066567980785,52.67861987332351
290,2024-03-05 03:21:00,62.69,62.675,62.695,62.675,84928,1709580060,,,,,,,,,,,86.9057472995525,39.68361397717018,101.39066567980785,62.69812231500702
291,2024-03-05 03:22:00,62.655,62.645,62.675,62.645,90416,1709580120,,,,,,,,,,,86.78609142538008,39.68361397717018,101.39066567980785,64.71459527064088
292,2024-03-05 03:23:00,62.632,62.641,62.66,62.62,73968,1709580180,,,,,,,,,,,86.29210149794741,39.68361397717018,101.39066567980785,62.88067141807466
293,2024-03-05 03:24:00,62.645,62.59,62.645,62.59,154608,1709580240,,,,,,,,,,,81.38331143733276,39.68361397717018,101.39066567980785,61.47098789063177
294,2024-03-05 03:25:00,62.603,62.605,62.605,62.595,78240,1709580300,,,,,,,,,,,78.28085980238438,41.80693571328925,101.39066567980785,53.7027236337925
295,2024-03-05 03:26:00,62.61,62.585,62.61,62.585,77416,1709580360,,,,,,,,,,,73.75561730429385,41.80693571328925,101.39066567980785,48.95919025479748
296,2024-03-05 03:27:00,62.585,62.575,62.595,62.566,78700,1709580420,,,,,,,,,,,68.83936089369584,41.80693571328925,101.39066567980785,40.504589251670055
297,2024-03-05 03:28:00,62.57,62.59,62.59,62.561,57844,1709580480,,,,,,,,,,,65.32150966497684,41.80693571328925,101.39066567980785,30.38804584823627
298,2024-03-05 03:29:00,62.585,62.565,62.585,62.556,86208,1709580540,,,,,,,,,,,59.91384249876006,41.80693571328925,101.39066567980785,27.145849535813745
299,2024-03-05 03:30:00,62.57,62.584,62.601,62.57,113724,1709580600,,,,,,,,,,,56.83529249905217,43.012886444320614,100.31638072224058,15.922093798038702
300,2024-03-05 03:31:00,62.606,62.604,62.62,62.585,116708,1709580660,,,,,,,,,,,55.93056171782899,43.012886444320614,100.31638072224058,15.00405193574834
301,2024-03-05 03:32:00,62.61,62.595,62.63,62.595,142068,1709580720,,,,,,,,,,,54.32666464024393,43.012886444320614,100.31638072224058,21.251339625470028
302,2024-03-05 03:33:00,62.57,62.595,62.595,62.57,22844,1709580780,,,,,,,,,,,52.92084446483969,43.012886444320614,100.31638072224058,21.59628672471498
303,2024-03-05 03:34:00,62.595,62.645,62.645,62.595,107496,1709580840,,,,,,,,,,,56.24408391971292,43.012886444320614,100.31638072224058,21.43959561776059
304,2024-03-05 03:35:00,62.665,62.695,62.71,62.665,137128,1709580900,,,,,,,,,,,62.50383584224056,48.28651011390332,100.31638072224058,35.78782136045509
305,2024-03-05 03:36:00,62.7,62.725,62.725,62.7,117424,1709580960,,,,,,,,,,,69.36786935767691,48.28651011390332,100.31638072224058,48.951532603489674
306,2024-03-05 03:37:00,62.78,62.825,62.875,62.76,896328,1709581020,,,,,,,,,,,73.033205572725,48.28651011390332,100.31638072224058,55.97645543972689
307,2024-03-05 03:38:00,62.835,62.885,62.885,62.835,97236,1709581080,,,,,,,,,,,78.73913548845042,48.28651011390332,100.31638072224058,54.99144991741584
308,2024-03-05 03:39:00,62.905,62.92,62.92,62.87,207396,1709581140,,,,,,,,,,,83.80412716842255,48.28651011390332,100.31638072224058,57.6941845599648
309,2024-03-05 03:40:00,62.911,63.025,63.025,62.911,548120,1709581200,,,,,,,,,,,88.28827935556083,59.22235441640271,100.31638072224058,58.59075052979746
310,2024-03-05 03:41:00,63.035,62.93,63.035,62.93,266976,1709581260,,,,,,,,,,,88.59804139295844,59.22235441640271,100.31638072224058,58.52144556681974
311,2024-03-05 03:42:00,62.882,62.855,62.885,62.84,275976,1709581320,,1.0,,,,,,,,,86.2276448262136,59.22235441640271,100.31638072224058,51.39287420022469
312,2024-03-05 03:43:00,62.845,62.87,62.895,62.845,339208,1709581380,,,,,,,,,,,84.5997340823792,59.22235441640271,100.31638072224058,37.018890512252
313,2024-03-05 03:44:00,62.865,62.915,62.915,62.86,201824,1709581440,,,,,,,,,,,84.68039160213152,59.22235441640271,100.31638072224058,25.653780392437703
314,2024-03-05 03:45:00,62.91,62.925,62.929,62.905,115388,1709581500,,,,,,,,,,,85.06924546272236,66.01017079164285,100.31638072224058,23.90396355116601
315,2024-03-05 03:46:00,62.935,62.9,62.935,62.885,104388,1709581560,,,,,,,,,,,84.51676353276034,66.01017079164285,100.31638072224058,23.783365930131172
316,2024-03-05 03:47:00,62.905,62.935,62.935,62.905,104952,1709581620,,,,,,,,,,,85.21137547625202,66.01017079164285,100.31638072224058,17.737844873123347
317,2024-03-05 03:48:00,62.931,62.885,62.931,62.885,81028,1709581680,,,,,,,,,,,84.06400506006167,66.01017079164285,100.31638072224058,18.06746752617039
318,2024-03-05 03:49:00,62.895,62.965,62.965,62.895,80544,1709581740,,,,,,,,,,,85.7939304447217,66.01017079164285,100.31638072224058,7.9954400418432785
319,2024-03-05 03:50:00,62.987,62.995,63.02,62.977,231960,1709581800,,,,,,,,,,,88.34988434146291,73.86430242067931,100.31638072224058,17.469919454001314
320,2024-03-05 03:51:00,63.025,62.985,63.04,62.985,106792,1709581860,,,,,,,,,,,90.09186433589949,73.86430242067931,100.31638072224058,27.60034631293244
321,2024-03-05 03:52:00,62.965,62.965,62.979,62.96,80980,1709581920,,,,,,,,,,,90.920625890161,73.86430242067931,100.31638072224058,30.440018055400504
322,2024-03-05 03:53:00,62.94,62.939,62.94,62.925,153528,1709581980,,,,,,,,,,,90.72756670700593,73.86430242067931,100.31638072224058,28.038114479947744
323,2024-03-05 03:54:00,62.955,62.955,62.955,62.945,78556,1709582040,,,,,,,,,,,90.9326090012703,73.86430242067931,100.31638072224058,21.246082808533398
324,2024-03-05 03:55:00,62.955,63.005,63.005,62.955,87312,1709582100,,,,,,,,,,,92.88317932208815,80.93671407982275,100.31638072224058,19.132884618050593
325,2024-03-05 03:56:00,63.001,63.01,63.035,63.001,166096,1709582160,,,,,,,,,,,94.76491651190648,80.93671407982275,100.31638072224058,26.884445999004488
326,2024-03-05 03:57:00,62.985,62.965,62.985,62.955,153728,1709582220,,,,,,,,,,,94.55881942943091,80.93671407982275,100.31638072224058,31.63696049159843
327,2024-03-05 03:58:00,62.975,62.948,62.975,62.945,92776,1709582280,,,,,,,,,,,93.63541139462956,80.93671407982275,100.31638072224058,26.571443813442006
328,2024-03-05 03:59:00,62.965,62.99,62.995,62.965,94228,1709582340,,,,,,,,,,,94.42998328636284,80.93671407982275,100.31638072224058,19.491026947862675
329,2024-03-05 04:00:00,62.965,62.91,62.965,62.91,148428,1709582400,,,,,,,,,,,91.94873208026212,84.6566256755707,100.46742576860453,22.52873355960381
330,2024-03-05 04:01:00,62.925,62.89,62.925,62.885,142604,1709582460,,,,,,,,,,,88.91585350330132,84.6566256755707,100.46742576860453,8.182776978000463
331,2024-03-05 04:02:00,62.91,62.935,62.935,62.89,105092,1709582520,,,,,,,,,,,87.95033251622544,84.6566256755707,100.46742576860453,-5.933706894730621
332,2024-03-05 04:03:00,62.91,62.885,62.91,62.877,103824,1709582580,,,,,,,,,,,85.09210346337113,84.6566256755707,100.46742576860453,-5.108896095494737
333,2024-03-05 04:04:00,62.905,62.884,62.925,62.884,109680,1709582640,,,,,,,,,,,82.48670751345159,84.6566256755707,100.46742576860453,-15.507426005386023
334,2024-03-05 04:05:00,62.875,62.865,62.885,62.855,127916,1709582700,,,,,,,,,,,79.40147475101207,86.69937439061142,100.46742576860453,-21.616122618861148
335,2024-03-05 04:06:00,62.885,62.925,62.925,62.875,100880,1709582760,,,,,,,,,,,79.01389132993239,86.69937439061142,100.46742576860453,-28.32536000049597
336,2024-03-05 04:07:00,62.945,62.895,62.945,62.895,88520,1709582820,,,,,,,,,,,77.47936022744426,86.69937439061142,100.46742576860453,-21.268710722204684
337,2024-03-05 04:08:00,62.865,62.86,62.865,62.83,166552,1709582880,,,,,,,,,,,74.72755335089204,86.69937439061142,100.46742576860453,-21.99778318740165
