,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-30 04:09:00,44.037,44.042,44.042,44.017,92952,1701288540,,,,,,,,,,,47.655351007625654,27.03799775853922,49.948103168867746,15.422328642027836
339,2023-11-30 04:10:00,44.062,44.094,44.097,44.062,109072,1701288600,,,,,,,,,,,52.343470760192176,29.15924857836538,49.948103168867746,9.107922329683591
340,2023-11-30 04:11:00,44.072,44.038,44.076,44.037,91984,1701288660,,,,,,,,,,,52.67724600158866,29.15924857836538,49.948103168867746,36.146996369460524
341,2023-11-30 04:12:00,44.029,44.022,44.032,44.012,89856,1701288720,,,,,,,,,,,52.03704324667429,29.15924857836538,49.948103168867746,20.800565157804044
342,2023-11-30 04:13:00,44.022,44.002,44.022,44.002,75408,1701288780,,,,,,,,,,,50.71734172843438,29.15924857836538,49.948103168867746,-2.400338653241373
343,2023-11-30 04:14:00,44.007,44.012,44.017,44.002,130136,1701288840,,,,,,,,,,,50.28454688708548,29.15924857836538,49.948103168867746,-28.91966557105585
344,2023-11-30 04:15:00,43.987,43.962,43.987,43.962,154496,1701288900,,,,,,,,,,,46.24849206134584,26.308105043078328,49.948103168867746,-36.741983687190846
345,2023-11-30 04:16:00,43.965,43.932,43.977,43.932,125880,1701288960,,,,,,,,,,,40.35317796050616,26.308105043078328,49.948103168867746,-56.00260792219181
346,2023-11-30 04:17:00,43.952,43.857,43.952,43.827,323240,1701289020,,,,,,,,,,,34.54707710233549,26.308105043078328,49.948103168867746,-66.73551783767923
347,2023-11-30 04:18:00,43.897,43.869,43.897,43.869,168392,1701289080,,,,,,,,,,,30.15837443770853,26.308105043078328,49.948103168867746,-71.18978091144189
348,2023-11-30 04:19:00,43.852,43.802,43.852,43.802,236632,1701289140,,,,,,,,,,,23.54366244482175,26.308105043078328,49.948103168867746,-72.64247526917994
349,2023-11-30 04:20:00,43.812,43.881,43.881,43.812,190288,1701289200,,,,,,,,,,,22.39493038681897,22.899047012452854,49.948103168867746,-75.40983150744928
350,2023-11-30 04:21:00,43.862,43.872,43.882,43.853,118856,1701289260,,,,,,,,,,,20.866946325683998,22.899047012452854,49.948103168867746,-73.55298926850567
351,2023-11-30 04:22:00,43.877,43.866,43.887,43.852,106008,1701289320,,,,,,,,,,,19.18204933764784,22.899047012452854,49.948103168867746,-72.39969478911758
352,2023-11-30 04:23:00,43.882,43.872,43.884,43.872,151512,1701289380,,,,,,,,,,,18.076285519902342,22.899047012452854,49.948103168867746,-71.78777169405907
353,2023-11-30 04:24:00,43.872,43.846,43.872,43.846,103032,1701289440,,,,,,,,,,,15.577147769688722,22.899047012452854,49.948103168867746,-70.75668873750845
354,2023-11-30 04:25:00,43.832,43.817,43.832,43.792,200464,1701289500,,,,,,,,,,,12.21203412056002,18.13888910389568,49.948103168867746,-71.87126667662282
355,2023-11-30 04:26:00,43.807,43.787,43.822,43.787,224016,1701289560,,,,,,,,,,,7.812229109308504,18.13888910389568,49.948103168867746,-73.70703042057855
356,2023-11-30 04:27:00,43.762,43.742,43.766,43.742,231008,1701289620,,,,,,,,,,,3.9447890590213746,18.13888910389568,49.948103168867746,-75.93580182399144
357,2023-11-30 04:28:00,43.747,43.767,43.767,43.726,200880,1701289680,,,,,,,,,,,2.536962309184773,18.13888910389568,49.948103168867746,-77.13995832319314
358,2023-11-30 04:29:00,43.782,43.762,43.782,43.747,119392,1701289740,,,,,,,,,,,1.1040272015555246,18.13888910389568,49.948103168867746,-76.36511350158177
359,2023-11-30 04:30:00,43.747,43.772,43.772,43.747,77752,1701289800,,,,,,,,,,,0.37388257657710255,14.450446199142846,45.92184454283601,-75.92714168290624
360,2023-11-30 04:31:00,43.762,43.737,43.762,43.732,123480,1701289860,,,,,,,,,,,-1.901302190119111,14.450446199142846,45.92184454283601,-75.02498161990644
361,2023-11-30 04:32:00,43.747,43.75,43.759,43.746,78016,1701289920,,,,,,,,,,,-3.235060048532297,14.450446199142846,45.92184454283601,-76.12468715255221
362,2023-11-30 04:33:00,43.728,43.747,43.756,43.728,81520,1701289980,,,,,,,,,,,-4.500378411712752,14.450446199142846,45.92184454283601,-76.15517629156878
363,2023-11-30 04:34:00,43.767,43.736,43.772,43.736,85072,1701290040,,,,,,,,,,,-6.089904789104317,14.450446199142846,45.92184454283601,-76.27930592410995
364,2023-11-30 04:35:00,43.738,43.742,43.752,43.727,70472,1701290100,,,,,,,,,,,-7.146707000228197,10.34920091706897,45.92184454283601,-76.87249467604505
365,2023-11-30 04:36:00,43.732,43.717,43.732,43.707,108920,1701290160,,,,,,,,,,,-8.329236059097951,10.34920091706897,45.92184454283601,-76.93802908180068
366,2023-11-30 04:37:00,43.722,43.737,43.737,43.717,159712,1701290220,,,,,,,,,,,-8.390604526931185,10.34920091706897,45.92184454283601,-77.26985617944257
367,2023-11-30 04:38:00,43.737,43.729,43.737,43.729,107352,1701290280,,,,,,,,,,,-8.743050152579265,10.34920091706897,45.92184454283601,-76.41220561705433
368,2023-11-30 04:39:00,43.702,43.707,43.712,43.702,86440,1701290340,,,,,,,,,,,-9.77325645788401,10.34920091706897,45.92184454283601,-76.18104599021264
369,2023-11-30 04:40:00,43.702,43.697,43.707,43.697,76904,1701290400,,,,,,,,,,,-10.849466144025662,6.285457328179575,45.92184454283601,-77.00568933671686
370,2023-11-30 04:41:00,43.702,43.718,43.732,43.702,120656,1701290460,,,,,,,,,,,-10.794430784489812,6.285457328179575,45.92184454283601,-77.77450979481515
371,2023-11-30 04:42:00,43.727,43.767,43.767,43.727,153104,1701290520,,,,,,,,,,,-8.473154146238898,6.285457328179575,45.92184454283601,-77.06969340220007
372,2023-11-30 04:43:00,43.769,43.777,43.787,43.769,162848,1701290580,,,,,,,,,,,-5.890529994830317,6.285457328179575,45.92184454283601,-71.82534883547129
373,2023-11-30 04:44:00,43.772,43.777,43.777,43.762,141736,1701290640,,,,,,,,,,,-3.530937136685104,6.285457328179575,45.92184454283601,-59.54029744114334
374,2023-11-30 04:45:00,43.803,43.818,43.822,43.803,158040,1701290700,,,,,,,,,,,0.46754373512222,6.021041832780412,45.92184454283601,-34.58999729325608
375,2023-11-30 04:46:00,43.822,43.801,43.822,43.787,152680,1701290760,,,,,,,,,,,3.5905747188182957,6.021041832780412,45.92184454283601,49.24556425410882
376,2023-11-30 04:47:00,43.787,43.787,43.787,43.752,120208,1701290820,,,,,,,,,,,5.75389334150951,6.021041832780412,45.92184454283601,61.20281934826906
377,2023-11-30 04:48:00,43.796,43.787,43.802,43.768,80448,1701290880,,,,,,,,,,,7.712811371313812,6.021041832780412,45.92184454283601,61.29199115576622
378,2023-11-30 04:49:00,43.787,43.78,43.792,43.775,67960,1701290940,,,,,,,,,,,9.150523026737595,6.021041832780412,45.92184454283601,62.40304772937715
379,2023-11-30 04:50:00,43.797,43.812,43.817,43.797,233712,1701291000,,,,,,,,,,,11.983371744232201,5.676962243880638,45.92184454283601,59.89961913011419
380,2023-11-30 04:51:00,43.797,43.827,43.827,43.794,341632,1701291060,,,,,,,,,,,15.24228275260873,5.676962243880638,45.92184454283601,68.28687950555391
381,2023-11-30 04:52:00,43.797,43.762,43.797,43.762,155784,1701291120,,,,,,,,,,,15.052301752116342,5.676962243880638,45.92184454283601,73.59468673893308
382,2023-11-30 04:53:00,43.752,43.762,43.792,43.752,334832,1701291180,,,,,,,,,,,14.892130295011327,5.676962243880638,45.92184454283601,64.57939674547207
383,2023-11-30 04:54:00,43.772,43.786,43.786,43.767,352288,1701291240,,,,,,,,,,,15.905304802177632,5.676962243880638,45.92184454283601,52.304254083999204
384,2023-11-30 04:55:00,43.762,43.762,43.762,43.752,367136,1701291300,,,,,,,,,,,15.841499989164568,4.059936255513961,45.92184454283601,54.729170345239034
385,2023-11-30 04:56:00,43.762,43.792,43.792,43.762,511664,1701291360,,,,,,,,,,,17.933673851580735,4.059936255513961,45.92184454283601,39.58135867340076
386,2023-11-30 04:57:00,43.757,43.734,43.757,43.734,341520,1701291420,,,,,,,,,,,16.558678689807543,4.059936255513961,45.92184454283601,50.855742480997826
387,2023-11-30 04:58:00,43.737,43.727,43.737,43.718,176792,1701291480,,,,,,,,,,,14.953849460690776,4.059936255513961,45.92184454283601,-2.2581363782080697
388,2023-11-30 04:59:00,43.732,43.717,43.732,43.717,290032,1701291540,,,,,,,,,,,13.057410997447995,4.059936255513961,45.92184454283601,-45.28482376015424
