,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-01-18 04:09:00,48.8,48.789,48.8,48.765,88128,1705522140,,,,,,,,,,,57.30417350954056,84.84285857866288,15.38469018867363,-21.013514757977305
339,2024-01-18 04:10:00,48.775,48.788,48.822,48.775,74008,1705522200,,,,,,,,,,,53.6587285445101,86.97498012746145,15.38469018867363,-18.360888197580802
340,2024-01-18 04:11:00,48.785,48.81,48.825,48.784,131112,1705522260,,,,,,,,,,,51.49323144968386,86.97498012746145,15.38469018867363,-17.409404374596885
341,2024-01-18 04:12:00,48.8,48.735,48.8,48.735,202144,1705522320,,,,,,,,,,,46.118000362777224,86.97498012746145,15.38469018867363,-15.854974633573423
342,2024-01-18 04:13:00,48.712,48.696,48.712,48.677,166696,1705522380,,,,,,,,,,,39.5712762443402,86.97498012746145,15.38469018867363,-24.470456491083638
343,2024-01-18 04:14:00,48.715,48.715,48.735,48.696,103936,1705522440,,,,,,,,,,,33.6689746425981,86.97498012746145,15.38469018867363,-34.256479924584404
344,2024-01-18 04:15:00,48.699,48.633,48.699,48.633,155768,1705522500,,,,,,,,,,,23.452532384335285,85.6410112992386,15.38469018867363,-38.51560676726647
345,2024-01-18 04:16:00,48.635,48.713,48.713,48.635,145448,1705522560,,,,,,,,,,,18.68379181657417,85.6410112992386,15.38469018867363,-47.484164560311044
346,2024-01-18 04:17:00,48.705,48.755,48.755,48.681,122072,1705522620,,,,,,,,,,,16.768595061162955,85.6410112992386,15.38469018867363,-46.07809245015729
347,2024-01-18 04:18:00,48.745,48.729,48.745,48.71,103152,1705522680,,,,,,,,,,,13.799495345029072,85.6410112992386,15.38469018867363,-40.96346606542182
348,2024-01-18 04:19:00,48.72,48.77,48.77,48.715,83056,1705522740,,,,,,,,,,,13.440452718567968,85.6410112992386,15.38469018867363,-40.293574181504184
349,2024-01-18 04:20:00,48.78,48.785,48.81,48.765,155088,1705522800,,,,,,,,,,,14.030709123500998,87.46194289482679,15.38469018867363,-34.891237025058004
350,2024-01-18 04:21:00,48.785,48.775,48.785,48.745,116944,1705522860,,,,,,,,,,,14.140270172363643,87.46194289482679,15.38469018867363,-28.528389150295858
351,2024-01-18 04:22:00,48.737,48.69,48.737,48.69,119920,1705522920,,,,,,,,,,,9.847841290136415,87.46194289482679,15.38469018867363,-25.03594279880861
352,2024-01-18 04:23:00,48.715,48.655,48.715,48.655,103784,1705522980,,,,,,,,,,,4.28218824370245,87.46194289482679,15.38469018867363,-33.98508771938223
353,2024-01-18 04:24:00,48.685,48.695,48.695,48.67,80784,1705523040,,,,,,,,,,,1.5595139819670578,87.46194289482679,15.38469018867363,-42.18664018487014
354,2024-01-18 04:25:00,48.69,48.65,48.705,48.635,134776,1705523100,,,,,,,,,,,-3.1251092819399986,86.25992970735656,15.38469018867363,-42.540448646661666
355,2024-01-18 04:26:00,48.645,48.641,48.657,48.641,57712,1705523160,,,,,,,,,,,-7.647572060767061,86.25992970735656,15.38469018867363,-46.529697668633865
356,2024-01-18 04:27:00,48.64,48.645,48.691,48.64,107240,1705523220,,,,,,,,,,,-11.331543779631104,86.25992970735656,15.38469018867363,-49.200100230601656
357,2024-01-18 04:28:00,48.64,48.669,48.669,48.61,128328,1705523280,,,,,,,,,,,-12.174486082520303,86.25992970735656,15.38469018867363,-50.137209156815004
358,2024-01-18 04:29:00,48.67,48.665,48.675,48.655,53888,1705523340,,,,,,,,,,,-12.985460698596185,86.25992970735656,15.38469018867363,-49.13859538381564
359,2024-01-18 04:30:00,48.675,48.669,48.685,48.664,70952,1705523400,,,,,,,,,,,-13.371465057347152,85.49707749182728,14.773972104034499,-48.80432390650063
360,2024-01-18 04:31:00,48.665,48.72,48.72,48.665,76200,1705523460,,,,,,,,,,,-10.577863711424598,85.49707749182728,14.773972104034499,-48.24353792189837
361,2024-01-18 04:32:00,48.709,48.749,48.755,48.709,250568,1705523520,,,,,,,,,,,-6.329472668764225,85.49707749182728,14.773972104034499,-42.20977955600796
362,2024-01-18 04:33:00,48.755,48.795,48.795,48.755,220192,1705523580,,,,,,,,,,,0.405959047392372,85.49707749182728,14.773972104034499,-33.03404675572678
363,2024-01-18 04:34:00,48.788,48.78,48.795,48.769,93528,1705523640,,,,,,,,,,,5.6983444810062736,85.49707749182728,14.773972104034499,-17.047034787827055
364,2024-01-18 04:35:00,48.795,48.835,48.85,48.795,159264,1705523700,,,,,,,,,,,13.606774752680892,88.13469801169778,14.773972104034499,-7.783709105975226
365,2024-01-18 04:36:00,48.841,48.88,48.883,48.841,200688,1705523760,,,,,,,,,,,23.26728008640751,88.13469801169778,14.773972104034499,9.472920857876975
366,2024-01-18 04:37:00,48.865,48.913,48.913,48.865,196176,1705523820,,,,,,,,,,,33.79359943671648,88.13469801169778,14.773972104034499,27.296362200236576
367,2024-01-18 04:38:00,48.891,48.944,48.944,48.891,149848,1705523880,,,,,,,,,,,44.95786994085161,88.13469801169778,14.773972104034499,39.65589284883906
368,2024-01-18 04:39:00,48.945,48.975,48.975,48.94,250184,1705523940,,,,,,,,,,,55.20314128096024,88.13469801169778,14.773972104034499,48.43180812953348
369,2024-01-18 04:40:00,48.94,48.925,48.955,48.925,123296,1705524000,,,,,,,,,,,61.709047705359694,92.24157175220677,14.773972104034499,54.47061869874504
370,2024-01-18 04:41:00,48.97,48.96,48.97,48.954,93920,1705524060,,,,,,,,,,,69.31828658741867,92.24157175220677,14.773972104034499,52.67742595148061
371,2024-01-18 04:42:00,48.964,48.966,48.966,48.947,76688,1705524120,,,,,,,,,,,76.37903270636045,92.24157175220677,14.773972104034499,54.007132426536664
372,2024-01-18 04:43:00,48.965,48.975,48.98,48.95,234808,1705524180,,,,,,,,,,,82.83672489451061,92.24157175220677,14.773972104034499,54.085814967205614
373,2024-01-18 04:44:00,48.975,48.935,48.975,48.935,153432,1705524240,,,,,,,,,,,86.46630146236271,92.24157175220677,14.773972104034499,54.38314562332028
374,2024-01-18 04:45:00,48.945,48.93,48.955,48.93,178912,1705524300,,,,,,,,,,,89.37590339821313,95.92270125083618,14.773972104034499,48.70768761183055
375,2024-01-18 04:46:00,48.955,48.995,49.0,48.955,255800,1705524360,,,,,,,,,,,94.2352164580699,95.92270125083618,14.773972104034499,42.88405509136048
376,2024-01-18 04:47:00,49.015,48.985,49.023,48.985,154584,1705524420,,,,,,,,,,,96.9747482386517,95.92270125083618,14.773972104034499,48.1204755392072
377,2024-01-18 04:48:00,48.988,49.015,49.015,48.978,104080,1705524480,,,,,,,,,,,100.72195348537726,95.92270125083618,14.773972104034499,45.96857364103461
378,2024-01-18 04:49:00,49.005,49.065,49.065,49.005,262104,1705524540,,,,,,,,,,,104.3445588501606,95.92270125083618,14.773972104034499,48.19514257523324
379,2024-01-18 04:50:00,49.065,49.017,49.065,49.017,150528,1705524600,,,,,,,,,,,105.46482426803192,99.5115200315813,14.773972104034499,49.87354309552919
380,2024-01-18 04:51:00,49.06,49.205,49.205,49.06,662320,1705524660,,,,,,,,,,,108.38564258230586,99.5115200315813,14.773972104034499,44.081342083586755
381,2024-01-18 04:52:00,49.245,49.215,49.245,49.215,430992,1705524720,,,,,,,,,,,109.98984320771123,99.5115200315813,14.773972104034499,46.29354593035649
382,2024-01-18 04:53:00,49.225,49.295,49.295,49.225,293784,1705524780,,,,,,,,,,,112.22477065758717,99.5115200315813,14.773972104034499,44.09812384581271
383,2024-01-18 04:54:00,49.265,49.285,49.295,49.225,339896,1705524840,,,,,,,,,,,113.83831415487754,99.5115200315813,14.773972104034499,45.08541384913178
384,2024-01-18 04:55:00,49.29,49.285,49.309,49.245,296760,1705524900,,,,,,,,1.0,,,114.7987167990938,103.161316790127,14.773972104034499,44.17402686039478
385,2024-01-18 04:56:00,49.265,49.32,49.32,49.235,254808,1705524960,,,,,,,,,,,116.21047773265371,103.161316790127,14.773972104034499,41.678600612760924
386,2024-01-18 04:57:00,49.29,49.37,49.37,49.29,369608,1705525020,,,,,,,,,,,117.36823180040972,103.161316790127,14.773972104034499,41.787720384687574
387,2024-01-18 04:58:00,49.35,49.335,49.35,49.33,207512,1705525080,,,,,,,,,,,117.41945513236664,103.161316790127,14.773972104034499,41.261106450639204
388,2024-01-18 04:59:00,49.34,49.33,49.345,49.325,234760,1705525140,,,,,,1.0,,,,,117.24045771498476,103.161316790127,14.773972104034499,37.0352584020458
