,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-08 01:20:00,62.702,62.715,62.72,62.7,94872,1709832000,,,,,,,,,,,101.83084840324275,117.82056092385784,76.2707530945618,16.012127491722275
170,2024-03-08 01:21:00,62.71,62.725,62.76,62.705,202916,1709832060,,,,,,,,,,,101.79123954963615,117.82056092385784,76.2707530945618,12.41209371976658
171,2024-03-08 01:22:00,62.66,62.665,62.665,62.637,151980,1709832120,,,,,,,,,,,99.59773273110207,117.82056092385784,76.2707530945618,11.147890044887001
172,2024-03-08 01:23:00,62.625,62.629,62.655,62.625,100764,1709832180,,,,,,,,,,,95.96610256814517,117.82056092385784,76.2707530945618,2.229847052607598
173,2024-03-08 01:24:00,62.649,62.585,62.649,62.545,205012,1709832240,,,,,,,,,,,91.07463079708631,117.82056092385784,76.2707530945618,-8.237270354966697
174,2024-03-08 01:25:00,62.595,62.641,62.641,62.595,118216,1709832300,,,,,,,,,,,88.78036028635327,117.23038774876767,76.2707530945618,-21.45472435449867
175,2024-03-08 01:26:00,62.65,62.685,62.685,62.65,116132,1709832360,,,,,,,,,,,88.36175790533196,117.23038774876767,76.2707530945618,-22.401242916865613
176,2024-03-08 01:27:00,62.695,62.7,62.7,62.685,89536,1709832420,,,,,,,,,,,88.5407436256207,117.23038774876767,76.2707530945618,-16.893113223284864
177,2024-03-08 01:28:00,62.675,62.665,62.675,62.65,111336,1709832480,,,,,,,,,,,87.39699679186663,117.23038774876767,76.2707530945618,-11.546743607473763
178,2024-03-08 01:29:00,62.665,62.682,62.682,62.66,94640,1709832540,,,,,,,,,,,87.00554687819289,117.23038774876767,76.2707530945618,-13.420834259442648
179,2024-03-08 01:30:00,62.685,62.585,62.685,62.585,94724,1709832600,,,,,,,,,,,83.055421217537,116.33157807573957,81.93689337271087,-11.738137859070896
180,2024-03-08 01:31:00,62.57,62.53,62.57,62.491,161036,1709832660,,,,,,,,,,,77.49771484330932,116.33157807573957,81.93689337271087,-24.842341765721336
181,2024-03-08 01:32:00,62.525,62.515,62.525,62.475,133324,1709832720,,,,,,,,,,,71.82118763124913,116.33157807573957,81.93689337271087,-37.85123519743889
182,2024-03-08 01:33:00,62.555,62.555,62.565,62.55,71932,1709832780,,,,,,,,,,,67.97975415562834,116.33157807573957,81.93689337271087,-45.36112227818196
183,2024-03-08 01:34:00,62.572,62.485,62.572,62.485,134696,1709832840,,,,,,,,,,,60.855548136939234,116.33157807573957,81.93689337271087,-45.956750849934856
184,2024-03-08 01:35:00,62.505,62.536,62.555,62.505,167168,1709832900,,,,,,,,,,,56.739153950961764,115.19777992461533,81.93689337271087,-51.14428803530306
185,2024-03-08 01:36:00,62.535,62.595,62.595,62.535,85336,1709832960,,,,,,,,,,,55.6557000242787,115.19777992461533,81.93689337271087,-50.36167065218139
186,2024-03-08 01:37:00,62.6,62.645,62.65,62.6,95264,1709833020,,,,,,,,,,,56.89149889572852,115.19777992461533,81.93689337271087,-44.685971786875626
187,2024-03-08 01:38:00,62.655,62.625,62.655,62.605,74264,1709833080,,,,,,,,,,,57.18582759045256,115.19777992461533,81.93689337271087,-34.186458610584275
188,2024-03-08 01:39:00,62.655,62.615,62.655,62.6,72536,1709833140,,,,,,,,,,,57.06821116574429,115.19777992461533,81.93689337271087,-28.08571170738873
189,2024-03-08 01:40:00,62.599,62.595,62.605,62.555,118632,1709833200,,,,,,,,,,,55.04848295497524,114.42460024718642,81.93689337271087,-25.171389549369835
190,2024-03-08 01:41:00,62.57,62.49,62.57,62.49,111124,1709833260,,,,,,,,,,,46.08587471472322,114.42460024718642,81.93689337271087,-26.280428178489608
191,2024-03-08 01:42:00,62.475,62.4,62.475,62.4,271460,1709833320,,,,,,,,,,,34.45173043499659,114.42460024718642,81.93689337271087,-40.16294198125318
192,2024-03-08 01:43:00,62.375,62.435,62.435,62.375,109084,1709833380,,,,,,,,,,,27.1423342610787,114.42460024718642,81.93689337271087,-53.5501693218696
193,2024-03-08 01:44:00,62.445,62.485,62.495,62.445,165780,1709833440,,,,,,,,,,,23.205631992976265,114.42460024718642,81.93689337271087,-57.23055223569241
194,2024-03-08 01:45:00,62.465,62.555,62.56,62.465,143316,1709833500,,,,,,,,,,,23.27492236563657,113.45712249312481,81.93689337271087,-56.25744939870857
195,2024-03-08 01:46:00,62.56,62.565,62.575,62.545,107660,1709833560,,,,,,,,,,,23.936022583935767,113.45712249312481,81.93689337271087,-50.20218781323111
196,2024-03-08 01:47:00,62.56,62.57,62.57,62.555,47620,1709833620,,,,,,,,,,,24.87306447459153,113.45712249312481,81.93689337271087,-43.66839725475437
197,2024-03-08 01:48:00,62.577,62.612,62.612,62.577,58232,1709833680,,,,,,,,,,,27.88874183385471,113.45712249312481,81.93689337271087,-37.353135310465845
198,2024-03-08 01:49:00,62.605,62.58,62.605,62.578,61892,1709833740,,,,,,,,,,,29.076919010465957,113.45712249312481,81.93689337271087,-25.604714467682662
199,2024-03-08 01:50:00,62.57,62.52,62.57,62.511,127992,1709833800,,,,,,,,,,,27.241019858120495,112.34602763740872,81.93689337271087,-21.950520908246226
200,2024-03-08 01:51:00,62.535,62.495,62.535,62.485,95596,1709833860,,,,,,,,,,,24.447083434670134,112.34602763740872,81.93689337271087,-29.346651161934258
201,2024-03-08 01:52:00,62.515,62.575,62.575,62.515,104108,1709833920,,,,,,,,,,,26.01426877797877,112.34602763740872,81.93689337271087,-36.70337268082854
202,2024-03-08 01:53:00,62.585,62.625,62.625,62.585,194540,1709833980,,,,,,,,,,,29.97668508420142,112.34602763740872,81.93689337271087,-29.367076779747187
203,2024-03-08 01:54:00,62.615,62.565,62.615,62.565,85648,1709834040,,,,,,,,,,,30.60540555415966,112.34602763740872,81.93689337271087,-14.263732407614347
204,2024-03-08 01:55:00,62.565,62.56,62.608,62.56,45676,1709834100,,,,,,,,,,,30.98820688777832,111.50372962483871,81.93689337271087,-15.224012149127141
205,2024-03-08 01:56:00,62.555,62.49,62.555,62.488,100312,1709834160,,,,,,,,,,,27.922760757712723,111.50372962483871,81.93689337271087,-16.559643568082237
206,2024-03-08 01:57:00,62.517,62.52,62.534,62.505,58504,1709834220,,,,,,,,,,,26.750249036310564,111.50372962483871,81.93689337271087,-31.54725357681968
207,2024-03-08 01:58:00,62.515,62.545,62.545,62.495,42456,1709834280,,,,,,,,,,,27.01834046054151,111.50372962483871,81.93689337271087,-37.72414471353141
208,2024-03-08 01:59:00,62.545,62.57,62.57,62.525,48092,1709834340,,,,,,,,,,,28.56902580305413,111.50372962483871,81.93689337271087,-40.283321092664444
209,2024-03-08 02:00:00,62.57,62.585,62.585,62.568,58460,1709834400,,,,,,,,,,,30.76256855643743,110.82555783319373,87.82089681100292,-37.43437950107654
210,2024-03-08 02:01:00,62.586,62.625,62.64,62.586,147848,1709834460,,,,,,,,,,,34.76465972268356,110.82555783319373,87.82089681100292,-32.20868479048082
211,2024-03-08 02:02:00,62.61,62.615,62.645,62.61,29552,1709834520,,,,,,,,,,,37.88862399872065,110.82555783319373,87.82089681100292,-18.885542715199954
212,2024-03-08 02:03:00,62.635,62.635,62.64,62.607,46512,1709834580,,,,,,,,,,,41.71139137569298,110.82555783319373,87.82089681100292,-11.318569599791983
213,2024-03-08 02:04:00,62.635,62.625,62.635,62.61,57812,1709834640,,,,,,,,,,,44.659814355048866,110.82555783319373,87.82089681100292,-0.6043652032111386
214,2024-03-08 02:05:00,62.625,62.57,62.625,62.57,86200,1709834700,,,,,,,,,,,44.58817186726243,110.08669650145902,87.82089681100292,3.5299627727193834
215,2024-03-08 02:06:00,62.55,62.481,62.55,62.475,96320,1709834760,,,,,,,,,,,41.10621058599756,110.08669650145902,87.82089681100292,-8.950030908333208
216,2024-03-08 02:07:00,62.485,62.491,62.512,62.435,82824,1709834820,,,,,,,,,,,38.62333260914927,110.08669650145902,87.82089681100292,-35.78808185544219
217,2024-03-08 02:08:00,62.485,62.545,62.555,62.48,57452,1709834880,,,,,,,,,,,39.62282785396016,110.08669650145902,87.82089681100292,-46.37178359276075
218,2024-03-08 02:09:00,62.555,62.55,62.575,62.545,60464,1709834940,,,,,,,,,,,40.8438935365844,110.08669650145902,87.82089681100292,-45.64442220824039
219,2024-03-08 02:10:00,62.585,62.64,62.652,62.585,122988,1709835000,,,,,,,,,,,47.25767293602081,109.74208644644816,87.82089681100292,-46.77764932824961
220,2024-03-08 02:11:00,62.645,62.68,62.68,62.645,119980,1709835060,,,,,,,,,,,55.34928324767736,109.74208644644816,87.82089681100292,-29.091979578931543
221,2024-03-08 02:12:00,62.68,62.705,62.705,62.675,82808,1709835120,,,,,,,,,,,63.745140475671064,109.74208644644816,87.82089681100292,0.7055574728092235
222,2024-03-08 02:13:00,62.665,62.645,62.67,62.63,85692,1709835180,,,,,,,,,,,67.74525022852872,109.74208644644816,87.82089681100292,27.40252044285441
223,2024-03-08 02:14:00,62.625,62.605,62.627,62.6,68820,1709835240,,,,,,,,,,,68.97583832602893,109.74208644644816,87.82089681100292,25.548186934993097
224,2024-03-08 02:15:00,62.575,62.595,62.595,62.565,57456,1709835300,,,,,,,,,,,69.47189774015327,109.14802307732981,87.82089681100292,12.060698776813776
225,2024-03-08 02:16:00,62.635,62.671,62.68,62.635,86460,1709835360,,,,,,,,,,,74.29289971525517,109.14802307732981,87.82089681100292,-9.125276490729394
226,2024-03-08 02:17:00,62.685,62.695,62.695,62.68,86084,1709835420,,,,,,,,,,,79.95088962560618,109.14802307732981,87.82089681100292,6.2950764468073945
227,2024-03-08 02:18:00,62.705,62.675,62.705,62.675,50008,1709835480,,,,,,,,,,,83.79701748856967,109.14802307732981,87.82089681100292,23.682673519314577
228,2024-03-08 02:19:00,62.68,62.62,62.69,62.62,87608,1709835540,,,,,,,,,,,83.9938462347683,109.14802307732981,87.82089681100292,26.721338246953266
229,2024-03-08 02:20:00,62.66,62.68,62.695,62.655,89092,1709835600,,,,,,,,,,,87.59671376401636,108.68869969657194,87.82089681100292,9.78659877671021
230,2024-03-08 02:21:00,62.685,62.65,62.685,62.65,47740,1709835660,,,,,,,,,,,89.01929364616629,108.68869969657194,87.82089681100292,19.588034331164287
231,2024-03-08 02:22:00,62.655,62.665,62.665,62.635,54776,1709835720,,,,,,,,,,,91.10193472191344,108.68869969657194,87.82089681100292,14.99094774613191
232,2024-03-08 02:23:00,62.645,62.63,62.66,62.63,43676,1709835780,,,,,,,,,,,90.87488537943673,108.68869969657194,87.82089681100292,16.989097015764514
233,2024-03-08 02:24:00,62.645,62.685,62.685,62.645,72792,1709835840,,,,,,,,,,,93.8018313235902,108.68869969657194,87.82089681100292,5.478290961787848
234,2024-03-08 02:25:00,62.7,62.715,62.725,62.699,130216,1709835900,,,,,,,,,,,96.96435525878474,108.5590554198318,87.82089681100292,17.729365567633195
235,2024-03-08 02:26:00,62.71,62.678,62.715,62.678,45884,1709835960,,,,,,,,,,,97.69974087927676,108.5590554198318,87.82089681100292,32.954950176774474
236,2024-03-08 02:27:00,62.675,62.705,62.705,62.65,66900,1709836020,,,,,,,,,,,99.76517001271185,108.5590554198318,87.82089681100292,31.032114820631463
237,2024-03-08 02:28:00,62.7,62.709,62.715,62.685,38472,1709836080,,,,,,,,,,,101.57769250529086,108.5590554198318,87.82089681100292,36.2604247235899
238,2024-03-08 02:29:00,62.69,62.72,62.72,62.69,78964,1709836140,,,,,,,,,,,103.84997216278717,108.5590554198318,87.82089681100292,39.54756751612656
239,2024-03-08 02:30:00,62.755,62.766,62.77,62.755,82248,1709836200,,,,,,,,,,,105.90591594157752,108.78090970327779,93.62346572336807,43.075164240118355
240,2024-03-08 02:31:00,62.795,62.755,62.795,62.73,442560,1709836260,,,,,,,,,,,105.77005167782184,108.78090970327779,93.62346572336807,50.37759730095825
241,2024-03-08 02:32:00,62.76,62.726,62.76,62.726,76408,1709836320,,,,,,,,,,,104.03716524504867,108.78090970327779,93.62346572336807,48.897107607049186
242,2024-03-08 02:33:00,62.775,62.775,62.79,62.74,140112,1709836380,,,,,,,,,,,105.02573504523755,108.78090970327779,93.62346572336807,42.672143437594954
243,2024-03-08 02:34:00,62.785,62.845,62.845,62.772,199900,1709836440,,,,,,,,,,,106.90158961912718,108.78090970327779,93.62346572336807,46.022929005502654
244,2024-03-08 02:35:00,62.835,62.845,62.855,62.83,104500,1709836500,,,,,,,,,,,108.04996719460405,108.86754199334953,93.62346572336807,50.05593624004411
245,2024-03-08 02:36:00,62.845,62.863,62.872,62.84,82468,1709836560,,,,,,,,,,,109.06540579547556,108.86754199334953,93.62346572336807,50.591630332029176
246,2024-03-08 02:37:00,62.88,62.905,62.905,62.86,182072,1709836620,,,,,,,,,,,110.29411431018929,108.86754199334953,93.62346572336807,50.44097261835356
247,2024-03-08 02:38:00,62.9,62.855,62.934,62.855,226292,1709836680,,,,,,,,,,,108.29309756142308,108.86754199334953,93.62346572336807,50.66761932600156
248,2024-03-08 02:39:00,62.86,62.935,62.935,62.86,87628,1709836740,,,,,,,,,,,109.46837524764464,108.86754199334953,93.62346572336807,41.6619769887461
249,2024-03-08 02:40:00,62.925,62.945,62.945,62.92,90376,1709836800,,,,,,,,,,,110.4500910309859,109.00504632142608,93.62346572336807,44.29981425071577
250,2024-03-08 02:41:00,62.945,62.905,62.945,62.905,60180,1709836860,,,,,,,,,,,109.75991903339977,109.00504632142608,93.62346572336807,45.23432780208213
251,2024-03-08 02:42:00,62.91,62.88,62.915,62.88,117864,1709836920,,,,,,,,,,,108.14364755988572,109.00504632142608,93.62346572336807,40.6046412765352
252,2024-03-08 02:43:00,62.89,62.86,62.89,62.855,124684,1709836980,,,,,,,,,,,105.89340131371563,109.00504632142608,93.62346572336807,33.19073492871993
253,2024-03-08 02:44:00,62.845,62.91,62.91,62.845,105408,1709837040,,,,,,,,,,,105.7065581813655,109.00504632142608,93.62346572336807,23.844853298691998
254,2024-03-08 02:45:00,62.885,62.935,62.935,62.885,99212,1709837100,,,,,,,,,,,106.42475265472336,108.96933044973636,93.62346572336807,25.868379461012523
255,2024-03-08 02:46:00,62.905,62.925,62.925,62.905,66364,1709837160,,,,,,,,,,,106.63838311836537,108.96933044973636,93.62346572336807,30.688495272831812
256,2024-03-08 02:47:00,62.925,62.935,62.935,62.915,78580,1709837220,,,,,,,,,,,107.15227353889091,108.96933044973636,93.62346572336807,31.508871838856614
257,2024-03-08 02:48:00,62.95,62.961,62.985,62.93,404368,1709837280,,,,,,,,,,,107.10021498966518,108.96933044973636,93.62346572336807,32.98736604807194
258,2024-03-08 02:49:00,62.965,62.985,63.005,62.965,72904,1709837340,,,,,,,,,,,107.16728985034226,108.96933044973636,93.62346572336807,31.552985727776637
259,2024-03-08 02:50:00,62.986,62.995,63.006,62.986,50784,1709837400,,,,,,,,,,,107.48067063278279,108.88791857467919,93.62346572336807,30.781390219429674
260,2024-03-08 02:51:00,63.005,63.025,63.05,62.995,192760,1709837460,,,,,,,,,,,107.30314128953992,108.88791857467919,93.62346572336807,31.024300164521524
261,2024-03-08 02:52:00,63.015,63.026,63.026,62.98,123300,1709837520,,,,,,,,,,,107.07016432586451,108.88791857467919,93.62346572336807,28.98111078752845
262,2024-03-08 02:53:00,63.031,63.04,63.05,63.015,72384,1709837580,,,,,,,,,,,107.24331962011075,108.88791857467919,93.62346572336807,27.316516271229673
263,2024-03-08 02:54:00,63.045,62.992,63.045,62.992,115084,1709837640,,,,,,,,,,,105.4461490901557,108.88791857467919,93.62346572336807,27.67297150916484
264,2024-03-08 02:55:00,63.009,63.055,63.055,63.009,53300,1709837700,,,,,,,,,,,106.08871117138128,108.8978574408444,93.62346572336807,20.748402447424404
265,2024-03-08 02:56:00,63.06,63.07,63.08,63.054,127192,1709837760,,,,,,,,,,,106.25030366523805,108.8978574408444,93.62346572336807,24.219458540481313
266,2024-03-08 02:57:00,63.064,63.08,63.08,63.064,83724,1709837820,,,,,,,,,,,106.7257491016334,108.8978574408444,93.62346572336807,24.595039980551597
267,2024-03-08 02:58:00,63.085,63.06,63.085,63.051,126200,1709837880,,,,,,,,,,,106.19121926697153,108.8978574408444,93.62346572336807,25.71178692098101
268,2024-03-08 02:59:00,63.065,63.06,63.075,63.06,51960,1709837940,,,,,,,,,,,105.67670033733427,108.8978574408444,93.62346572336807,22.724081736416665
269,2024-03-08 03:00:00,63.085,63.006,63.085,63.006,120780,1709838000,,,,,,,,,,,102.85386936830409,107.84684914440223,99.47071159143621,20.39235411051
270,2024-03-08 03:01:00,63.045,62.945,63.045,62.89,303276,1709838060,,,,,,,,,,,97.79962933223553,107.84684914440223,99.47071159143621,10.705973823407415
271,2024-03-08 03:02:00,62.942,62.985,62.985,62.925,81152,1709838120,,,,,,,,,,,94.91675942039058,107.84684914440223,99.47071159143621,-5.361670964857725
272,2024-03-08 03:03:00,63.015,63.055,63.055,63.015,102800,1709838180,,,,,,,,,,,95.20941359581681,107.84684914440223,99.47071159143621,-9.238301968747402
273,2024-03-08 03:04:00,63.05,63.075,63.08,63.05,98788,1709838240,,,,,,,,,,,96.2699160501179,107.84684914440223,99.47071159143621,-1.2177303625888614
274,2024-03-08 03:05:00,63.045,63.065,63.07,63.045,53612,1709838300,,,,,,,,,,,96.78051724251591,107.63281053365361,99.47071159143621,7.285112252429311
275,2024-03-08 03:06:00,63.07,63.035,63.07,63.018,108888,1709838360,,,,,,,,,,,95.96000714720654,107.63281053365361,99.47071159143621,10.752558435152988
276,2024-03-08 03:07:00,63.043,62.975,63.043,62.975,104116,1709838420,,,,,,,,,,,92.6942206412075,107.63281053365361,99.47071159143621,7.793454111049393
277,2024-03-08 03:08:00,62.965,63.005,63.005,62.965,105000,1709838480,,,,,,,,,,,90.91990089787157,107.63281053365361,99.47071159143621,-4.337771850382438
278,2024-03-08 03:09:00,62.975,62.955,62.975,62.95,84804,1709838540,,,,,,,,,,,87.09720010578386,107.63281053365361,99.47071159143621,-6.864768069066298
279,2024-03-08 03:10:00,62.915,62.895,62.915,62.875,163216,1709838600,,,,,,,,,,,81.0557109453303,105.0351638376325,99.47071159143621,-16.397124889885816
280,2024-03-08 03:11:00,62.945,62.99,62.99,62.945,102444,1709838660,,,,,,,,,,,79.85666522291396,105.0351638376325,99.47071159143621,-30.018487106064864
281,2024-03-08 03:12:00,62.988,63.005,63.018,62.988,122416,1709838720,,,,,,,,,,,79.15609523399769,105.0351638376325,99.47071159143621,-25.05007098604002
282,2024-03-08 03:13:00,62.975,63.005,63.005,62.97,72336,1709838780,,,,,,,,,,,78.50118906061567,105.0351638376325,99.47071159143621,-18.99474630985378
283,2024-03-08 03:14:00,62.975,62.975,62.975,62.955,76796,1709838840,,,,,,,,,,,75.95106179764147,105.0351638376325,99.47071159143621,-14.569792841344585
284,2024-03-08 03:15:00,62.995,63.004,63.015,62.995,106684,1709838900,,,,,,,,,,,75.24411551578095,104.19825561078625,99.47071159143621,-16.29139106203554
285,2024-03-08 03:16:00,63.025,63.007,63.035,62.985,58468,1709838960,,,,,,,,,,,74.79773723479053,104.19825561078625,99.47071159143621,-12.429888544010662
286,2024-03-08 03:17:00,63.005,62.965,63.005,62.935,78032,1709839020,,,,,,,,,,,71.9292695224332,104.19825561078625,99.47071159143621,-9.197499424035135
287,2024-03-08 03:18:00,62.93,62.941,62.965,62.93,61416,1709839080,,,,,,,,,,,67.25569558327561,104.19825561078625,99.47071159143621,-14.00424491800103
288,2024-03-08 03:19:00,62.905,62.83,62.905,62.83,162308,1709839140,,,,,,,,,,,52.806771951937094,104.19825561078625,99.47071159143621,-20.497787624128186
289,2024-03-08 03:20:00,62.86,62.96,62.96,62.86,142456,1709839200,,,,,,,,,,,49.72837665882969,102.72262951099225,99.47071159143621,-38.16390131505292
290,2024-03-08 03:21:00,62.93,62.875,62.93,62.855,110104,1709839260,,,,,,,,,,,40.681946457565914,102.72262951099225,99.47071159143621,-32.60984929579422
291,2024-03-08 03:22:00,62.895,62.915,62.96,62.895,93040,1709839320,,,,,,,,,,,35.696944665742876,102.72262951099225,99.47071159143621,-38.620983273179306
292,2024-03-08 03:23:00,62.932,62.935,62.945,62.915,69520,1709839380,,,,,,,,,,,32.84285995210334,102.72262951099225,99.47071159143621,-37.41774740956709
293,2024-03-08 03:24:00,62.951,62.845,62.951,62.845,238512,1709839440,,,,,,,,,,,23.648575276277597,102.72262951099225,99.47071159143621,-33.778285240123566
294,2024-03-08 03:25:00,62.855,62.875,62.89,62.855,93592,1709839500,,,,,,,,,,,17.80873676136315,99.86182068302782,99.47071159143621,-41.40043063827296
295,2024-03-08 03:26:00,62.875,62.891,62.891,62.875,84276,1709839560,,,,,,,,,,,13.9199985156188,99.86182068302782,99.47071159143621,-42.32511066408139
296,2024-03-08 03:27:00,62.875,62.91,62.91,62.875,73504,1709839620,,,,,,,,,,,12.000891985879491,99.86182068302782,99.47071159143621,-40.85819401382805
297,2024-03-08 03:28:00,62.936,62.915,62.936,62.915,57372,1709839680,,,,,,,,,,,10.789960886746428,99.86182068302782,99.47071159143621,-38.772665603593516
298,2024-03-08 03:29:00,62.92,62.895,62.925,62.89,89180,1709839740,,,,,,,,,,,8.336387442549977,99.86182068302782,99.47071159143621,-38.86505741345438
299,2024-03-08 03:30:00,62.905,62.925,62.925,62.895,51320,1709839800,,,,,,,,,,,8.52365751594752,98.08887097503941,104.2645443883841,-42.12488981504744
300,2024-03-08 03:31:00,62.9,62.95,62.955,62.9,85952,1709839860,,,,,,,,,,,10.688123321644554,98.08887097503941,104.2645443883841,-39.69718366229878
301,2024-03-08 03:32:00,62.935,62.905,62.935,62.905,75780,1709839920,,,,,,,,,,,9.362712071478285,98.08887097503941,104.2645443883841,-33.61537327130833
302,2024-03-08 03:33:00,62.92,62.935,62.935,62.92,69984,1709839980,,,,,,,,,,,10.545604518336091,98.08887097503941,104.2645443883841,-36.44071963512203
303,2024-03-08 03:34:00,62.925,62.909,62.935,62.88,55952,1709840040,,,,,,,,,,,9.76358857658039,98.08887097503941,104.2645443883841,-32.89881420373082
304,2024-03-08 03:35:00,62.92,62.935,62.979,62.92,140056,1709840100,,,,,,,,,,,11.125246583448074,96.6529286917472,104.2645443883841,-34.59067668289127
305,2024-03-08 03:36:00,62.955,62.973,62.973,62.945,31780,1709840160,,,,,,,,,,,15.292893281564915,96.6529286917472,104.2645443883841,-33.86267819606556
306,2024-03-08 03:37:00,62.943,62.955,62.979,62.935,59684,1709840220,,,,,,,,,,,17.755626077818988,96.6529286917472,104.2645443883841,-24.89166984311524
307,2024-03-08 03:38:00,62.975,62.964,62.989,62.936,147732,1709840280,,,,,,,,,,,20.714400814323326,96.6529286917472,104.2645443883841,-22.377957112349613
308,2024-03-08 03:39:00,62.95,62.982,62.982,62.945,53160,1709840340,,,,,,,,,,,24.782329165048168,96.6529286917472,104.2645443883841,-18.13228103509649
309,2024-03-08 03:40:00,62.975,62.985,62.991,62.975,68016,1709840400,,,,,,,,,,,28.705563413974318,96.1576800270789,104.2645443883841,-10.805105857817471
310,2024-03-08 03:41:00,63.005,63.015,63.021,63.0,78016,1709840460,,,,,,,,,,,34.51407459638429,96.1576800270789,104.2645443883841,-4.892977533549692
311,2024-03-08 03:42:00,63.019,63.0,63.02,62.99,133640,1709840520,,,,,,,,,,,38.61879441990966,96.1576800270789,104.2645443883841,7.628812428727385
312,2024-03-08 03:43:00,63.0,63.005,63.015,63.0,104300,1709840580,,,,,,,,,,,42.693846345011764,96.1576800270789,104.2645443883841,10.998797479704045
313,2024-03-08 03:44:00,63.005,62.969,63.005,62.96,73492,1709840640,,,,,,,,,,,43.66089060468272,96.1576800270789,104.2645443883841,13.506843905079634
314,2024-03-08 03:45:00,62.971,62.945,62.971,62.918,97804,1709840700,,,,,,,,,,,42.92519291394913,94.97232589742723,104.2645443883841,4.053988887728864
315,2024-03-08 03:46:00,62.945,62.988,62.988,62.945,96736,1709840760,,,,,,,,,,,45.58509540151475,94.97232589742723,104.2645443883841,-9.245163565041121
316,2024-03-08 03:47:00,62.995,62.965,62.995,62.965,29940,1709840820,,,,,,,,,,,46.222232255565444,94.97232589742723,104.2645443883841,-4.694011049911107
317,2024-03-08 03:48:00,62.965,62.965,62.97,62.954,44464,1709840880,,,,,,,,,,,46.81181710506932,94.97232589742723,104.2645443883841,-11.622157096017569
318,2024-03-08 03:49:00,62.985,62.998,62.998,62.975,76884,1709840940,,,,,,,,,,,50.41513627572519,94.97232589742723,104.2645443883841,-16.137338256215543
319,2024-03-08 03:50:00,63.01,63.03,63.05,63.01,130692,1709841000,,,,,,,,,,,56.18921962908614,95.2429454750706,104.2645443883841,-11.122015367310006
320,2024-03-08 03:51:00,63.015,63.03,63.03,63.005,62248,1709841060,,,,,,,,,,,62.78753974784448,95.2429454750706,104.2645443883841,4.05761188302679
321,2024-03-08 03:52:00,63.033,63.015,63.033,63.005,44380,1709841120,,,,,,,,,,,67.35736408676027,95.2429454750706,104.2645443883841,13.427096850703734
322,2024-03-08 03:53:00,63.015,63.025,63.025,63.009,57016,1709841180,,,,,,,,,,,72.28124702403208,95.2429454750706,104.2645443883841,12.717126848697808
323,2024-03-08 03:54:00,63.045,63.025,63.05,63.025,81188,1709841240,,,,,,,,,,,76.64318556766587,95.2429454750706,104.2645443883841,13.441890078555415
324,2024-03-08 03:55:00,63.035,63.03,63.055,63.028,60200,1709841300,,,,,,,,,,,80.54448209424146,95.41304867884003,104.2645443883841,8.158211895679562
325,2024-03-08 03:56:00,63.03,63.005,63.03,63.005,66040,1709841360,,,,,,,,,,,81.856574308578,95.41304867884003,104.2645443883841,7.148253770351458
326,2024-03-08 03:57:00,63.03,62.985,63.045,62.985,220372,1709841420,,,,,,,,,,,81.28265899860861,95.41304867884003,104.2645443883841,-6.363657111740684
327,2024-03-08 03:58:00,62.975,62.865,62.975,62.865,202668,1709841480,,,,,,,,,,,70.53503897995529,95.41304867884003,104.2645443883841,-23.66868123588819
328,2024-03-08 03:59:00,62.775,62.785,62.825,62.755,345716,1709841540,,,,,,,,,,,59.86658610897983,95.41304867884003,104.2645443883841,-59.796781197632214
329,2024-03-08 04:00:00,62.775,62.737,62.775,62.737,72732,1709841600,,,,,,,,,,,48.44043789200161,89.92831664378852,107.72231523077785,-69.30001421720925
330,2024-03-08 04:01:00,62.715,62.505,62.715,62.465,727912,1709841660,,,,,,,,,,,39.56737093781973,89.92831664378852,107.72231523077785,-73.92921591163116
331,2024-03-08 04:02:00,62.545,62.492,62.575,62.492,188104,1709841720,,,,,,,,,,,31.271128290475616,89.92831664378852,107.72231523077785,-75.49566365132242
332,2024-03-08 04:03:00,62.475,62.581,62.645,62.475,183120,1709841780,,,,,,,,,,,26.808397854089762,89.92831664378852,107.72231523077785,-76.55047422447093
333,2024-03-08 04:04:00,62.567,62.575,62.575,62.53,120644,1709841840,,,,,,,,,,,22.694747365219158,89.92831664378852,107.72231523077785,-75.98636262381054
334,2024-03-08 04:05:00,62.547,62.615,62.615,62.547,112300,1709841900,,,,,,,,,,,20.388966246737155,82.4638889702997,107.72231523077785,-75.59312856895531
335,2024-03-08 04:06:00,62.57,62.637,62.637,62.565,219560,1709841960,,,,,,,,,,,19.11536911960465,82.4638889702997,107.72231523077785,-74.50183626662279
336,2024-03-08 04:07:00,62.625,62.715,62.715,62.619,154836,1709842020,,,,,,,,,,,20.577087842300315,82.4638889702997,107.72231523077785,-73.03080128051222
337,2024-03-08 04:08:00,62.685,62.665,62.695,62.665,137432,1709842080,,,,,,,,,,,20.32769176897112,82.4638889702997,107.72231523077785,-69.19488063045303
338,2024-03-08 04:09:00,62.665,62.525,62.665,62.505,218764,1709842140,,,,,,,,,,,15.635913990715096,82.4638889702997,107.72231523077785,-67.58364777771251
