,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-30 01:18:00,49.955,49.965,49.985,49.949,378976,1703870280,,,,,,,,,,,66.48814011794589,0.17270202152089809,42.31548722475921,17.635104252660476
168,2023-12-30 01:19:00,49.975,50.045,50.045,49.975,205060,1703870340,,,,,,,,,,,64.8157447799953,0.17270202152089809,42.31548722475921,-6.433723889543384
169,2023-12-30 01:20:00,50.045,50.015,50.045,49.995,106640,1703870400,,,,,,,,,,,61.95455357236867,0.5804134806384411,42.31548722475921,15.290064508083645
170,2023-12-30 01:21:00,50.005,50.03,50.03,50.005,33504,1703870460,,,,,,,,,,,60.03949772725355,0.5804134806384411,42.31548722475921,14.887089436535465
171,2023-12-30 01:22:00,50.06,50.03,50.075,50.02,243532,1703870520,,,,,,,,,,,58.305979477651235,0.5804134806384411,42.31548722475921,20.733183342089912
172,2023-12-30 01:23:00,50.005,49.97,50.01,49.955,320140,1703870580,,,,,,,,,,,54.071638503471576,0.5804134806384411,42.31548722475921,23.83758614898158
173,2023-12-30 01:24:00,49.895,49.855,49.925,49.855,326788,1703870640,,,,,,,,,,,44.282273523002885,0.5804134806384411,42.31548722475921,-0.060045112886107636
174,2023-12-30 01:25:00,49.865,49.942,49.942,49.849,229740,1703870700,,,,,,,,,,,39.83027471068394,0.16510339972579402,42.31548722475921,-50.35922105855858
175,2023-12-30 01:26:00,49.925,49.94,49.94,49.92,108116,1703870760,,,,,,,,,,,35.78254426793936,0.16510339972579402,42.31548722475921,-50.35833224415001
176,2023-12-30 01:27:00,49.925,49.886,49.925,49.885,85160,1703870820,,,,,,,,,,,29.713940765855384,0.16510339972579402,42.31548722475921,-46.27740397419431
177,2023-12-30 01:28:00,49.895,49.944,49.944,49.882,73996,1703870880,,,,,,,,,,,26.999510696362663,0.16510339972579402,42.31548722475921,-54.744054041571815
178,2023-12-30 01:29:00,49.935,49.905,49.935,49.895,54808,1703870940,,,,,,,,,,,22.824771737005307,0.16510339972579402,42.31548722475921,-38.27831197672651
179,2023-12-30 01:30:00,49.9,49.908,49.915,49.89,42072,1703871000,,,,,,,,,,,19.284316386228014,-0.5424755443364191,31.786289379857408,-40.19703124748558
180,2023-12-30 01:31:00,49.905,49.939,49.945,49.895,128556,1703871060,,,,,,,,,,,17.601657806124877,-0.5424755443364191,31.786289379857408,-39.29944141213989
181,2023-12-30 01:32:00,49.985,50.064,50.064,49.985,238860,1703871120,,,,,,,,,,,21.89632084421629,-0.5424755443364191,31.786289379857408,-21.03816256621014
182,2023-12-30 01:33:00,50.075,50.035,50.075,50.025,141664,1703871180,,,,,,,,,,,24.437568451081845,-0.5424755443364191,31.786289379857408,57.13848215133367
183,2023-12-30 01:34:00,50.041,50.065,50.075,50.041,85636,1703871240,,,,,,,,,,,28.1195891390919,-0.5424755443364191,31.786289379857408,68.46982593989271
184,2023-12-30 01:35:00,50.07,50.055,50.07,50.05,57940,1703871300,,,,,,,,,,,30.973429841396765,0.5411962791213938,31.786289379857408,74.41097738949524
185,2023-12-30 01:36:00,50.061,50.025,50.065,50.025,60936,1703871360,,,,,,,,,,,32.163662840211984,0.5411962791213938,31.786289379857408,75.77774723325211
186,2023-12-30 01:37:00,50.0,50.045,50.06,50.0,106916,1703871420,,,,,,,,,,,34.164376024505614,0.5411962791213938,31.786289379857408,74.64927231329544
187,2023-12-30 01:38:00,50.05,50.058,50.075,50.05,91836,1703871480,,,,,,,,,,,36.56200176989408,0.5411962791213938,31.786289379857408,74.49653005305791
188,2023-12-30 01:39:00,50.057,50.075,50.08,50.057,39160,1703871540,,,,,,,,,,,39.492375915617714,0.5411962791213938,31.786289379857408,74.58802091885023
189,2023-12-30 01:40:00,50.066,50.065,50.075,50.055,54668,1703871600,,,,,,,,,,,41.65158700498526,1.6662612564931294,31.786289379857408,74.96695905666823
190,2023-12-30 01:41:00,50.06,50.07,50.07,50.055,141716,1703871660,,,,,,,,,,,43.80785169717129,1.6662612564931294,31.786289379857408,74.27823612278098
191,2023-12-30 01:42:00,50.075,50.11,50.11,50.045,129968,1703871720,,,,,,,,,,,47.56521421465044,1.6662612564931294,31.786289379857408,73.61395453613176
192,2023-12-30 01:43:00,50.125,50.11,50.125,50.101,98376,1703871780,,,,,,,,,,,50.90573965387999,1.6662612564931294,31.786289379857408,74.57550754213194
193,2023-12-30 01:44:00,50.1,50.123,50.13,50.1,64200,1703871840,,,,,,,,,,,54.465529125215426,1.6662612564931294,31.786289379857408,74.6415220311574
194,2023-12-30 01:45:00,50.111,50.115,50.115,50.095,129624,1703871900,,,,,,,,,,,57.24964594379168,3.2784272132189045,31.786289379857408,74.73021633075716
195,2023-12-30 01:46:00,50.109,50.15,50.15,50.105,172848,1703871960,,,,,,,,,,,61.31257218531731,3.2784272132189045,31.786289379857408,74.0072722441491
196,2023-12-30 01:47:00,50.14,50.115,50.14,50.1,62720,1703872020,,,,,,,,,,,64.00817766725518,3.2784272132189045,31.786289379857408,74.4661003199566
197,2023-12-30 01:48:00,50.135,50.155,50.165,50.135,130264,1703872080,,,,,,,,,,,70.84219470619244,3.2784272132189045,31.786289379857408,72.88759172307788
198,2023-12-30 01:49:00,50.147,50.17,50.17,50.147,51884,1703872140,,,,,,,,,,,77.73846519157567,3.2784272132189045,31.786289379857408,73.07921346612655
199,2023-12-30 01:50:00,50.165,50.105,50.165,50.105,411976,1703872200,,,,,,,,,,,80.80830536508708,4.640816787791898,31.786289379857408,73.30494320742054
200,2023-12-30 01:51:00,50.075,50.155,50.155,50.075,175900,1703872260,,,,,,,,,,,86.45458571585849,4.640816787791898,31.786289379857408,70.04695218290014
201,2023-12-30 01:52:00,50.155,50.185,50.185,50.155,129152,1703872320,,,,,,,,,,,92.30559925042884,4.640816787791898,31.786289379857408,69.840957527317
202,2023-12-30 01:53:00,50.18,50.205,50.205,50.18,93476,1703872380,,,,,,,,,,,97.43667948831934,4.640816787791898,31.786289379857408,70.69042241571144
203,2023-12-30 01:54:00,50.21,50.175,50.21,50.175,114276,1703872440,,,,,,,,,,,100.06493522259923,4.640816787791898,31.786289379857408,71.32767553947703
204,2023-12-30 01:55:00,50.195,50.195,50.204,50.195,120264,1703872500,,,,,,,,,,,103.3698465321635,6.9104500872538495,31.786289379857408,69.63364744024636
205,2023-12-30 01:56:00,50.195,50.27,50.27,50.195,138564,1703872560,,,,,,,,,,,107.00943766816135,6.9104500872538495,31.786289379857408,69.08748610103044
206,2023-12-30 01:57:00,50.245,50.265,50.265,50.245,106720,1703872620,,,,,,,,,,,109.92180007428102,6.9104500872538495,31.786289379857408,71.65740016383705
207,2023-12-30 01:58:00,50.245,50.265,50.27,50.245,123608,1703872680,,,,,,,,,,,112.40941599903267,6.9104500872538495,31.786289379857408,72.26547301746218
208,2023-12-30 01:59:00,50.279,50.28,50.28,50.272,102192,1703872740,,,,,,,,,,,114.7429472897292,6.9104500872538495,31.786289379857408,72.12556214600838
209,2023-12-30 02:00:00,50.289,50.275,50.3,50.275,195796,1703872800,,,,,,,,,,,115.65081388489789,9.87067922330204,25.860579539180804,71.73544754915001
210,2023-12-30 02:01:00,50.285,50.25,50.285,50.235,213968,1703872860,,,,,,,,,,,115.28809655042583,9.87067922330204,25.860579539180804,70.00263306382098
211,2023-12-30 02:02:00,50.265,50.26,50.265,50.225,65760,1703872920,,,,,,,,,,,115.27865882643236,9.87067922330204,25.860579539180804,67.01658907997658
212,2023-12-30 02:03:00,50.28,50.325,50.325,50.28,168028,1703872980,,,,,,,,,,,116.85811256202385,9.87067922330204,25.860579539180804,64.8164255555629
213,2023-12-30 02:04:00,50.375,50.365,50.385,50.365,384804,1703873040,,,,,,,,,,,117.44596615500124,9.87067922330204,25.860579539180804,65.2360296025672
214,2023-12-30 02:05:00,50.365,50.375,50.39,50.365,102008,1703873100,,,,,,,,,,,118.04714880428963,13.667129768211645,25.860579539180804,63.909644278854515
215,2023-12-30 02:06:00,50.395,50.445,50.461,50.395,121640,1703873160,,,,,,,,,,,118.50855932179411,13.667129768211645,25.860579539180804,62.74033577916987
216,2023-12-30 02:07:00,50.439,50.45,50.468,50.439,108304,1703873220,,,,,,,,,,,118.76052125937443,13.667129768211645,25.860579539180804,61.436333586919474
217,2023-12-30 02:08:00,50.455,50.491,50.491,50.455,164908,1703873280,,,,,,,,,,,119.43943899375205,13.667129768211645,25.860579539180804,59.87736602613637
218,2023-12-30 02:09:00,50.5,50.5,50.53,50.5,153380,1703873340,,,,,,,,,,,119.10255510116949,13.667129768211645,25.860579539180804,59.29157068351811
219,2023-12-30 02:10:00,50.496,50.46,50.496,50.45,142256,1703873400,,,,,,,,,,,117.48203979248001,18.031482161725407,25.860579539180804,56.615569476782184
220,2023-12-30 02:11:00,50.465,50.46,50.472,50.455,73328,1703873460,,,,,,,,,,,115.94468197278479,18.031482161725407,25.860579539180804,51.29110816798847
221,2023-12-30 02:12:00,50.45,50.442,50.455,50.435,197904,1703873520,,,,,,,,,,,113.95573206961458,18.031482161725407,25.860579539180804,46.58018684287923
222,2023-12-30 02:13:00,50.435,50.465,50.495,50.435,146904,1703873580,,,,,,,,,,,112.75511743530086,18.031482161725407,25.860579539180804,40.63890520341985
223,2023-12-30 02:14:00,50.479,50.465,50.48,50.465,148936,1703873640,,,,,,,,,,,111.60742038747512,18.031482161725407,25.860579539180804,38.44145339951086
224,2023-12-30 02:15:00,50.495,50.416,50.531,50.416,747512,1703873700,,,,,,,,,,,108.99626809844494,21.43131175346469,25.860579539180804,36.42190876113895
225,2023-12-30 02:16:00,50.425,50.409,50.425,50.371,740624,1703873760,,,,,,,,,,,105.78669469715581,21.43131175346469,25.860579539180804,27.84618697938209
226,2023-12-30 02:17:00,50.405,50.315,50.405,50.315,325012,1703873820,,,,,,,,,,,99.36200987377279,21.43131175346469,25.860579539180804,20.084760181675833
227,2023-12-30 02:18:00,50.37,50.366,50.39,50.36,253520,1703873880,,,,,,,,,,,95.4229705356571,21.43131175346469,25.860579539180804,-2.3892359278055038
228,2023-12-30 02:19:00,50.36,50.37,50.389,50.36,85524,1703873940,,,,,,,,,,,92.01783092060643,21.43131175346469,25.860579539180804,-7.70190767619045
229,2023-12-30 02:20:00,50.365,50.36,50.375,50.35,48948,1703874000,,,,,,,,,,,88.59238811838969,24.601795600428943,25.860579539180804,-10.172290233486194
230,2023-12-30 02:21:00,50.365,50.355,50.365,50.315,125472,1703874060,,,,,,,,,,,85.33606718786541,24.601795600428943,25.860579539180804,-13.298928026204154
231,2023-12-30 02:22:00,50.36,50.38,50.4,50.36,91764,1703874120,,,,,,,,,,,82.813876945452,24.601795600428943,25.860579539180804,-15.88738068766404
232,2023-12-30 02:23:00,50.355,50.315,50.365,50.315,90008,1703874180,,,,,,,,,,,77.99905026116443,24.601795600428943,25.860579539180804,-12.97405435379454
233,2023-12-30 02:24:00,50.325,50.33,50.33,50.305,104608,1703874240,,,,,,,,,,,74.29490148141664,24.601795600428943,25.860579539180804,-21.857239686736655
234,2023-12-30 02:25:00,50.315,50.355,50.365,50.315,41632,1703874300,,,,,,,,,,,71.98168960868111,27.35935922987342,25.860579539180804,-24.473340989936514
235,2023-12-30 02:26:00,50.36,50.33,50.36,50.315,50768,1703874360,,,,,,,,,,,68.94711794613781,27.35935922987342,25.860579539180804,-21.868782776339845
236,2023-12-30 02:27:00,50.32,50.37,50.37,50.32,60888,1703874420,,,,,,,,,,,67.41428291878862,27.35935922987342,25.860579539180804,-23.841611591305554
237,2023-12-30 02:28:00,50.375,50.335,50.375,50.335,63908,1703874480,,,,,,,,,,,64.6000570278012,27.35935922987342,25.860579539180804,-18.258141558421443
238,2023-12-30 02:29:00,50.335,50.36,50.37,50.335,55856,1703874540,,,,,,,,,,,63.162611811060685,27.35935922987342,25.860579539180804,-20.197438821888312
239,2023-12-30 02:30:00,50.345,50.315,50.345,50.315,90220,1703874600,,,,,,,,,,,60.02152745748123,29.299342723704655,21.05370366501782,-16.896483898750144
240,2023-12-30 02:31:00,50.305,50.325,50.335,50.305,63556,1703874660,,,,,,,,,,,57.67155307438077,29.299342723704655,21.05370366501782,-22.126104494703196
241,2023-12-30 02:32:00,50.31,50.364,50.364,50.31,98372,1703874720,,,,,,,,,,,57.24631390609687,29.299342723704655,21.05370366501782,-23.389666399400404
242,2023-12-30 02:33:00,50.36,50.405,50.405,50.36,195768,1703874780,,,,,,,,,,,58.62145527992041,29.299342723704655,21.05370366501782,-17.33783346313032
243,2023-12-30 02:34:00,50.38,50.335,50.38,50.33,86428,1703874840,,,,,,,,,,,56.94673063878207,29.299342723704655,21.05370366501782,-5.322232282956158
244,2023-12-30 02:35:00,50.345,50.36,50.365,50.345,51968,1703874900,,,,,,,,,,,56.53593240586133,31.585344664484474,21.05370366501782,-10.58055186395003
245,2023-12-30 02:36:00,50.375,50.43,50.43,50.375,77144,1703874960,,,,,,,,,,,58.23768539453832,31.585344664484474,21.05370366501782,-9.04727528967397
246,2023-12-30 02:37:00,50.435,50.447,50.455,50.435,116760,1703875020,,,,,,,,,,,60.41053271975994,31.585344664484474,21.05370366501782,5.486448498838482
247,2023-12-30 02:38:00,50.444,50.42,50.445,50.416,53168,1703875080,,,,,,,,,,,60.9249702393158,31.585344664484474,21.05370366501782,17.356427068963363
248,2023-12-30 02:39:00,50.425,50.47,50.47,50.425,89448,1703875140,,,,,,,,,,,63.897417277033924,31.585344664484474,21.05370366501782,19.400628906772443
249,2023-12-30 02:40:00,50.475,50.505,50.505,50.475,138452,1703875200,,,,,,,,,,,68.55725775204581,35.44488540465539,21.05370366501782,28.2343674784028
250,2023-12-30 02:41:00,50.51,50.51,50.513,50.476,190072,1703875260,,,,,,,,,,,72.88913969042153,35.44488540465539,21.05370366501782,37.14849179381406
251,2023-12-30 02:42:00,50.52,50.505,50.52,50.495,99256,1703875320,,,,,,,,,,,76.44040874475377,35.44488540465539,21.05370366501782,41.83807857087981
252,2023-12-30 02:43:00,50.52,50.545,50.555,50.505,134136,1703875380,,,,,,,,,,,80.64560003675086,35.44488540465539,21.05370366501782,43.387195423209064
253,2023-12-30 02:44:00,50.555,50.58,50.595,50.555,224900,1703875440,,,,,,,,,,,84.18569024183108,35.44488540465539,21.05370366501782,45.25513024866793
254,2023-12-30 02:45:00,50.553,50.525,50.553,50.525,142368,1703875500,,,,,,,,,,,84.48092911610067,39.20850598693812,21.05370366501782,45.39136039715112
255,2023-12-30 02:46:00,50.52,50.505,50.52,50.501,180608,1703875560,,,,,,,,,,,83.6899715111648,39.20850598693812,21.05370366501782,39.58097428794871
256,2023-12-30 02:47:00,50.505,50.54,50.54,50.505,78220,1703875620,,,,,,,,,,,84.2771284389396,39.20850598693812,21.05370366501782,32.40279785091516
257,2023-12-30 02:48:00,50.535,50.595,50.595,50.535,144480,1703875680,,,,,,,,,,,88.11774605110969,39.20850598693812,21.05370366501782,31.292140734571863
258,2023-12-30 02:49:00,50.597,50.622,50.622,50.597,111564,1703875740,,,,,,,,,,,91.51616074415065,39.20850598693812,21.05370366501782,36.58869542423356
259,2023-12-30 02:50:00,50.635,50.655,50.655,50.635,168952,1703875800,,,,,,,,,,,94.51426349567012,44.19846214479627,21.05370366501782,39.02851654216687
260,2023-12-30 02:51:00,50.635,50.645,50.65,50.635,95064,1703875860,,,,,,,,,,,96.60429341987026,44.19846214479627,21.05370366501782,39.90131518845636
261,2023-12-30 02:52:00,50.64,50.59,50.64,50.585,165892,1703875920,,,,,,,,,,,95.42416072276777,44.19846214479627,21.05370366501782,38.797602335776034
262,2023-12-30 02:53:00,50.605,50.569,50.605,50.569,113452,1703875980,,,,,,,,,,,93.18726473198427,44.19846214479627,21.05370366501782,30.750817918945344
263,2023-12-30 02:54:00,50.555,50.52,50.555,50.52,167988,1703876040,,,,,,,,,,,88.48419669866433,44.19846214479627,21.05370366501782,21.234534111012056
264,2023-12-30 02:55:00,50.51,50.51,50.51,50.485,121052,1703876100,,,,,,,,,,,83.72102290907321,47.10237153139697,21.05370366501782,5.759158421690776
265,2023-12-30 02:56:00,50.48,50.555,50.559,50.465,177500,1703876160,,,,,,,,,,,81.91713617911614,47.10237153139697,21.05370366501782,-6.42099855578507
266,2023-12-30 02:57:00,50.565,50.56,50.575,50.56,92512,1703876220,,,,,,,,,,,80.57215043514489,47.10237153139697,21.05370366501782,-6.0588193828357095
267,2023-12-30 02:58:00,50.555,50.56,50.569,50.525,94776,1703876280,,,,,,,,,,,79.36622948671663,47.10237153139697,21.05370366501782,-6.078769837083527
268,2023-12-30 02:59:00,50.545,50.545,50.548,50.545,56848,1703876340,,,,,,,,,,,77.46776145646226,47.10237153139697,21.05370366501782,-5.987800530972531
269,2023-12-30 03:00:00,50.545,50.54,50.545,50.531,97924,1703876400,,,,,,,,,,,75.50142973093557,50.15056723824271,18.946240006230113,-8.64993079161063
270,2023-12-30 03:01:00,50.555,50.58,50.58,50.555,231396,1703876460,,,,,,,,,,,75.93551408932336,50.15056723824271,18.946240006230113,-11.100857328801267
271,2023-12-30 03:02:00,50.575,50.59,50.635,50.575,212472,1703876520,,,,,,,,,,,76.87139671858253,50.15056723824271,18.946240006230113,-4.9688600284961355
272,2023-12-30 03:03:00,50.595,50.545,50.595,50.53,112752,1703876580,,,,,,,,,,,75.24976572830536,50.15056723824271,18.946240006230113,0.34793987854089264
273,2023-12-30 03:04:00,50.575,50.525,50.575,50.525,74308,1703876640,,,,,,,,,,,72.71539996401413,50.15056723824271,18.946240006230113,-5.362243250651978
274,2023-12-30 03:05:00,50.525,50.56,50.56,50.525,95284,1703876700,,,,,,,,,,,72.37498242220119,53.26500333735982,18.946240006230113,-12.737235262104763
275,2023-12-30 03:06:00,50.561,50.55,50.571,50.55,53272,1703876760,,,,,,,,,,,71.5345521083452,53.26500333735982,18.946240006230113,-10.338759199229075
276,2023-12-30 03:07:00,50.555,50.579,50.585,50.545,57976,1703876820,,,,,,,,,,,72.3791157557302,53.26500333735982,18.946240006230113,-10.595497210017568
277,2023-12-30 03:08:00,50.585,50.575,50.585,50.575,68644,1703876880,,,,,,,,,,,72.92266338361742,53.26500333735982,18.946240006230113,-4.796945189270831
278,2023-12-30 03:09:00,50.575,50.549,50.595,50.549,54984,1703876940,,,,,,,,,,,71.99522763871309,53.26500333735982,18.946240006230113,-1.7930098217241799
279,2023-12-30 03:10:00,50.58,50.565,50.58,50.55,75732,1703877000,,,,,,,,,,,72.05084133047188,56.0549779416997,18.946240006230113,-5.13519221779369
280,2023-12-30 03:11:00,50.553,50.565,50.575,50.55,56084,1703877060,,,,,,,,,,,72.1092198039828,56.0549779416997,18.946240006230113,-3.9174236334704906
281,2023-12-30 03:12:00,50.585,50.529,50.585,50.525,384196,1703877120,,,,,,,,,,,70.20403296400164,56.0549779416997,18.946240006230113,-5.994335722189237
282,2023-12-30 03:13:00,50.545,50.48,50.545,50.48,143024,1703877180,,,,,,,,,,,65.84127450355544,56.0549779416997,18.946240006230113,-16.531451788461272
283,2023-12-30 03:14:00,50.49,50.506,50.515,50.49,202788,1703877240,,,,,,,,,,,63.39010400878922,56.0549779416997,18.946240006230113,-32.0249242554265
284,2023-12-30 03:15:00,50.505,50.525,50.525,50.495,30364,1703877300,,,,,,,,,,,62.26582677267436,57.94310892361192,18.946240006230113,-36.570598579351945
285,2023-12-30 03:16:00,50.495,50.525,50.531,50.495,109508,1703877360,,,,,,,,,,,61.1862089054581,57.94310892361192,18.946240006230113,-35.71885369558579
286,2023-12-30 03:17:00,50.55,50.555,50.57,50.52,103648,1703877420,,,,,,,,,,,61.571722068548866,57.94310892361192,18.946240006230113,-36.32599348462451
287,2023-12-30 03:18:00,50.555,50.535,50.571,50.535,48056,1703877480,,,,,,,,,,,60.76551870193816,57.94310892361192,18.946240006230113,-30.3689410433085
288,2023-12-30 03:19:00,50.53,50.555,50.555,50.53,33860,1703877540,,,,,,,,,,,60.96503460424074,57.94310892361192,18.946240006230113,-30.135954069115254
289,2023-12-30 03:20:00,50.555,50.59,50.59,50.555,90024,1703877600,,,,,,,,,,,62.8973212985085,61.97503787403866,18.946240006230113,-25.064334377709283
290,2023-12-30 03:21:00,50.571,50.566,50.575,50.549,55044,1703877660,,,,,,,,,,,61.96210192363057,61.97503787403866,18.946240006230113,-11.94026315222523
291,2023-12-30 03:22:00,50.575,50.605,50.605,50.575,71796,1703877720,,,,,,,,,,,64.2695243549359,61.97503787403866,18.946240006230113,-9.41786100321412
292,2023-12-30 03:23:00,50.595,50.605,50.605,50.585,40544,1703877780,,,,,,,,,,,66.18891880538641,61.97503787403866,18.946240006230113,1.4956898467883202
293,2023-12-30 03:24:00,50.595,50.604,50.604,50.585,53340,1703877840,,,,,,,,,,,66.93934256284416,61.97503787403866,18.946240006230113,7.199758970855629
294,2023-12-30 03:25:00,50.603,50.639,50.642,50.603,144028,1703877900,,,,,,,,,,,71.14115088192733,67.59817937966052,18.946240006230113,10.257456012809987
295,2023-12-30 03:26:00,50.625,50.64,50.64,50.625,63264,1703877960,,,,,,,,,,,74.99281224181226,67.59817937966052,18.946240006230113,23.211599245535794
296,2023-12-30 03:27:00,50.645,50.607,50.645,50.607,66100,1703878020,,,,,,,,,,,75.10479434043594,67.59817937966052,18.946240006230113,30.189844996946018
297,2023-12-30 03:28:00,50.611,50.565,50.611,50.565,98924,1703878080,,,,,,,,,,,70.97614644401617,67.59817937966052,18.946240006230113,24.847046142236195
298,2023-12-30 03:29:00,50.575,50.51,50.575,50.5,152836,1703878140,,,,,,,,,,,61.76594023379306,67.59817937966052,18.946240006230113,7.064660151492133
299,2023-12-30 03:30:00,50.49,50.49,50.515,50.489,154172,1703878200,,,,,,,,,,,51.56187922997751,72.78913462527251,16.728127684231026,-23.08902064660471
300,2023-12-30 03:31:00,50.525,50.569,50.569,50.525,241312,1703878260,,,,,,,,,,,50.44852276598263,72.78913462527251,16.728127684231026,-41.73285742637455
301,2023-12-30 03:32:00,50.547,50.535,50.547,50.535,56056,1703878320,,,,,,,,,,,46.07784173569652,72.78913462527251,16.728127684231026,-34.67372702317526
302,2023-12-30 03:33:00,50.565,50.555,50.565,50.54,23088,1703878380,,,,,,,,,,,44.241141115869056,72.78913462527251,16.728127684231026,-37.35888446041268
303,2023-12-30 03:34:00,50.555,50.541,50.565,50.541,24928,1703878440,,,,,,,,,,,41.24688268559058,72.78913462527251,16.728127684231026,-33.93895100215741
304,2023-12-30 03:35:00,50.545,50.556,50.569,50.545,33428,1703878500,,,,,,,,,,,40.38916535276837,79.42292368499031,16.728127684231026,-34.71189627122767
305,2023-12-30 03:36:00,50.555,50.555,50.555,50.55,17404,1703878560,,,,,,,,,,,39.8360644259601,79.42292368499031,16.728127684231026,-30.950268128263932
306,2023-12-30 03:37:00,50.548,50.581,50.581,50.548,43296,1703878620,,,,,,,,,,,42.15991893720815,79.42292368499031,16.728127684231026,-28.2316932052156
307,2023-12-30 03:38:00,50.575,50.598,50.61,50.575,116092,1703878680,,,,,,,,,,,46.0882350297542,79.42292368499031,16.728127684231026,-17.798554609051134
308,2023-12-30 03:39:00,50.59,50.59,50.605,50.59,38248,1703878740,,,,,,,,,,,48.78441057147492,79.42292368499031,16.728127684231026,-3.8997462163640613
309,2023-12-30 03:40:00,50.585,50.599,50.61,50.585,54360,1703878800,,,,,,,,,,,52.180456971697396,86.19127148036652,16.728127684231026,2.3947843049408784
310,2023-12-30 03:41:00,50.58,50.598,50.598,50.565,92856,1703878860,,,,,,,,,,,54.67792135372787,86.19127148036652,16.728127684231026,9.569867534031527
311,2023-12-30 03:42:00,50.625,50.615,50.625,50.615,115764,1703878920,,,,,,,,,,,58.89734602959345,86.19127148036652,16.728127684231026,13.434202846086533
312,2023-12-30 03:43:00,50.615,50.616,50.616,50.605,21956,1703878980,,,,,,,,,,,62.79062904434363,86.19127148036652,16.728127684231026,21.195695840062715
313,2023-12-30 03:44:00,50.615,50.575,50.617,50.575,76972,1703879040,,,,,,,,,,,61.52055009228232,86.19127148036652,16.728127684231026,25.639357552009745
314,2023-12-30 03:45:00,50.56,50.565,50.565,50.549,111368,1703879100,,,,,,,,,,,59.238388635719105,91.36956575952476,16.728127684231026,14.950799195554803
315,2023-12-30 03:46:00,50.595,50.585,50.595,50.565,85176,1703879160,,,,,,,,,,,59.532545251742306,91.36956575952476,16.728127684231026,3.7440081852838962
316,2023-12-30 03:47:00,50.575,50.575,50.59,50.575,36568,1703879220,,,,,,,,,,,58.648778382938616,91.36956575952476,16.728127684231026,3.686165818823916
317,2023-12-30 03:48:00,50.585,50.59,50.59,50.58,51512,1703879280,,,,,,,,,,,59.611523999900385,91.36956575952476,16.728127684231026,-0.04587382046048345
318,2023-12-30 03:49:00,50.57,50.605,50.605,50.57,57772,1703879340,,,,,,,,,,,62.21891233101229,91.36956575952476,16.728127684231026,3.045677169009326
319,2023-12-30 03:50:00,50.6,50.615,50.625,50.6,69936,1703879400,,,,,,,,,,,65.70865827292641,96.9760164334764,16.728127684231026,10.284442945337963
320,2023-12-30 03:51:00,50.635,50.64,50.64,50.625,93620,1703879460,,,,,,,,,,,71.71583551592869,96.9760164334764,16.728127684231026,17.853967144560368
321,2023-12-30 03:52:00,50.64,50.645,50.645,50.62,61096,1703879520,,,,,,,,,,,77.64011832208558,96.9760164334764,16.728127684231026,29.272657360056805
322,2023-12-30 03:53:00,50.665,50.654,50.665,50.645,147468,1703879580,,,,,,,,,,,81.76386781545932,96.9760164334764,16.728127684231026,35.97794858608225
323,2023-12-30 03:54:00,50.635,50.685,50.685,50.635,140856,1703879640,,,,,,,,,,,86.54707120486125,96.9760164334764,16.728127684231026,38.98143394590788
324,2023-12-30 03:55:00,50.675,50.665,50.675,50.65,140708,1703879700,,,,,,,,,,,88.90906497373192,102.30891222843745,16.728127684231026,42.462807338097626
325,2023-12-30 03:56:00,50.675,50.685,50.685,50.666,111920,1703879760,,,,,,,,,,,92.83705524611395,102.30891222843745,16.728127684231026,39.45488597657133
326,2023-12-30 03:57:00,50.705,50.71,50.736,50.705,169668,1703879820,,,,,,,,,,,94.34963430451756,102.30891222843745,16.728127684231026,41.559858447237126
327,2023-12-30 03:58:00,50.7,50.665,50.71,50.665,168492,1703879880,,,,,,,,,,,92.09472751553358,102.30891222843745,16.728127684231026,36.36102078172933
328,2023-12-30 03:59:00,50.69,50.69,50.69,50.666,63832,1703879940,,,,,,,,,,,91.97215540280956,102.30891222843745,16.728127684231026,17.801521480406098
329,2023-12-30 04:00:00,50.705,50.721,50.721,50.705,100336,1703880000,,,,,,,,,,,94.21685025650834,107.0581515310961,16.98724474852719,10.12410469116274
330,2023-12-30 04:01:00,50.705,50.69,50.715,50.69,65412,1703880060,,,,,,,,,,,93.77238071523817,107.0581515310961,16.98724474852719,17.949396284972906
331,2023-12-30 04:02:00,50.68,50.651,50.686,50.65,189060,1703880120,,,,,,,,,,,90.31256177743143,107.0581515310961,16.98724474852719,9.741877922528055
332,2023-12-30 04:03:00,50.645,50.645,50.65,50.63,70660,1703880180,,,,,,,,,,,86.72454635365949,107.0581515310961,16.98724474852719,-12.677415000640467
333,2023-12-30 04:04:00,50.645,50.565,50.645,50.565,130604,1703880240,,,,,,,,,,,77.30441201906618,107.0581515310961,16.98724474852719,-27.398959722587982
334,2023-12-30 04:05:00,50.56,50.565,50.565,50.54,131852,1703880300,,,,,,,,,,,68.89160530426557,108.00867006187227,16.98724474852719,-52.720382873438155
335,2023-12-30 04:06:00,50.545,50.525,50.545,50.519,123152,1703880360,,,,,,,,,,,58.2987663445341,108.00867006187227,16.98724474852719,-61.14760282321243
336,2023-12-30 04:07:00,50.52,50.56,50.571,50.52,97132,1703880420,,,,,,,,,,,51.58495050997533,108.00867006187227,16.98724474852719,-67.75752183703221
