,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-16 01:20:00,49.051,49.112,49.122,49.051,137976,1702660800,,,,,,,,,,,4.30832065145259,96.4470875260852,84.17002148315609,-66.49698901828185
170,2023-12-16 01:21:00,49.102,49.117,49.122,49.092,119860,1702660860,,,,,,,,,,,8.537520158156056,96.4470875260852,84.17002148315609,-53.76060732514165
171,2023-12-16 01:22:00,49.102,49.107,49.112,49.072,80944,1702660920,,,,,,,,,,,11.849737807639983,96.4470875260852,84.17002148315609,-33.867677929243854
172,2023-12-16 01:23:00,49.097,49.022,49.097,49.022,232640,1702660980,,,,,,,,,,,10.472302971765998,96.4470875260852,84.17002148315609,-17.77118393329643
173,2023-12-16 01:24:00,49.077,49.047,49.077,49.037,112628,1702661040,,,,,,,,,,,10.823284123108166,96.4470875260852,84.17002148315609,-45.683734294108554
174,2023-12-16 01:25:00,49.102,49.132,49.132,49.092,155248,1702661100,,,,,,,,,,,20.018927439453407,95.552633470339,84.17002148315609,-49.901663038803456
175,2023-12-16 01:26:00,49.147,49.157,49.162,49.127,115804,1702661160,,,,,,,,,,,30.245937050849832,95.552633470339,84.17002148315609,-17.96296727226685
176,2023-12-16 01:27:00,49.132,49.162,49.162,49.132,109588,1702661220,,,,,,,,,,,40.47206319114083,95.552633470339,84.17002148315609,27.3913877839015
177,2023-12-16 01:28:00,49.172,49.18,49.197,49.163,236872,1702661280,,,,,,,,,,,50.69700060214153,95.552633470339,84.17002148315609,47.528827988775724
178,2023-12-16 01:29:00,49.177,49.152,49.177,49.147,96100,1702661340,,,,,,,,,,,57.51396177489224,95.552633470339,84.17002148315609,58.33889764564295
179,2023-12-16 01:30:00,49.137,49.162,49.162,49.127,59112,1702661400,,,,,,,,,,,64.36925162075116,95.14290388007964,86.12179022002917,57.97123096094736
180,2023-12-16 01:31:00,49.161,49.102,49.172,49.102,184896,1702661460,,,,,,,,,,,65.55370317950997,95.14290388007964,86.12179022002917,58.85695724874299
181,2023-12-16 01:32:00,49.094,49.092,49.112,49.092,136124,1702661520,,,,,,,,,,,65.74567894403495,95.14290388007964,86.12179022002917,45.46560139696225
182,2023-12-16 01:33:00,49.072,49.067,49.077,49.062,85592,1702661580,,,,,,,,,,,63.8334741054945,95.14290388007964,86.12179022002917,26.637621083840337
183,2023-12-16 01:34:00,49.032,49.031,49.032,49.017,95380,1702661640,,,,,,,,,,,59.154948880379266,95.14290388007964,86.12179022002917,-7.011344435888971
184,2023-12-16 01:35:00,49.022,49.067,49.07,49.019,68812,1702661700,,,,,,,,,,,57.87467871762382,93.3808462113403,86.12179022002917,-46.86771099161987
185,2023-12-16 01:36:00,49.054,49.022,49.054,48.997,303652,1702661760,,,,,,,,,,,53.04120745152143,93.3808462113403,86.12179022002917,-51.552301597148166
186,2023-12-16 01:37:00,49.012,48.977,49.012,48.972,111572,1702661820,,,,,,,,,,,45.04887893581851,93.3808462113403,86.12179022002917,-61.98174391136111
187,2023-12-16 01:38:00,48.985,48.892,48.992,48.892,313880,1702661880,,,,,,,,,,,36.694966160723155,93.3808462113403,86.12179022002917,-70.28488626102929
188,2023-12-16 01:39:00,48.927,48.897,48.937,48.894,120612,1702661940,,,,,,,,,,,29.567988086052992,93.3808462113403,86.12179022002917,-74.34104915568759
189,2023-12-16 01:40:00,48.912,48.946,48.962,48.912,139976,1702662000,,,,,,,,,,,26.30578064459536,90.06856768777243,86.12179022002917,-76.09245420670591
190,2023-12-16 01:41:00,48.937,48.957,48.957,48.937,53468,1702662060,,,,,,,,,,,24.115062627153776,90.06856768777243,86.12179022002917,-75.34453536451134
191,2023-12-16 01:42:00,48.947,48.922,48.952,48.922,53664,1702662120,,,,,,,,,,,20.001165108990506,90.06856768777243,86.12179022002917,-74.17883776973936
192,2023-12-16 01:43:00,48.897,48.912,48.912,48.872,120552,1702662180,,,,,,,,,,,16.8446803821615,90.06856768777243,86.12179022002917,-74.92395888508693
193,2023-12-16 01:44:00,48.902,48.902,48.927,48.892,51596,1702662240,,,,,,,,,,,13.486832885092099,90.06856768777243,86.12179022002917,-74.96050504627026
194,2023-12-16 01:45:00,48.902,48.942,48.942,48.902,75580,1702662300,,,,,,,,,,,12.894995534651343,87.03705669611963,86.12179022002917,-75.3726824496564
195,2023-12-16 01:46:00,48.917,48.922,48.922,48.892,46672,1702662360,,,,,,,,,,,11.241786471104675,87.03705669611963,86.12179022002917,-73.5505426637291
196,2023-12-16 01:47:00,48.917,48.852,48.917,48.837,428056,1702662420,,,,,,,,,,,7.6761956159337075,87.03705669611963,86.12179022002917,-73.21374105548699
197,2023-12-16 01:48:00,48.857,48.712,48.857,48.712,500996,1702662480,,,,,,,,,,,3.758275601580962,87.03705669611963,86.12179022002917,-74.99551994453296
198,2023-12-16 01:49:00,48.722,48.812,48.817,48.722,227036,1702662540,,,,,,,,,,,4.269063778156777,87.03705669611963,86.12179022002917,-76.61372721923067
199,2023-12-16 01:50:00,48.812,48.847,48.867,48.812,101004,1702662600,,,,,,,,,,,6.165833795411373,82.97405147823949,86.12179022002917,-73.72585785864264
200,2023-12-16 01:51:00,48.847,48.852,48.871,48.847,63652,1702662660,,,,,,,,,,,8.11146063114495,82.97405147823949,86.12179022002917,-67.86161800437625
201,2023-12-16 01:52:00,48.844,48.862,48.862,48.841,46692,1702662720,,,,,,,,,,,10.292603619449636,82.97405147823949,86.12179022002917,-59.713805248651546
202,2023-12-16 01:53:00,48.843,48.802,48.843,48.802,98340,1702662780,,,,,,,,,,,9.920072482797195,82.97405147823949,86.12179022002917,-47.03772223854762
203,2023-12-16 01:54:00,48.772,48.777,48.781,48.764,116096,1702662840,,,,,,,,,,,8.648832666033542,82.97405147823949,86.12179022002917,-52.956877839273375
204,2023-12-16 01:55:00,48.782,48.746,48.782,48.746,67984,1702662900,,,,,,,,,,,6.3410320628301236,77.91434398804455,86.12179022002917,-60.76028273018659
205,2023-12-16 01:56:00,48.751,48.737,48.751,48.712,206412,1702662960,,,,,,,,,,,3.9790167052952654,77.91434398804455,86.12179022002917,-67.94132159472582
206,2023-12-16 01:57:00,48.737,48.702,48.752,48.702,143704,1702663020,,,,,,,,,,,0.9415550513266311,77.91434398804455,86.12179022002917,-71.69383768554705
207,2023-12-16 01:58:00,48.687,48.672,48.687,48.659,277656,1702663080,,,,,,,,,,,-1.2468035864701932,77.91434398804455,86.12179022002917,-74.96476461870304
208,2023-12-16 01:59:00,48.657,48.645,48.661,48.642,194568,1702663140,,,,,,,,,,,-3.4953157421414502,77.91434398804455,86.12179022002917,-76.05062134046217
209,2023-12-16 02:00:00,48.655,48.617,48.667,48.607,220572,1702663200,,,,,,,,,,,-5.215468691207846,71.57925603318216,84.94095541217263,-77.09020959583157
210,2023-12-16 02:01:00,48.607,48.647,48.652,48.607,218756,1702663260,,,,,,,,,,,-5.711448807985413,71.57925603318216,84.94095541217263,-77.40656843606634
211,2023-12-16 02:02:00,48.642,48.662,48.662,48.622,132284,1702663320,1.0,,,,,,,,,,-5.602110848719455,71.57925603318216,84.94095541217263,-76.11900735551949
212,2023-12-16 02:03:00,48.662,48.647,48.662,48.627,132976,1702663380,,,,,,,,,,,-5.926411511542376,71.57925603318216,84.94095541217263,-73.8511111556098
213,2023-12-16 02:04:00,48.631,48.712,48.712,48.631,181480,1702663440,,,,,,,,,,,-4.046980595211025,71.57925603318216,84.94095541217263,-73.07929900835668
214,2023-12-16 02:05:00,48.712,48.667,48.712,48.667,137020,1702663500,,,,,,,,,,,-3.7703319344522583,66.65284856486491,84.94095541217263,-62.601093384685896
215,2023-12-16 02:06:00,48.692,48.742,48.752,48.687,132248,1702663560,,,,,,,,,,,-1.03800691018521,66.65284856486491,84.94095541217263,-61.58067158453175
216,2023-12-16 02:07:00,48.727,48.712,48.727,48.684,158892,1702663620,,,,,,,,,,,0.476708644491076,66.65284856486491,84.94095541217263,-17.21612066011464
217,2023-12-16 02:08:00,48.727,48.777,48.777,48.727,348764,1702663680,,,,,,,,,,,3.9786329280504376,66.65284856486491,84.94095541217263,5.940960293569923
218,2023-12-16 02:09:00,48.762,48.732,48.772,48.724,88164,1702663740,,,,,,,,,,,5.681948413724626,66.65284856486491,84.94095541217263,58.5422266105524
219,2023-12-16 02:10:00,48.717,48.677,48.717,48.662,126072,1702663800,,,,,,,,,,,5.4530900574102645,62.42565922600292,84.94095541217263,59.02090995441159
220,2023-12-16 02:11:00,48.677,48.632,48.699,48.632,82664,1702663860,,,,,,,,,,,3.824596622697861,62.42565922600292,84.94095541217263,31.162345816899293
221,2023-12-16 02:12:00,48.632,48.652,48.652,48.627,91608,1702663920,,,,,,,,,,,3.0556663568031652,62.42565922600292,84.94095541217263,-42.132758015838476
222,2023-12-16 02:13:00,48.647,48.696,48.696,48.644,59496,1702663980,,,,,,,,,,,3.9325487001315977,62.42565922600292,84.94095541217263,-55.89927567324474
223,2023-12-16 02:14:00,48.712,48.712,48.712,48.682,131704,1702664040,,,,,,,,,,,5.315935194157653,62.42565922600292,84.94095541217263,-44.62204071756541
224,2023-12-16 02:15:00,48.712,48.757,48.767,48.712,111256,1702664100,,,,,,,,,,,8.102111925435722,57.71483144322764,84.94095541217263,-18.842949271977538
225,2023-12-16 02:16:00,48.745,48.672,48.745,48.672,113368,1702664160,,,,,,,,,,,7.997265819445019,57.71483144322764,84.94095541217263,43.75266835486693
226,2023-12-16 02:17:00,48.667,48.692,48.692,48.664,61512,1702664220,,,,,,,,,,,8.924014319305257,57.71483144322764,84.94095541217263,5.786063572020166
227,2023-12-16 02:18:00,48.707,48.772,48.782,48.707,157164,1702664280,,,,,,,,,,,13.126421571640883,57.71483144322764,84.94095541217263,-2.7838291884367403
228,2023-12-16 02:19:00,48.762,48.762,48.762,48.75,82416,1702664340,,,,,,,,,,,16.474465921506905,57.71483144322764,84.94095541217263,54.53011523874217
229,2023-12-16 02:20:00,48.732,48.732,48.732,48.712,85504,1702664400,,,,,,,,,,,18.41293507957522,49.79007150309084,84.94095541217263,64.2550230444019
230,2023-12-16 02:21:00,48.732,48.752,48.755,48.709,62504,1702664460,,,,,,,,,,,21.641986406002125,49.79007150309084,84.94095541217263,61.76798048527963
231,2023-12-16 02:22:00,48.762,48.777,48.782,48.762,83960,1702664520,,,,,,,,,,,26.114207155207765,49.79007150309084,84.94095541217263,64.08572209342906
232,2023-12-16 02:23:00,48.792,48.777,48.792,48.772,127652,1702664580,,,,,,,,,,,30.803320642857003,49.79007150309084,84.94095541217263,68.75635633057733
233,2023-12-16 02:24:00,48.782,48.844,48.844,48.782,141512,1702664640,,,,,,,,,,,38.57087416576676,49.79007150309084,84.94095541217263,70.38511344154219
234,2023-12-16 02:25:00,48.827,48.837,48.847,48.825,92496,1702664700,,,,,,,,,,,45.26260856606472,43.85943885870941,84.94095541217263,75.98324671033426
235,2023-12-16 02:26:00,48.837,48.847,48.862,48.837,92496,1702664760,,,,,,,,,,,51.918704929257714,43.85943885870941,84.94095541217263,77.3194530046369
236,2023-12-16 02:27:00,48.869,48.897,48.897,48.869,128284,1702664820,,,,,,,,,,,61.04459431380541,43.85943885870941,84.94095541217263,77.97835130118939
237,2023-12-16 02:28:00,48.897,48.832,48.897,48.832,145464,1702664880,,,,,,,,,,,65.39956556281747,43.85943885870941,84.94095541217263,79.54852418838098
238,2023-12-16 02:29:00,48.817,48.867,48.867,48.797,152184,1702664940,,,,,,,,,,,71.19775538366758,43.85943885870941,84.94095541217263,77.96247406983522
239,2023-12-16 02:30:00,48.892,48.917,48.917,48.892,110284,1702665000,,,,,,,,,,,80.2523864446087,40.68767891429593,85.39347660138341,77.74187191916732
240,2023-12-16 02:31:00,48.902,48.957,48.957,48.902,227252,1702665060,,,,,,,,,,,88.52403963645966,40.68767891429593,85.39347660138341,78.7900223519086
241,2023-12-16 02:32:00,48.932,48.912,48.932,48.873,156404,1702665120,,,,,,,,,,,93.32343005027819,40.68767891429593,85.39347660138341,79.87757017070489
242,2023-12-16 02:33:00,48.927,48.926,48.942,48.926,61532,1702665180,,,,,,,,,,,98.24120759783838,40.68767891429593,85.39347660138341,79.03651168300622
243,2023-12-16 02:34:00,48.937,48.922,48.937,48.902,62512,1702665240,,,,,,,,,,,102.27517733883349,40.68767891429593,85.39347660138341,78.44922831173179
244,2023-12-16 02:35:00,48.893,48.931,48.931,48.893,58332,1702665300,,,,,,,,,,,106.22608542980078,38.287961044798976,85.39347660138341,77.55420277313105
245,2023-12-16 02:36:00,48.917,48.862,48.917,48.862,102192,1702665360,,,,,,,,,,,105.83945895538736,38.287961044798976,85.39347660138341,76.81639345853456
246,2023-12-16 02:37:00,48.872,48.792,48.872,48.792,192696,1702665420,,,,,,,,,,,101.5338540439062,38.287961044798976,85.39347660138341,73.19732219124681
247,2023-12-16 02:38:00,48.802,48.787,48.802,48.767,190176,1702665480,,,,,,,,,,,97.2938369538365,38.287961044798976,85.39347660138341,63.56916767266348
248,2023-12-16 02:39:00,48.767,48.744,48.767,48.702,204224,1702665540,,,,,,,,,,,91.04852882288263,38.287961044798976,85.39347660138341,49.04787675772377
249,2023-12-16 02:40:00,48.742,48.752,48.772,48.742,64736,1702665600,,,,,,,,,,,85.81430504038822,31.628862853703936,85.39347660138341,12.135343108728401
250,2023-12-16 02:41:00,48.712,48.632,48.722,48.632,478848,1702665660,,,,,,,,,,,74.5050636658705,31.628862853703936,85.39347660138341,-16.635877306100113
251,2023-12-16 02:42:00,48.657,48.407,48.667,48.402,1051680,1702665720,,,,,,,,,,,63.161163068836615,31.628862853703936,85.39347660138341,-59.759381855268195
252,2023-12-16 02:43:00,48.482,48.482,48.537,48.477,316840,1702665780,,,,,,,,,,,55.58523552170118,31.628862853703936,85.39347660138341,-70.48902248423563
253,2023-12-16 02:44:00,48.482,48.436,48.482,48.422,190820,1702665840,,,,,,,,,1.0,,47.21879544729131,31.628862853703936,85.39347660138341,-71.68441297875013
254,2023-12-16 02:45:00,48.473,48.414,48.473,48.412,172180,1702665900,,,,,,,,,,,38.990504894598246,22.295769594751988,85.39347660138341,-73.9371341836347
255,2023-12-16 02:46:00,48.432,48.447,48.477,48.432,240100,1702665960,,,,,,,,,,,32.79540438177784,22.295769594751988,85.39347660138341,-75.74413747452554
256,2023-12-16 02:47:00,48.362,48.462,48.462,48.362,502904,1702666020,,,,,,,,,,,28.95146407153399,22.295769594751988,85.39347660138341,-75.91962576096437
257,2023-12-16 02:48:00,48.444,48.522,48.522,48.444,252528,1702666080,,,,,,,,,,,27.47615919681337,22.295769594751988,85.39347660138341,-74.45377560235433
258,2023-12-16 02:49:00,48.547,48.532,48.547,48.502,170704,1702666140,,,,,,,,,,,26.50959808225106,22.295769594751988,85.39347660138341,-70.20885050387761
259,2023-12-16 02:50:00,48.522,48.582,48.582,48.522,188324,1702666200,,,,,,,,,,,27.282755370473794,18.077640153095388,85.39347660138341,-64.50256160104962
260,2023-12-16 02:51:00,48.587,48.562,48.612,48.562,202464,1702666260,,,,,,,,,,,27.356946694523046,18.077640153095388,85.39347660138341,-49.559779367097406
261,2023-12-16 02:52:00,48.567,48.639,48.639,48.567,132200,1702666320,,,,,,,,,,,29.922584856445752,18.077640153095388,85.39347660138341,-30.24816247299897
262,2023-12-16 02:53:00,48.652,48.572,48.652,48.522,482024,1702666380,,,,,,,,,,,30.079453461143004,18.077640153095388,85.39347660138341,34.31284945067366
263,2023-12-16 02:54:00,48.592,48.572,48.592,48.522,119776,1702666440,,,,,,,,,,,30.23927973094999,18.077640153095388,85.39347660138341,38.95576712593341
264,2023-12-16 02:55:00,48.542,48.398,48.542,48.372,678252,1702666500,,,,,,,,,,,24.812176598512835,10.869637007817744,85.39347660138341,41.01693634679015
265,2023-12-16 02:56:00,48.457,48.319,48.457,48.312,648068,1702666560,,,,,,,,,,,19.052286060964718,10.869637007817744,85.39347660138341,-40.08229830940295
266,2023-12-16 02:57:00,48.307,48.407,48.407,48.307,184004,1702666620,,,,,,,,,,,16.687691548827644,10.869637007817744,85.39347660138341,-65.74120429594205
267,2023-12-16 02:58:00,48.417,48.367,48.417,48.352,197584,1702666680,,,,,,,,,,,13.44600717034561,10.869637007817744,85.39347660138341,-64.76736900600174
268,2023-12-16 02:59:00,48.372,48.402,48.421,48.372,53360,1702666740,,,,,,,,,,,11.632465327751959,10.869637007817744,85.39347660138341,-67.71789414834876
269,2023-12-16 03:00:00,48.414,48.427,48.442,48.397,120356,1702666800,,,,,,,,,,,10.800969032302561,6.05814535491416,83.19999592284856,-65.80349706098588
270,2023-12-16 03:01:00,48.422,48.372,48.432,48.372,78120,1702666860,,,,,,,,,,,8.493596328635888,6.05814535491416,83.19999592284856,-60.23331972214849
271,2023-12-16 03:02:00,48.362,48.381,48.382,48.362,69072,1702666920,,,,,,,,,,,6.75492884104105,6.05814535491416,83.19999592284856,-64.35025017767474
272,2023-12-16 03:03:00,48.372,48.412,48.412,48.357,78840,1702666980,,,,,,,,,,,6.172385650160621,6.05814535491416,83.19999592284856,-65.28214936853587
273,2023-12-16 03:04:00,48.462,48.527,48.527,48.462,213528,1702667040,,,,,,,,,,,9.090484431762235,6.05814535491416,83.19999592284856,-61.14496187541511
274,2023-12-16 03:05:00,48.522,48.504,48.537,48.492,145136,1702667100,,,,,,,,,,,11.066258584893077,3.2991002417037407,83.19999592284856,-3.318873710077954
275,2023-12-16 03:06:00,48.482,48.417,48.482,48.382,229608,1702667160,,,,,,,,,,,10.31494616799533,3.2991002417037407,83.19999592284856,37.7710910889356
276,2023-12-16 03:07:00,48.422,48.457,48.522,48.422,119216,1702667220,,,,,,,,,,,10.865907419810895,3.2991002417037407,83.19999592284856,8.69701173061603
277,2023-12-16 03:08:00,48.477,48.557,48.557,48.477,86820,1702667280,,,,,,,,,,,14.340298008928386,3.2991002417037407,83.19999592284856,15.526885748268203
278,2023-12-16 03:09:00,48.532,48.547,48.572,48.532,167248,1702667340,,,,,,,,,,,17.18006667455399,3.2991002417037407,83.19999592284856,58.594454203105656
279,2023-12-16 03:10:00,48.552,48.552,48.565,48.552,60600,1702667400,,,,,,,,,,,19.888575971389905,1.8426188814046043,83.19999592284856,66.52189501465698
280,2023-12-16 03:11:00,48.562,48.522,48.562,48.502,76788,1702667460,,,,,,,,,,,21.445064928897487,1.8426188814046043,83.19999592284856,69.67185421229951
281,2023-12-16 03:12:00,48.512,48.567,48.572,48.512,106616,1702667520,,,,,,,,,,,24.175713824505642,1.8426188814046043,83.19999592284856,68.17249970006353
282,2023-12-16 03:13:00,48.601,48.617,48.637,48.601,151840,1702667580,,,,,,,,,,,28.094828048878554,1.8426188814046043,83.19999592284856,70.60942856245553
283,2023-12-16 03:14:00,48.62,48.602,48.62,48.567,120036,1702667640,,,,,,,,,,,31.15488626394408,1.8426188814046043,83.19999592284856,74.2033694278279
284,2023-12-16 03:15:00,48.596,48.564,48.607,48.564,63668,1702667700,,,,,,,,,,,32.766515259005956,0.8893299969919042,83.19999592284856,74.71631402922199
285,2023-12-16 03:16:00,48.592,48.632,48.632,48.587,102828,1702667760,,,,,,,,,,,36.42555874670607,0.8893299969919042,83.19999592284856,72.7124439152874
286,2023-12-16 03:17:00,48.642,48.677,48.677,48.642,152540,1702667820,,,,,,,,,,,41.03290308738854,0.8893299969919042,83.19999592284856,74.33588800608285
287,2023-12-16 03:18:00,48.677,48.693,48.693,48.642,158760,1702667880,,,,,,,,,,,45.69675049983902,0.8893299969919042,83.19999592284856,76.31797401189746
288,2023-12-16 03:19:00,48.652,48.662,48.677,48.647,136648,1702667940,,,,,,,,,,,48.99185321793338,0.8893299969919042,83.19999592284856,77.28703122401625
289,2023-12-16 03:20:00,48.657,48.682,48.682,48.657,108788,1702668000,,,,,,,,,,,52.77348799818364,2.3222615051162876,83.19999592284856,76.54706814681344
290,2023-12-16 03:21:00,48.682,48.633,48.682,48.633,69828,1702668060,,,,,,,,,,,55.38469538804486,2.3222615051162876,83.19999592284856,76.22641688728763
291,2023-12-16 03:22:00,48.617,48.662,48.672,48.617,122244,1702668120,,,,,,,,,,,60.34863985473247,2.3222615051162876,83.19999592284856,73.95451598895319
292,2023-12-16 03:23:00,48.662,48.652,48.672,48.642,59172,1702668180,,,,,,,,,,,65.19657693979917,2.3222615051162876,83.19999592284856,72.98622424584127
293,2023-12-16 03:24:00,48.617,48.632,48.642,48.617,58988,1702668240,,,,,,,,,,,68.63767206673786,2.3222615051162876,83.19999592284856,71.41288820992082
294,2023-12-16 03:25:00,48.612,48.612,48.622,48.597,90068,1702668300,,,,,,,,,,,72.32911235874207,2.4395024119581166,83.19999592284856,68.71111204984572
295,2023-12-16 03:26:00,48.582,48.612,48.647,48.582,114676,1702668360,,,,,,,,,,,76.60517720631846,2.4395024119581166,83.19999592284856,64.64724781378105
296,2023-12-16 03:27:00,48.612,48.607,48.622,48.584,136928,1702668420,,,,,,,,,,,80.09326429562864,2.4395024119581166,83.19999592284856,60.78737324424039
297,2023-12-16 03:28:00,48.577,48.602,48.612,48.577,54140,1702668480,,,,,,,,,,,82.87367554272971,2.4395024119581166,83.19999592284856,56.612183644748825
298,2023-12-16 03:29:00,48.587,48.582,48.597,48.582,60624,1702668540,,,,,,,,,,,84.2768483067044,2.4395024119581166,83.19999592284856,52.08331609314173
299,2023-12-16 03:30:00,48.582,48.522,48.602,48.522,107912,1702668600,,,,,,,,,,,82.47060277054857,1.0145752562699926,81.75186529513249,44.23464637099468
300,2023-12-16 03:31:00,48.575,48.632,48.632,48.572,138356,1702668660,,,,,,,,,,,86.22435101519065,1.0145752562699926,81.75186529513249,19.13811312922452
301,2023-12-16 03:32:00,48.637,48.692,48.692,48.626,155520,1702668720,,,,,,,,,,,92.4559109196788,1.0145752562699926,81.75186529513249,35.4584822987473
302,2023-12-16 03:33:00,48.686,48.662,48.697,48.652,131724,1702668780,,,,,,,,,,,96.25108080180337,1.0145752562699926,81.75186529513249,53.19787644157874
303,2023-12-16 03:34:00,48.692,48.732,48.737,48.682,151432,1702668840,,,,,,,,,,,101.02674877077095,1.0145752562699926,81.75186529513249,56.04055672384527
304,2023-12-16 03:35:00,48.737,48.757,48.775,48.737,214828,1702668900,,,,,,,,,,,104.6643344021692,4.157950860009109,81.75186529513249,63.52799974872213
305,2023-12-16 03:36:00,48.747,48.777,48.792,48.747,125124,1702668960,,,,,,,,,,,107.9392287140301,4.157950860009109,81.75186529513249,67.67494105329688
306,2023-12-16 03:37:00,48.777,48.801,48.802,48.777,81860,1702669020,,,,,,,,,,,111.29545135820948,4.157950860009109,81.75186529513249,70.02450899224249
307,2023-12-16 03:38:00,48.79,48.801,48.801,48.782,93092,1702669080,,,,,,,,,,,114.16799432131577,4.157950860009109,81.75186529513249,71.61969735122068
308,2023-12-16 03:39:00,48.802,48.802,48.807,48.792,71656,1702669140,,,,,,,,,,,116.45392887657057,4.157950860009109,81.75186529513249,71.97977818324078
309,2023-12-16 03:40:00,48.782,48.757,48.782,48.745,125088,1702669200,,,,,,,,,,,116.64765884969663,7.069088053030441,81.75186529513249,71.73094519321909
310,2023-12-16 03:41:00,48.777,48.737,48.777,48.722,81256,1702669260,,,,,,,,,,,115.93354069806571,7.069088053030441,81.75186529513249,69.40686820472835
311,2023-12-16 03:42:00,48.742,48.797,48.797,48.742,114192,1702669320,,,,,,,,,,,117.43395761840672,7.069088053030441,81.75186529513249,66.17569343946285
312,2023-12-16 03:43:00,48.812,48.797,48.842,48.797,222292,1702669380,,,,,,,,,,,117.30056374690102,7.069088053030441,81.75186529513249,66.48565033311313
313,2023-12-16 03:44:00,48.802,48.822,48.842,48.802,104080,1702669440,,,,,,,,,,,118.05134317560609,7.069088053030441,81.75186529513249,66.12142422782516
314,2023-12-16 03:45:00,48.832,48.832,48.832,48.817,56892,1702669500,,,,,,,,,,,119.00084320816072,11.136592243819265,81.75186529513249,66.56752822057803
315,2023-12-16 03:46:00,48.832,48.827,48.842,48.827,105696,1702669560,,,,,,,,,,,119.53732947747275,11.136592243819265,81.75186529513249,66.74449767871324
316,2023-12-16 03:47:00,48.807,48.803,48.822,48.802,74008,1702669620,,,,,,,,,,,118.95838588035224,11.136592243819265,81.75186529513249,66.07211033058252
317,2023-12-16 03:48:00,48.812,48.777,48.812,48.772,50548,1702669680,,,,,,,,,,,117.17035002344016,11.136592243819265,81.75186529513249,63.849052432343136
318,2023-12-16 03:49:00,48.752,48.792,48.797,48.752,120932,1702669740,,,,,,,,,,,116.0968459280781,11.136592243819265,81.75186529513249,60.030490801983966
319,2023-12-16 03:50:00,48.762,48.722,48.762,48.722,179120,1702669800,,,,,,,,,,,112.13364130619632,12.841933953388988,81.75186529513249,57.70346872553146
320,2023-12-16 03:51:00,48.732,48.724,48.742,48.722,49984,1702669860,,,,,,,,,,,108.12757547785296,12.841933953388988,81.75186529513249,48.56318778670236
321,2023-12-16 03:52:00,48.702,48.722,48.727,48.702,80936,1702669920,,,,,,,,,,,103.5630638868748,12.841933953388988,81.75186529513249,41.638600301154135
322,2023-12-16 03:53:00,48.722,48.757,48.761,48.722,71552,1702669980,,,,,,,,,,,100.93023980727287,12.841933953388988,81.75186529513249,35.44683893310328
323,2023-12-16 03:54:00,48.781,48.742,48.782,48.742,71068,1702670040,,,,,,,,,,,97.67837473277419,12.841933953388988,81.75186529513249,37.398608766337084
324,2023-12-16 03:55:00,48.742,48.732,48.742,48.713,49308,1702670100,,,,,,,,,,,94.16314681154901,14.62978410957301,81.75186529513249,36.20808157327303
325,2023-12-16 03:56:00,48.732,48.697,48.732,48.697,418224,1702670160,,,,,,,,,,,88.7688435699765,14.62978410957301,81.75186529513249,34.84649299868507
326,2023-12-16 03:57:00,48.712,48.722,48.737,48.706,134648,1702670220,,,,,,,,,,,85.15507586569365,14.62978410957301,81.75186529513249,32.69164461329061
327,2023-12-16 03:58:00,48.742,48.642,48.742,48.642,136464,1702670280,,,,,,,,,,,77.12861566167092,14.62978410957301,81.75186529513249,39.907152247355306
328,2023-12-16 03:59:00,48.622,48.667,48.682,48.622,280844,1702670340,,,,,,,,,,,71.45360536989253,14.62978410957301,81.75186529513249,27.519477211843075
329,2023-12-16 04:00:00,48.662,48.727,48.727,48.657,92580,1702670400,,,,,,,,,,,69.97719149185468,16.21149317749473,81.55184148255358,24.011408119547625
330,2023-12-16 04:01:00,48.732,48.772,48.772,48.727,119036,1702670460,,,,,,,,,,,71.35228344035576,16.21149317749473,81.55184148255358,35.015681694048276
331,2023-12-16 04:02:00,48.757,48.767,48.782,48.757,101668,1702670520,,,,,,,,,,,72.28163116687097,16.21149317749473,81.55184148255358,47.10195429867308
332,2023-12-16 04:03:00,48.777,48.822,48.832,48.777,176448,1702670580,,,,,,,,,,,76.39494460344918,16.21149317749473,81.55184148255358,51.526307804996264
333,2023-12-16 04:04:00,48.812,48.842,48.842,48.812,63412,1702670640,,,,,,,,,,,81.24967566551959,16.21149317749473,81.55184148255358,58.2822592124347
334,2023-12-16 04:05:00,48.842,48.792,48.842,48.792,155500,1702670700,,,,,,,,,,,82.57590949885432,18.884644228728177,81.55184148255358,62.197408867494744
335,2023-12-16 04:06:00,48.812,48.767,48.812,48.767,74736,1702670760,,,,,,,,,,,82.24614692923106,18.884644228728177,81.55184148255358,60.59641518785732
336,2023-12-16 04:07:00,48.789,48.732,48.789,48.732,107008,1702670820,,,,,,,,,,,79.84334866000688,18.884644228728177,81.55184148255358,57.00106519985025
337,2023-12-16 04:08:00,48.718,48.767,48.767,48.718,138968,1702670880,,,,,,,,,,,79.77732950699402,18.884644228728177,81.55184148255358,50.170854777503635
338,2023-12-16 04:09:00,48.772,48.732,48.772,48.732,67164,1702670940,,,,,,,,,,,77.61525358033816,18.884644228728177,81.55184148255358,48.44719152557833
