,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
334,2023-08-03 03:05:00,41.713,41.727,41.743,41.713,225416,1691003100,,,,,,,,,,,53.50964674301446,85.35564283324193,-7.275479146764866,48.92950401923026
335,2023-08-03 03:06:00,41.723,41.673,41.723,41.663,111088,1691003160,,,,,,,,,,,57.634902274345365,85.35564283324193,-7.275479146764866,56.661112376584434
336,2023-08-03 03:07:00,41.658,41.568,41.658,41.568,243792,1691003220,,,,,,,,,,,53.72702006377277,85.35564283324193,-7.275479146764866,52.9911372946816
337,2023-08-03 03:08:00,41.573,41.473,41.573,41.473,326632,1691003280,,,,,,,,,,,43.7444110518814,85.35564283324193,-7.275479146764866,23.859473283903647
338,2023-08-03 03:09:00,41.455,41.433,41.488,41.433,315520,1691003340,,,,,,,,,,,34.854029819069865,85.35564283324193,-7.275479146764866,-37.844012684950506
339,2023-08-03 03:10:00,41.437,41.463,41.483,41.437,219400,1691003400,,,,,,,,,,,28.804075511549627,83.76682984171792,-7.275479146764866,-61.292871018546286
340,2023-08-03 03:11:00,41.443,41.373,41.443,41.373,211560,1691003460,,,,,,,,,,,21.59942336626628,83.76682984171792,-7.275479146764866,-66.34503966788925
341,2023-08-03 03:12:00,41.373,41.383,41.419,41.373,248048,1691003520,,,,,,,,,,,15.74388991015283,83.76682984171792,-7.275479146764866,-72.7971250987718
342,2023-08-03 03:13:00,41.383,41.358,41.388,41.353,171688,1691003580,,,,,,,,,,,10.3136065515137,83.76682984171792,-7.275479146764866,-75.20604081155291
343,2023-08-03 03:14:00,41.363,41.353,41.363,41.343,172168,1691003640,,,,,,,,,,,5.775849668442987,83.76682984171792,-7.275479146764866,-76.61439428532785
344,2023-08-03 03:15:00,41.343,41.345,41.363,41.324,195184,1691003700,,,,,,,,,,,2.2884582361824215,79.8079989673037,-7.275479146764866,-77.32911750384822
345,2023-08-03 03:16:00,41.343,41.352,41.383,41.343,145224,1691003760,,,,,,,,,,,-0.41806415028204924,79.8079989673037,-7.275479146764866,-77.55689058729371
346,2023-08-03 03:17:00,41.348,41.373,41.373,41.343,115904,1691003820,,,,,,,,,,,-1.786351348235243,79.8079989673037,-7.275479146764866,-77.54052311217946
347,2023-08-03 03:18:00,41.348,41.293,41.348,41.254,316344,1691003880,,,,,,,,,,,-3.6291184826729506,79.8079989673037,-7.275479146764866,-77.0037417772515
348,2023-08-03 03:19:00,41.275,41.253,41.275,41.243,154528,1691003940,,,,,,,,,,,-6.324774327208573,79.8079989673037,-7.275479146764866,-76.94784343596005
349,2023-08-03 03:20:00,41.263,41.343,41.343,41.263,228288,1691004000,,,,,,,,,,,-5.195991088105217,76.14468632793053,-7.275479146764866,-77.53132045461986
350,2023-08-03 03:21:00,41.343,41.383,41.408,41.333,240208,1691004060,,,,,,,,,,,-2.5718243949836364,76.14468632793053,-7.275479146764866,-75.67931727064088
351,2023-08-03 03:22:00,41.393,41.383,41.413,41.358,264096,1691004120,,,,,,,,,,,-0.15000885610892567,76.14468632793053,-7.275479146764866,-72.2385623215194
352,2023-08-03 03:23:00,41.378,41.383,41.388,41.378,96464,1691004180,,,,,,,,,,,2.084772719337977,76.14468632793053,-7.275479146764866,-68.5354123972214
353,2023-08-03 03:24:00,41.383,41.368,41.386,41.353,117776,1691004240,,,,,,,,,,,3.5733612351968844,76.14468632793053,-7.275479146764866,-64.78516834295688
354,2023-08-03 03:25:00,41.363,41.353,41.363,41.343,111016,1691004300,,,,,,,,,,,4.391983403521962,73.90414808376377,-7.275479146764866,-62.94683542371654
355,2023-08-03 03:26:00,41.343,41.303,41.363,41.303,295760,1691004360,,,,,,,,,,,3.272241010580416,73.90414808376377,-7.275479146764866,-63.07100525988382
356,2023-08-03 03:27:00,41.288,41.213,41.288,41.213,360192,1691004420,,,,,,,,,,,0.04227767712673369,73.90414808376377,-7.275479146764866,-67.71483811464564
357,2023-08-03 03:28:00,41.173,41.143,41.173,41.143,411856,1691004480,,,,,,,,,,,-2.771567171913482,73.90414808376377,-7.275479146764866,-73.30386889481338
358,2023-08-03 03:29:00,41.163,41.148,41.203,41.143,359872,1691004540,,,,,,,,,,,-5.051161349276228,73.90414808376377,-7.275479146764866,-75.73315504142951
359,2023-08-03 03:30:00,41.163,41.148,41.173,41.13,248424,1691004600,,,,,,,,,,,-6.608872564173318,67.1098712191289,-11.35766611320635,-76.89166648935854
360,2023-08-03 03:31:00,41.148,41.128,41.163,41.123,222104,1691004660,,,,,,,,,,,-8.330441461045488,67.1098712191289,-11.35766611320635,-77.25411693053093
361,2023-08-03 03:32:00,41.153,41.143,41.161,41.143,145352,1691004720,,,,,,,,,,,-9.32714525059427,67.1098712191289,-11.35766611320635,-77.8057755352467
362,2023-08-03 03:33:00,41.123,41.153,41.188,41.123,156560,1691004780,,,,,,,,,,,-9.831350372104005,67.1098712191289,-11.35766611320635,-77.77832644472112
363,2023-08-03 03:34:00,41.163,41.208,41.208,41.153,158376,1691004840,,,,,,,,,,,-8.510028287051398,67.1098712191289,-11.35766611320635,-77.45393104039967
364,2023-08-03 03:35:00,41.208,41.173,41.208,41.166,143968,1691004900,,,,,,,,,,,-8.339108736416414,61.56505647508236,-11.35766611320635,-75.19465953386461
365,2023-08-03 03:36:00,41.173,41.253,41.253,41.173,157368,1691004960,,,,,,,,,,,-5.651363996561699,61.56505647508236,-11.35766611320635,-74.7248030161832
366,2023-08-03 03:37:00,41.243,41.263,41.268,41.243,218968,1691005020,,,,,,,,,,,-2.8834888247695574,61.56505647508236,-11.35766611320635,-68.96016944055457
367,2023-08-03 03:38:00,41.258,41.318,41.328,41.258,211256,1691005080,,,,,,,,,,,1.3361524221661796,61.56505647508236,-11.35766611320635,-59.834961058770475
368,2023-08-03 03:39:00,41.338,41.303,41.343,41.279,200832,1691005140,,,,,,,,,,,4.683409696903709,61.56505647508236,-11.35766611320635,-22.933411499450358
369,2023-08-03 03:40:00,41.283,41.308,41.313,41.283,117672,1691005200,,,,,,,,,,,7.86158166833048,59.67949042723325,-11.35766611320635,13.2977600374593
370,2023-08-03 03:41:00,41.298,41.287,41.298,41.268,155728,1691005260,,,,,,,,,,,10.08048688219008,59.67949042723325,-11.35766611320635,37.36356233311179
371,2023-08-03 03:42:00,41.273,41.258,41.274,41.243,168744,1691005320,,,,,,,,,,,11.192253618543326,59.67949042723325,-11.35766611320635,43.31517085214629
372,2023-08-03 03:43:00,41.268,41.243,41.284,41.238,161064,1691005380,,,,,,,,,,,11.745391228279146,59.67949042723325,-11.35766611320635,32.814262299529126
373,2023-08-03 03:44:00,41.204,41.301,41.301,41.204,204944,1691005440,,,,,,,,,,,14.04886893274913,59.67949042723325,-11.35766611320635,13.93858236410761
374,2023-08-03 03:45:00,41.323,41.388,41.413,41.323,571832,1691005500,,,,,,,,,,,18.80233353424638,59.7958070980836,-11.35766611320635,37.46583709193193
375,2023-08-03 03:46:00,41.398,41.423,41.423,41.393,365328,1691005560,,,,,,,,,,,24.12838064236631,59.7958070980836,-11.35766611320635,65.74322506078381
376,2023-08-03 03:47:00,41.418,41.472,41.472,41.418,227064,1691005620,,,,,,,,,,,30.386170237925178,59.7958070980836,-11.35766611320635,73.99188821868913
377,2023-08-03 03:48:00,41.463,41.458,41.508,41.458,356456,1691005680,,,,,,,,,,,35.520988632941595,59.7958070980836,-11.35766611320635,78.04265963667439
378,2023-08-03 03:49:00,41.438,41.473,41.483,41.428,232456,1691005740,,,,,,,,,,,40.538623890360746,59.7958070980836,-11.35766611320635,78.86317639455604
379,2023-08-03 03:50:00,41.488,41.483,41.493,41.468,204400,1691005800,,,,,,,,,,,45.658402310930995,62.043688630198815,-11.35766611320635,79.24031244544263
380,2023-08-03 03:51:00,41.437,41.448,41.448,41.377,548816,1691005860,,,,,,,,,,,50.32492542573604,62.043688630198815,-11.35766611320635,79.26753103810468
381,2023-08-03 03:52:00,41.493,41.453,41.493,41.453,189152,1691005920,,,,,,,,,,,56.84157017796062,62.043688630198815,-11.35766611320635,78.06740845997565
382,2023-08-03 03:53:00,41.478,41.523,41.523,41.478,332080,1691005980,,,,,,,,,,,67.68788485021851,62.043688630198815,-11.35766611320635,76.96411779960539
383,2023-08-03 03:54:00,41.513,41.438,41.528,41.438,271816,1691006040,,,,,,,,,,,73.03292589624881,62.043688630198815,-11.35766611320635,77.7400635624587
384,2023-08-03 03:55:00,41.443,41.373,41.463,41.373,361992,1691006100,,,,,,,,,,,74.64292340786345,61.46906536959074,-11.35766611320635,75.40663894931184
385,2023-08-03 03:56:00,41.353,41.344,41.353,41.334,663096,1691006160,,,,,,,,,,,74.61956229391888,61.46906536959074,-11.35766611320635,69.91266264858005
386,2023-08-03 03:57:00,41.383,41.388,41.433,41.383,258520,1691006220,,,,,,,,,,,76.58636253585065,61.46906536959074,-11.35766611320635,60.660612598220155
387,2023-08-03 03:58:00,41.42,41.478,41.483,41.42,350136,1691006280,,,,,,,,,,,82.49700315453417,61.46906536959074,-11.35766611320635,56.86600368068806
388,2023-08-03 03:59:00,41.488,41.528,41.528,41.488,514120,1691006340,,,,,,,,,,,90.02814571731606,61.46906536959074,-11.35766611320635,64.30222120462729
389,2023-08-03 04:00:00,41.503,41.443,41.663,41.223,3579888,1691006400,,,,,,,,,,,88.846918805032,62.270104895209954,-13.48876020928202,70.01341321867174
