,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-01-26 04:09:00,55.91,55.966,55.988,55.91,159440,1706213340,,,,,,,,,,,118.71581770390627,0.96033428068192,56.41011430364122,67.9806858807771
339,2024-01-26 04:10:00,56.005,55.985,56.005,55.985,122416,1706213400,,,,,,,,,,,119.20935018248308,4.150071691038406,56.41011430364122,67.93244437192969
340,2024-01-26 04:11:00,55.965,55.985,55.985,55.949,74532,1706213460,,,,,,,,,,,119.4915268561956,4.150071691038406,56.41011430364122,68.7077399187871
341,2024-01-26 04:12:00,55.975,55.965,56.0,55.965,76232,1706213520,,,,,,,,,,,118.89856833157657,4.150071691038406,56.41011430364122,70.07426829447334
342,2024-01-26 04:13:00,55.938,55.915,55.975,55.915,82804,1706213580,,,,,,,,,,,116.42624706352868,4.150071691038406,56.41011430364122,71.19437700654525
343,2024-01-26 04:14:00,55.875,55.895,55.905,55.852,123128,1706213640,,,,,,,,,,,113.38760918222562,4.150071691038406,56.41011430364122,69.90581886348842
344,2024-01-26 04:15:00,55.879,55.83,55.879,55.825,180664,1706213700,,,,,,,,,,,108.19821149301885,5.568629110815337,56.41011430364122,69.0011418519767
345,2024-01-26 04:16:00,55.845,55.875,55.875,55.805,146156,1706213760,,,,,,,,,,,105.14550651472555,5.568629110815337,56.41011430364122,67.11760777581169
346,2024-01-26 04:17:00,55.855,55.865,55.865,55.85,54408,1706213820,,,,,,,,,,,101.98475989271444,5.568629110815337,56.41011430364122,67.24635464357083
347,2024-01-26 04:18:00,55.895,55.86,55.895,55.855,59292,1706213880,,,,,,,,,,,98.91915843237601,5.568629110815337,56.41011430364122,66.35742470711237
348,2024-01-26 04:19:00,55.889,55.905,55.925,55.889,75836,1706213940,,,,,,,,,,,97.78339720825187,5.568629110815337,56.41011430364122,64.99264796112726
349,2024-01-26 04:20:00,55.909,55.99,55.99,55.905,75364,1706214000,,,,,,,,,,,99.84233609277305,8.434518535854224,56.41011430364122,65.6317582631232
350,2024-01-26 04:21:00,55.995,55.955,56.028,55.955,185848,1706214060,,,,,,,,,,,99.6057975011216,8.434518535854224,56.41011430364122,68.67157442885471
351,2024-01-26 04:22:00,55.955,55.955,55.985,55.951,100636,1706214120,,,,,,,,,,,99.34174775874067,8.434518535854224,56.41011430364122,67.9032901247949
352,2024-01-26 04:23:00,55.925,55.945,55.955,55.925,79184,1706214180,,,,,,,,,,,98.70295213758163,8.434518535854224,56.41011430364122,66.86706120424058
353,2024-01-26 04:24:00,55.945,55.876,55.945,55.866,97924,1706214240,,,,,,,,,,,94.96626901560705,8.434518535854224,56.41011430364122,65.24583655936635
354,2024-01-26 04:25:00,55.855,55.815,55.865,55.815,85276,1706214300,,,,,,,,,,,89.16947240295949,9.360587015703643,56.41011430364122,60.20647277540367
355,2024-01-26 04:26:00,55.799,55.865,55.871,55.799,170472,1706214360,,,,,,,,,,,85.95774393282997,9.360587015703643,56.41011430364122,50.707774051981616
356,2024-01-26 04:27:00,55.845,55.852,55.875,55.835,139288,1706214420,,,,,,,,,,,82.55525293646454,9.360587015703643,56.41011430364122,46.79162459033476
357,2024-01-26 04:28:00,55.865,55.835,55.865,55.825,66424,1706214480,,,,,,,,,,,78.83076859517774,9.360587015703643,56.41011430364122,41.91033089818909
358,2024-01-26 04:29:00,55.845,55.855,55.875,55.835,87128,1706214540,,,,,,,,,,,76.29672299154223,9.360587015703643,56.41011430364122,35.53176608839627
359,2024-01-26 04:30:00,55.86,55.84,55.875,55.836,61928,1706214600,,,,,,,,,,,73.438802852136,10.478160220087872,52.93862926338528,31.462880736966934
360,2024-01-26 04:31:00,55.865,55.845,55.865,55.795,224664,1706214660,,,,,,,,,,,71.09223465408044,10.478160220087872,52.93862926338528,24.484676132883198
361,2024-01-26 04:32:00,55.865,55.955,55.955,55.865,143552,1706214720,,,,,,,,,,,73.37802418229938,10.478160220087872,52.93862926338528,17.651952302936408
362,2024-01-26 04:33:00,55.925,55.995,55.995,55.925,139784,1706214780,,,,,,,,,,,76.95837653398456,10.478160220087872,52.93862926338528,34.642917716471864
363,2024-01-26 04:34:00,56.005,56.114,56.114,56.005,268664,1706214840,,,,,,,,,,,81.51012202834983,10.478160220087872,52.93862926338528,47.20577462219367
364,2024-01-26 04:35:00,56.1,56.035,56.1,56.035,129048,1706214900,,,,,,,,,,,82.78204854148527,13.399078758856291,52.93862926338528,55.1462123447786
365,2024-01-26 04:36:00,56.055,56.105,56.105,56.055,123672,1706214960,,,,,,,,,,,86.36116993143608,13.399078758856291,52.93862926338528,53.0815259526642
366,2024-01-26 04:37:00,56.097,56.065,56.124,56.065,118440,1706215020,,,,,,,,,,,87.6331860463265,13.399078758856291,52.93862926338528,56.13284128012856
367,2024-01-26 04:38:00,56.075,55.969,56.075,55.956,191848,1706215080,,,,,,,,,,,83.53582090177676,13.399078758856291,52.93862926338528,54.02581055803036
368,2024-01-26 04:39:00,55.97,55.95,55.975,55.94,82688,1706215140,,,,,,,,,,,78.15566558017869,13.399078758856291,52.93862926338528,43.45196138604701
369,2024-01-26 04:40:00,55.955,55.955,55.96,55.94,83448,1706215200,,,,,,,,,,,72.67216162201498,15.650313490648841,52.93862926338528,30.943847608021407
370,2024-01-26 04:41:00,55.955,56.035,56.035,55.936,93840,1706215260,,,,,,,,,,,72.43565489574848,15.650313490648841,52.93862926338528,21.290643551835963
371,2024-01-26 04:42:00,56.035,55.955,56.035,55.955,196968,1706215320,,,,,,,,,,,67.58483111733219,15.650313490648841,52.93862926338528,27.58729560957979
372,2024-01-26 04:43:00,55.925,55.895,55.925,55.895,94952,1706215380,,,,,,,,,,,59.78968177636662,15.650313490648841,52.93862926338528,18.034036975966433
373,2024-01-26 04:44:00,55.869,55.884,55.895,55.869,97336,1706215440,,,,,,,,,,,52.22962483064208,15.650313490648841,52.93862926338528,-0.2805040370811299
374,2024-01-26 04:45:00,55.9,55.905,55.92,55.861,140040,1706215500,,,,,,,,,,,46.75193136684766,17.424263279483085,52.93862926338528,-14.989003269154587
375,2024-01-26 04:46:00,55.905,55.925,55.94,55.895,158848,1706215560,,,,,,,,,,,43.082833484523746,17.424263279483085,52.93862926338528,-19.69380017490537
376,2024-01-26 04:47:00,55.945,55.965,55.97,55.945,108384,1706215620,,,,,,,,,,,42.19431798219131,17.424263279483085,52.93862926338528,-20.71606922411568
377,2024-01-26 04:48:00,55.925,55.955,55.955,55.925,115248,1706215680,,,,,,,,,,,40.88155926191348,17.424263279483085,52.93862926338528,-13.425666034588494
378,2024-01-26 04:49:00,55.945,55.945,55.956,55.915,98968,1706215740,,,,,,,,,,,39.19156309419236,17.424263279483085,52.93862926338528,-10.344089116995065
379,2024-01-26 04:50:00,55.965,56.001,56.015,55.965,122976,1706215800,,,,,,,,,,,41.00079325782181,21.12407097659451,52.93862926338528,-10.229973992187748
380,2024-01-26 04:51:00,56.055,56.115,56.115,56.055,447728,1706215860,,,,,,,,,,,49.29497950422066,21.12407097659451,52.93862926338528,1.7142509400592305
381,2024-01-26 04:52:00,56.09,56.025,56.09,56.025,313872,1706215920,,,,,,,,,,,51.50537136718427,21.12407097659451,52.93862926338528,30.18880230076496
382,2024-01-26 04:53:00,56.023,55.975,56.023,55.975,255632,1706215980,,,,,,,,,,,50.608237178890505,21.12407097659451,52.93862926338528,30.354580969795656
383,2024-01-26 04:54:00,55.975,55.975,55.995,55.96,147368,1706216040,,,,,,,,,,,49.84496921496222,21.12407097659451,52.93862926338528,21.542941881389755
384,2024-01-26 04:55:00,56.041,56.035,56.065,56.035,374520,1706216100,,,,,,,,,,,52.68701492576673,25.27019987432098,52.93862926338528,15.024334681495933
385,2024-01-26 04:56:00,56.035,56.02,56.066,56.02,240384,1706216160,,,,,,,,,,,54.38147554994734,25.27019987432098,52.93862926338528,21.853904716384406
386,2024-01-26 04:57:00,55.985,56.058,56.058,55.985,201840,1706216220,,,,,,,,,,,58.127157325478834,25.27019987432098,52.93862926338528,22.899058838287203
387,2024-01-26 04:58:00,56.049,56.085,56.115,56.049,178840,1706216280,,,,,,,,,,,63.055393851696834,25.27019987432098,52.93862926338528,29.413594680488313
388,2024-01-26 04:59:00,56.095,56.135,56.135,56.095,264104,1706216340,,,,,,,,,,,69.72539965486388,25.27019987432098,52.93862926338528,36.385468647096076
