,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-16 00:20:00,62.545,62.55,62.56,62.545,48352,1715790000,,,,,,,,,,,61.95971603294558,103.45665140788978,95.7236591779357,1.6282438575802662
170,2024-05-16 00:21:00,62.545,62.544,62.56,62.544,29676,1715790060,,,,,,,,,,,64.7916776537989,103.45665140788978,95.7236591779357,5.565802327077237
171,2024-05-16 00:22:00,62.51,62.52,62.53,62.51,81292,1715790120,,,,,,,,,,,65.33202053317513,103.45665140788978,95.7236591779357,5.103930984843985
172,2024-05-16 00:23:00,62.51,62.546,62.546,62.495,49668,1715790180,,,,,,,,,,,67.98191990089748,103.45665140788978,95.7236591779357,-5.4953392815987305
173,2024-05-16 00:24:00,62.55,62.61,62.61,62.55,134188,1715790240,,,,,,,,,,,74.00359375441889,103.45665140788978,95.7236591779357,-1.0284120703858646
174,2024-05-16 00:25:00,62.595,62.608,62.608,62.59,179340,1715790300,,,,,,,,,,,79.21179145013323,103.8566676894124,95.7236591779357,19.80093370655478
175,2024-05-16 00:26:00,62.58,62.57,62.59,62.57,61704,1715790360,,,,,,,,,,,80.93265792528851,103.8566676894124,95.7236591779357,29.9510262999369
176,2024-05-16 00:27:00,62.57,62.581,62.61,62.57,136608,1715790420,,,,,,,,,,,83.28624535286713,103.8566676894124,95.7236591779357,23.39605109111619
177,2024-05-16 00:28:00,62.6,62.681,62.681,62.6,183724,1715790480,,,,,,,,,,,87.57609819932262,103.8566676894124,95.7236591779357,21.675067254106654
178,2024-05-16 00:29:00,62.665,62.67,62.675,62.64,99284,1715790540,,,,,,,,,,,90.71335613169543,103.8566676894124,95.7236591779357,30.296413760962924
179,2024-05-16 00:30:00,62.685,62.69,62.69,62.675,77616,1715790600,,,,,,,,,,,94.12719805284297,104.20602099831692,97.47167000525809,31.708770446044173
180,2024-05-16 00:31:00,62.69,62.685,62.715,62.685,127876,1715790660,,,,,,,,,,,95.51211154974038,104.20602099831692,97.47167000525809,34.883092186574956
181,2024-05-16 00:32:00,62.667,62.695,62.695,62.667,71872,1715790720,,,,,,,,,,,97.23925372831883,104.20602099831692,97.47167000525809,29.211779610150767
182,2024-05-16 00:33:00,62.696,62.72,62.72,62.685,74876,1715790780,,,,,,,,,,,99.8076996464653,104.20602099831692,97.47167000525809,27.47634656283404
183,2024-05-16 00:34:00,62.7,62.745,62.745,62.7,150952,1715790840,,,,,,,,,,,102.0459560922886,104.20602099831692,97.47167000525809,30.958825891269555
184,2024-05-16 00:35:00,62.748,62.735,62.748,62.734,113272,1715790900,,,,,,,,,,,103.34631228046925,104.3791329919234,97.47167000525809,32.523959733260725
185,2024-05-16 00:36:00,62.745,62.775,62.775,62.745,173920,1715790960,,,,,,,,,,,105.0896240586357,104.3791329919234,97.47167000525809,30.17177407834937
186,2024-05-16 00:37:00,62.756,62.76,62.77,62.74,166260,1715791020,,,,,,,,,,,105.8948587151468,104.3791329919234,97.47167000525809,31.03733390052217
187,2024-05-16 00:38:00,62.759,62.76,62.76,62.75,32332,1715791080,,,,,,,,,,,106.55404394238991,104.3791329919234,97.47167000525809,27.969681851902614
188,2024-05-16 00:39:00,62.725,62.712,62.73,62.7,129688,1715791140,,,,,,,,,,,104.87263240983714,104.3791329919234,97.47167000525809,25.491458758826006
189,2024-05-16 00:40:00,62.725,62.73,62.735,62.71,45564,1715791200,,,,,,,,,,,104.14772578056863,104.23558586932987,97.47167000525809,11.708710336428524
190,2024-05-16 00:41:00,62.74,62.755,62.768,62.74,58316,1715791260,,,,,,,,,,,104.60089620708945,104.23558586932987,97.47167000525809,6.816813255482317
191,2024-05-16 00:42:00,62.76,62.735,62.76,62.725,53856,1715791320,,,,,,,,,,,104.0327731609556,104.23558586932987,97.47167000525809,10.198129969039115
192,2024-05-16 00:43:00,62.735,62.68,62.735,62.675,123596,1715791380,,,,,,,,,,,100.9443155498785,104.23558586932987,97.47167000525809,6.877251589552425
193,2024-05-16 00:44:00,62.675,62.668,62.69,62.665,33444,1715791440,,,,,,,,,,,97.59537811439563,104.23558586932987,97.47167000525809,-10.031597454512292
194,2024-05-16 00:45:00,62.68,62.665,62.687,62.665,44052,1715791500,,,,,,,,,,,94.43602440173538,103.52696287764942,97.47167000525809,-22.716240438437485
195,2024-05-16 00:46:00,62.665,62.73,62.73,62.66,61584,1715791560,,,,,,,,,,,94.45126801867397,103.52696287764942,97.47167000525809,-30.127085269697567
196,2024-05-16 00:47:00,62.725,62.73,62.75,62.725,80956,1715791620,,,,,,,,,,,94.43792588250872,103.52696287764942,97.47167000525809,-20.12564050310066
197,2024-05-16 00:48:00,62.735,62.766,62.766,62.73,80384,1715791680,,,,,,,,,,,96.16384424168092,103.52696287764942,97.47167000525809,-12.6061805424417
198,2024-05-16 00:49:00,62.76,62.77,62.78,62.76,99820,1715791740,,,,,,,,,,,97.63130411539419,103.52696287764942,97.47167000525809,2.460459379289403
199,2024-05-16 00:50:00,62.74,62.745,62.75,62.735,66424,1715791800,,,,,,,,,,,97.69933650129892,103.51410438942261,97.47167000525809,11.674238081644619
200,2024-05-16 00:51:00,62.74,62.79,62.79,62.74,71148,1715791860,,,,,,,,,,,99.4228338785,103.51410438942261,97.47167000525809,10.650592650434579
201,2024-05-16 00:52:00,62.77,62.78,62.78,62.77,115944,1715791920,,,,,,,,,,,100.45487748981887,103.51410438942261,97.47167000525809,18.645284868986497
202,2024-05-16 00:53:00,62.79,62.8,62.8,62.775,146636,1715791980,,,,,,,,,,,101.81278581885167,103.51410438942261,97.47167000525809,20.75091126376028
203,2024-05-16 00:54:00,62.79,62.805,62.81,62.79,108212,1715792040,,,,,,,,,,,102.70657227464676,103.51410438942261,97.47167000525809,23.902894422523197
204,2024-05-16 00:55:00,62.805,62.8,62.81,62.795,67672,1715792100,,,,,,,,,,,103.18554867779437,103.69476172560297,97.47167000525809,24.378614095821007
205,2024-05-16 00:56:00,62.805,62.83,62.835,62.805,157676,1715792160,,,,,,,,,,,103.87585591563806,103.69476172560297,97.47167000525809,23.225853317719608
206,2024-05-16 00:57:00,62.82,62.84,62.84,62.82,50808,1715792220,,,,,,,,,,,104.71567195686967,103.69476172560297,97.47167000525809,23.19940535183995
207,2024-05-16 00:58:00,62.845,62.846,62.846,62.83,57480,1715792280,,,,,,,,,,,105.4262864996453,103.69476172560297,97.47167000525809,23.76614579003697
208,2024-05-16 00:59:00,62.847,62.845,62.869,62.845,80552,1715792340,,,,,,,,,,,104.87165337672539,103.69476172560297,97.47167000525809,23.714392708995835
209,2024-05-16 01:00:00,62.839,62.88,62.88,62.83,172544,1715792400,,,,,,,,,,,105.48966152551799,103.91794518697597,99.00561868148,18.789792415659317
210,2024-05-16 01:01:00,62.886,62.875,62.89,62.86,111540,1715792460,,,,,,,,,,,105.32107711247983,103.91794518697597,99.00561868148,19.88371487523162
211,2024-05-16 01:02:00,62.887,62.92,62.92,62.885,86984,1715792520,,,,,,,,,,,105.81723879217782,103.91794518697597,99.00561868148,17.46542741625537
212,2024-05-16 01:03:00,62.915,62.926,62.926,62.905,83788,1715792580,,,,,,,,,,,106.22359634963834,103.91794518697597,99.00561868148,18.40831141665458
213,2024-05-16 01:04:00,62.929,62.89,62.929,62.89,70656,1715792640,,,,,,,,,,,104.83256059389916,103.91794518697597,99.00561868148,18.67316468714879
214,2024-05-16 01:05:00,62.9,62.929,62.935,62.9,97916,1715792700,,,,,,,,,,,105.01614913827072,104.04707216765783,99.00561868148,11.652540358870512
215,2024-05-16 01:06:00,62.925,62.925,62.925,62.91,68512,1715792760,,,,,,,,,,,104.97398318317718,104.04707216765783,99.00561868148,12.881592973264755
216,2024-05-16 01:07:00,62.93,62.929,62.948,62.925,59940,1715792820,,,,,,,,,,,104.53781800179979,104.04707216765783,99.00561868148,12.71280539577241
217,2024-05-16 01:08:00,62.915,62.955,62.955,62.915,96548,1715792880,,,,,,,,,,,104.92063021000234,104.04707216765783,99.00561868148,10.851855552514863
218,2024-05-16 01:09:00,62.975,62.96,62.975,62.94,95200,1715792940,,,,,,,,,,,104.5244137803954,104.04707216765783,99.00561868148,12.792068797321265
219,2024-05-16 01:10:00,62.956,62.936,62.956,62.936,71984,1715793000,,,,,,,,,,,103.01018554705365,103.8822415017188,99.00561868148,11.298361880295294
220,2024-05-16 01:11:00,62.924,62.986,62.986,62.924,112248,1715793060,,,,,,,,,,,103.4752767699978,103.8822415017188,99.00561868148,6.0924829986390225
221,2024-05-16 01:12:00,62.97,62.975,62.975,62.96,39172,1715793120,,,,,,,,,,,103.3203600714354,103.8822415017188,99.00561868148,9.294447978091767
222,2024-05-16 01:13:00,62.975,62.995,63.0,62.975,388616,1715793180,,,,,,,,,,,103.43717280014218,103.8822415017188,99.00561868148,9.314629773273088
223,2024-05-16 01:14:00,63.0,63.03,63.03,62.99,342556,1715793240,,,,,,,,,,,103.78291260174106,103.8822415017188,99.00561868148,10.163810250091702
224,2024-05-16 01:15:00,63.024,63.045,63.045,63.024,110320,1715793300,,,,,,,,,,,104.0672774395706,104.02037457644806,99.00561868148,11.309391654791693
225,2024-05-16 01:16:00,63.085,63.05,63.085,63.05,263000,1715793360,,,,,,,,,,,102.7230578116424,104.02037457644806,99.00561868148,11.82399145099601
226,2024-05-16 01:17:00,63.05,63.06,63.06,63.045,85384,1715793420,,,,,,,,,,,101.95306257424267,104.02037457644806,99.00561868148,7.004540060255497
227,2024-05-16 01:18:00,63.07,63.05,63.09,63.02,180784,1715793480,,,,,,,,,,,100.59389232724163,104.02037457644806,99.00561868148,5.230657308193004
228,2024-05-16 01:19:00,63.04,62.98,63.04,62.98,131696,1715793540,,,,,,,,,,,96.25480972137126,104.02037457644806,99.00561868148,1.8913850972855875
229,2024-05-16 01:20:00,63.01,62.99,63.025,62.99,252640,1715793600,,,,,,,,,,,92.8223812955012,103.14777881186336,99.00561868148,-10.197154770914544
230,2024-05-16 01:21:00,63.01,63.03,63.03,63.0,191056,1715793660,,,,,,,,,,,91.5386738878588,103.14777881186336,99.00561868148,-15.994118704789338
231,2024-05-16 01:22:00,63.026,62.995,63.026,62.99,152916,1715793720,,,,,,,,,,,88.840456936046,103.14777881186336,99.00561868148,-14.277617206704607
232,2024-05-16 01:23:00,62.98,62.975,62.98,62.955,167028,1715793780,,,,,,,,,,,85.55252803494764,103.14777881186336,99.00561868148,-17.809486637217656
233,2024-05-16 01:24:00,62.966,62.98,62.98,62.955,58988,1715793840,,,,,,,,,,,82.85594679629523,103.14777881186336,99.00561868148,-22.34076459305403
234,2024-05-16 01:25:00,62.978,62.97,62.978,62.954,70280,1715793900,,,,,,,,,,,80.02498117442423,102.1559737429424,99.00561868148,-24.155857867698757
235,2024-05-16 01:26:00,62.96,62.945,62.965,62.92,94040,1715793960,,,,,,,,,,,76.41253130862285,102.1559737429424,99.00561868148,-26.1874997807192
236,2024-05-16 01:27:00,62.955,62.945,62.955,62.93,39212,1715794020,,,,,,,,,,,73.22064848534171,102.1559737429424,99.00561868148,-30.036157500113625
237,2024-05-16 01:28:00,62.98,63.03,63.03,62.98,152420,1715794080,,,,,,,,,,,74.18709020942615,102.1559737429424,99.00561868148,-31.992806977605394
238,2024-05-16 01:29:00,63.036,63.08,63.086,63.036,103676,1715794140,,,,,,,,,,,77.3038990953772,102.1559737429424,99.00561868148,-23.01546898808665
239,2024-05-16 01:30:00,63.076,63.115,63.115,63.07,162104,1715794200,,,,,,,,,,,80.55396603384719,102.42527636468205,100.34627788973793,-8.530849156604765
240,2024-05-16 01:31:00,63.1,63.09,63.1,63.08,130968,1715794260,,,,,,,,,,,82.24649104835936,102.42527636468205,100.34627788973793,3.327033995624363
241,2024-05-16 01:32:00,63.06,63.06,63.075,63.06,79824,1715794320,,,,,,,,,,,82.26619534498644,102.42527636468205,100.34627788973793,6.543919439120124
242,2024-05-16 01:33:00,63.065,63.08,63.09,63.065,52024,1715794380,,,,,,,,,,,83.26860963483051,102.42527636468205,100.34627788973793,3.4177687924636513
243,2024-05-16 01:34:00,63.08,63.07,63.08,63.06,49020,1715794440,,,,,,,,,,,83.67232594648391,102.42527636468205,100.34627788973793,4.745770422768392
244,2024-05-16 01:35:00,63.08,63.1,63.115,63.07,50924,1715794500,,,,,,,,,,,85.54265702288484,102.5046734079065,100.34627788973793,3.818286057392127
245,2024-05-16 01:36:00,63.105,63.13,63.13,63.095,62000,1715794560,,,,,,,,,,,87.98284472933688,102.5046734079065,100.34627788973793,8.175879997573093
246,2024-05-16 01:37:00,63.13,63.13,63.139,63.127,55860,1715794620,,,,,,,,,,,89.68940146007722,102.5046734079065,100.34627788973793,13.14969904725029
247,2024-05-16 01:38:00,63.14,63.17,63.176,63.135,118400,1715794680,,,,,,,,,,,91.38630143062315,102.5046734079065,100.34627788973793,14.538858541405821
248,2024-05-16 01:39:00,63.178,63.175,63.195,63.164,157936,1715794740,,,,,,,,,,,92.23737283902145,102.5046734079065,100.34627788973793,15.665000833029008
249,2024-05-16 01:40:00,63.164,63.168,63.168,63.14,80732,1715794800,,,,,,,,,,,92.62350757464256,102.44249728435983,100.34627788973793,14.10286811175659
250,2024-05-16 01:41:00,63.162,63.16,63.172,63.16,53548,1715794860,,,,,,,,,,,92.50126223261134,102.44249728435983,100.34627788973793,11.834083115109506
251,2024-05-16 01:42:00,63.13,63.145,63.145,63.13,43684,1715794920,,,,,,,,,,,91.55236247633994,102.44249728435983,100.34627788973793,8.98516257862042
252,2024-05-16 01:43:00,63.12,63.149,63.149,63.115,98504,1715794980,,,,,,,,,,,90.9118644444674,102.44249728435983,100.34627788973793,4.736655850371489
253,2024-05-16 01:44:00,63.15,63.205,63.21,63.15,109396,1715795040,,,,,,,,,,,92.49536063305942,102.44249728435983,100.34627788973793,1.9592888850520866
254,2024-05-16 01:45:00,63.22,63.215,63.23,63.215,137748,1715795100,,,,,,,,,,,93.37895497039943,102.47428992837524,100.34627788973793,6.934086951639995
255,2024-05-16 01:46:00,63.24,63.21,63.24,63.195,113180,1715795160,,,,,,,,,,,93.31982396474734,102.47428992837524,100.34627788973793,8.342477884086126
256,2024-05-16 01:47:00,63.237,63.215,63.245,63.215,78052,1715795220,,,,,,,,,,,93.26044527453476,102.47428992837524,100.34627788973793,6.765594629065929
257,2024-05-16 01:48:00,63.162,63.16,63.173,63.16,121108,1715795280,,,,,,,,,,,90.24023835951152,102.47428992837524,100.34627788973793,5.463753958945656
258,2024-05-16 01:49:00,63.164,63.14,63.164,63.14,118132,1715795340,,,,,,,,,,,86.30573772368473,102.47428992837524,100.34627788973793,-5.446235272201657
259,2024-05-16 01:50:00,63.117,63.17,63.17,63.117,75656,1715795400,,,,,,,,,,,84.3417663461529,101.75041035508289,100.34627788973793,-16.015410885448677
260,2024-05-16 01:51:00,63.17,63.2,63.21,63.165,79424,1715795460,,,,,,,,,,,84.27356507840477,101.75041035508289,100.34627788973793,-17.140944517052183
261,2024-05-16 01:52:00,63.21,63.19,63.21,63.19,39384,1715795520,,,,,,,,,,,83.64431882286476,101.75041035508289,100.34627788973793,-12.458082216652889
262,2024-05-16 01:53:00,63.21,63.26,63.26,63.21,133620,1715795580,,,,,,,,,,,86.27997844549273,101.75041035508289,100.34627788973793,-10.958677893669227
263,2024-05-16 01:54:00,63.245,63.292,63.292,63.245,200248,1715795640,,,,,,,,,,,88.63690870144652,101.75041035508289,100.34627788973793,0.21755205762622945
264,2024-05-16 01:55:00,63.31,63.326,63.33,63.307,121340,1715795700,,,,,,,,,,,90.5541095990167,101.94116396630696,100.34627788973793,7.331103882765588
265,2024-05-16 01:56:00,63.33,63.325,63.347,63.325,180200,1715795760,,,,,,,,,,,91.46365274849907,101.94116396630696,100.34627788973793,10.966758231136795
266,2024-05-16 01:57:00,63.31,63.34,63.34,63.31,76696,1715795820,,,,,,,,,,,92.94235694358494,101.94116396630696,100.34627788973793,10.333053743639013
267,2024-05-16 01:58:00,63.362,63.365,63.365,63.355,122236,1715795880,,,,,,,,,,,94.5678508294055,101.94116396630696,100.34627788973793,12.00646102690267
268,2024-05-16 01:59:00,63.343,63.36,63.36,63.335,71612,1715795940,,,,,,,,,,,95.7932479140714,101.94116396630696,100.34627788973793,13.866826782751398
269,2024-05-16 02:00:00,63.36,63.355,63.38,63.355,96008,1715796000,,,,,,,,,,,96.05049209070444,101.86194468865062,101.41243895328358,14.065628445095646
270,2024-05-16 02:01:00,63.315,63.36,63.371,63.315,150248,1715796060,,,,,,,,,,,96.47570859895109,101.86194468865062,101.41243895328358,11.1392177336875
271,2024-05-16 02:02:00,63.36,63.33,63.36,63.31,69904,1715796120,,,,,,,,,,,95.59608245815878,101.86194468865062,101.41243895328358,9.788751262377891
272,2024-05-16 02:03:00,63.335,63.365,63.383,63.335,135232,1715796180,,,,,,,,,,,96.13540826583485,101.86194468865062,101.41243895328358,4.400529079114495
273,2024-05-16 02:04:00,63.335,63.37,63.37,63.335,123428,1715796240,,,,,,,,,,,96.81150180428352,101.86194468865062,101.41243895328358,5.586853619467021
274,2024-05-16 02:05:00,63.37,63.41,63.41,63.37,82768,1715796300,,,,,,,,,,,97.9387435714232,102.0591703898643,101.41243895328358,6.955158120891435
275,2024-05-16 02:06:00,63.41,63.43,63.43,63.41,114800,1715796360,,,,,,,,,,,98.92985753936969,102.0591703898643,101.41243895328358,9.547619305927533
276,2024-05-16 02:07:00,63.435,63.45,63.45,63.414,248972,1715796420,,,,,,,,,,,99.79798411793925,102.0591703898643,101.41243895328358,10.989870602141012
277,2024-05-16 02:08:00,63.465,63.43,63.465,63.43,128708,1715796480,,,,,,,,,,,99.32779761256512,102.0591703898643,101.41243895328358,11.694348293783007
278,2024-05-16 02:09:00,63.45,63.49,63.49,63.45,305212,1715796540,,,,,,,,,,,100.11997724801557,102.0591703898643,101.41243895328358,7.026124723890937
279,2024-05-16 02:10:00,63.489,63.485,63.489,63.475,213312,1715796600,,,,,,,,,,,100.64187917270289,102.16460512564655,101.41243895328358,8.88129483921507
280,2024-05-16 02:11:00,63.485,63.5,63.528,63.485,384160,1715796660,,,,,,,,,,,100.3625689979786,102.16460512564655,101.41243895328358,9.201649913239157
281,2024-05-16 02:12:00,63.485,63.465,63.485,63.44,110032,1715796720,,,,,,,,,,,98.79459161778888,102.16460512564655,101.41243895328358,6.12740143767723
282,2024-05-16 02:13:00,63.465,63.455,63.47,63.45,78848,1715796780,,,,,,,,,,,96.74446018273176,102.16460512564655,101.41243895328358,-0.8153886157902088
283,2024-05-16 02:14:00,63.454,63.51,63.515,63.454,102348,1715796840,,,,,,,,,,,97.00764193770411,102.16460512564655,101.41243895328358,-6.76094421951107
284,2024-05-16 02:15:00,63.505,63.565,63.565,63.505,211988,1715796900,,,,,,,,,,,97.96815057581671,102.30271825181134,101.41243895328358,-2.6724841580055108
285,2024-05-16 02:16:00,63.535,63.49,63.545,63.49,91876,1715796960,,,,,,,,,,,95.9756069362974,102.30271825181134,101.41243895328358,2.54932521772312
286,2024-05-16 02:17:00,63.495,63.455,63.495,63.43,354948,1715797020,,,,,,,,,,,92.86722717002704,102.30271825181134,101.41243895328358,-4.7260933447370475
287,2024-05-16 02:18:00,63.45,63.41,63.45,63.405,92208,1715797080,,,,,,,,,,,88.3914042526558,102.30271825181134,101.41243895328358,-14.105479473880676
288,2024-05-16 02:19:00,63.385,63.4,63.4,63.375,132988,1715797140,,,,,,,,,,,83.90306150376838,102.30271825181134,101.41243895328358,-25.008173672764315
289,2024-05-16 02:20:00,63.4,63.46,63.46,63.398,122212,1715797200,,,,,,,,,,,82.01747688973282,101.12564594485914,101.41243895328358,-31.867554228711974
290,2024-05-16 02:21:00,63.453,63.425,63.453,63.41,82656,1715797260,,,,,,,,,,,78.6793792600524,101.12564594485914,101.41243895328358,-29.75842345652754
291,2024-05-16 02:22:00,63.417,63.39,63.417,63.369,123304,1715797320,,,,,,,,,,,74.24159228123938,101.12564594485914,101.41243895328358,-32.49462210890812
292,2024-05-16 02:23:00,63.4,63.374,63.4,63.36,79432,1715797380,,,,,,,,,,,69.63792286832214,101.12564594485914,101.41243895328358,-37.57051281732629
293,2024-05-16 02:24:00,63.37,63.395,63.395,63.37,71124,1715797440,,,,,,,,,,,66.46576773242057,101.12564594485914,101.41243895328358,-41.6084874695824
294,2024-05-16 02:25:00,63.39,63.425,63.43,63.39,141736,1715797500,,,,,,,,,,,64.9576820191748,99.50090293285683,101.41243895328358,-41.99132809193098
295,2024-05-16 02:26:00,63.461,63.5,63.5,63.461,138832,1715797560,,,,,,,,,,,66.84662901357592,99.50090293285683,101.41243895328358,-39.15580130511897
296,2024-05-16 02:27:00,63.475,63.446,63.475,63.435,76944,1715797620,,,,,,,,,,,66.28192917999621,99.50090293285683,101.41243895328358,-27.74164870307845
297,2024-05-16 02:28:00,63.44,63.38,63.445,63.38,83980,1715797680,,,,,,,,,,,62.98430218998715,99.50090293285683,101.41243895328358,-26.299803590750596
298,2024-05-16 02:29:00,63.383,63.4,63.4,63.345,160144,1715797740,,,,,,,,,,,60.945859748321965,99.50090293285683,101.41243895328358,-33.80306340079684
299,2024-05-16 02:30:00,63.395,63.405,63.422,63.395,85792,1715797800,,,,,,,,,,,59.39332701930442,97.70436923410975,101.81563033682409,-35.408514765594376
300,2024-05-16 02:31:00,63.38,63.405,63.405,63.38,56660,1715797860,,,,,,,,,,,58.062642452099794,97.70436923410975,101.81563033682409,-35.429766612110015
301,2024-05-16 02:32:00,63.385,63.36,63.385,63.35,55100,1715797920,,,,,,,,,,,55.011483580119176,97.70436923410975,101.81563033682409,-35.03390319650592
302,2024-05-16 02:33:00,63.35,63.345,63.35,63.325,123960,1715797980,,,,,,,,,,,51.71028017858376,97.70436923410975,101.81563033682409,-39.50653480480748
303,2024-05-16 02:34:00,63.35,63.33,63.35,63.295,196172,1715798040,,,,,,,,,,,48.19105127181763,97.70436923410975,101.81563033682409,-43.21469480095401
304,2024-05-16 02:35:00,63.355,63.326,63.355,63.3,107916,1715798100,,,,,,,,,,,43.72845164071555,95.01633788725829,101.81563033682409,-46.35675039262521
305,2024-05-16 02:36:00,63.33,63.317,63.33,63.27,156520,1715798160,,,,,,,,,,,38.6056458066264,95.01633788725829,101.81563033682409,-48.18294840320733
306,2024-05-16 02:37:00,63.321,63.4,63.4,63.305,143928,1715798220,,,,,,,,,,,37.87823630180904,95.01633788725829,101.81563033682409,-49.647794292005074
307,2024-05-16 02:38:00,63.34,63.37,63.38,63.34,94504,1715798280,,,,,,,,,,,34.55090153207718,95.01633788725829,101.81563033682409,-42.820781310495825
308,2024-05-16 02:39:00,63.37,63.38,63.38,63.366,38352,1715798340,,,,,,,,,,,31.333374039228147,95.01633788725829,101.81563033682409,-40.36822208194459
309,2024-05-16 02:40:00,63.41,63.43,63.456,63.405,198088,1715798400,,,,,,,,,,,31.79618707157303,94.01179025555041,101.81563033682409,-37.03645498936139
310,2024-05-16 02:41:00,63.43,63.42,63.46,63.42,77052,1715798460,,,,,,,,,,,31.65125259841409,94.01179025555041,101.81563033682409,-27.1437235129883
311,2024-05-16 02:42:00,63.42,63.385,63.42,63.385,134508,1715798520,,,,,,,,,,,29.34289507292101,94.01179025555041,101.81563033682409,-20.958928994603614
312,2024-05-16 02:43:00,63.36,63.405,63.417,63.36,130272,1715798580,,,,,,,,,,,28.67057287072882,94.01179025555041,101.81563033682409,-22.44697849173603
313,2024-05-16 02:44:00,63.371,63.37,63.39,63.366,66868,1715798640,,,,,,,,,,,25.89345063001116,94.01179025555041,101.81563033682409,-19.66167191059556
314,2024-05-16 02:45:00,63.385,63.34,63.385,63.34,88592,1715798700,,,,,,,,,,,21.566342895259737,91.60353848968845,101.81563033682409,-23.555744189991294
315,2024-05-16 02:46:00,63.335,63.38,63.38,63.335,83644,1715798760,,,,,,,,,,,20.397899349083758,91.60353848968845,101.81563033682409,-30.23074080604594
316,2024-05-16 02:47:00,63.4,63.355,63.4,63.355,47624,1715798820,,,,,,,,,,,17.835537222561726,91.60353848968845,101.81563033682409,-28.336191122433263
317,2024-05-16 02:48:00,63.355,63.344,63.36,63.321,74840,1715798880,,,,,,,,,,,14.939608610341082,91.60353848968845,101.81563033682409,-33.225710605986805
318,2024-05-16 02:49:00,63.325,63.3,63.325,63.265,226056,1715798940,,,,,,,,,,,9.897678512683996,91.60353848968845,101.81563033682409,-40.45170578014756
319,2024-05-16 02:50:00,63.29,63.3,63.327,63.29,87072,1715799000,,,,,,,,,,,5.513459352742643,88.82774542761663,101.81563033682409,-50.481195266455465
320,2024-05-16 02:51:00,63.3,63.34,63.355,63.3,62260,1715799060,,,,,,,,,,,4.269813065181921,88.82774542761663,101.81563033682409,-55.051587145952894
321,2024-05-16 02:52:00,63.355,63.393,63.4,63.355,86340,1715799120,,,,,,,,,,,6.654889426246612,88.82774542761663,101.81563033682409,-53.892827991472444
322,2024-05-16 02:53:00,63.386,63.38,63.408,63.38,84192,1715799180,,,,,,,,,,,8.064460140361263,88.82774542761663,101.81563033682409,-46.78822160360794
323,2024-05-16 02:54:00,63.356,63.42,63.425,63.356,101040,1715799240,,,,,,,,,,,11.975029324773544,88.82774542761663,101.81563033682409,-42.335087841777835
324,2024-05-16 02:55:00,63.43,63.415,63.446,63.415,54120,1715799300,,,,,,,,,,,15.239458350640234,88.02196629207964,101.81563033682409,-31.806429647462387
325,2024-05-16 02:56:00,63.41,63.405,63.417,63.395,34336,1715799360,,,,,,,,,,,17.60059300568878,88.02196629207964,101.81563033682409,-25.962177576006976
326,2024-05-16 02:57:00,63.4,63.36,63.4,63.35,82468,1715799420,,,,,,,,,,,16.919919521468586,88.02196629207964,101.81563033682409,-25.778784386894873
327,2024-05-16 02:58:00,63.36,63.375,63.39,63.36,41328,1715799480,,,,,,,,,,,17.348073940304403,88.02196629207964,101.81563033682409,-35.723794652510634
328,2024-05-16 02:59:00,63.37,63.4,63.4,63.355,35780,1715799540,,,,,,,,,,,19.39949701653329,88.02196629207964,101.81563033682409,-37.874318770912
329,2024-05-16 03:00:00,63.4,63.36,63.405,63.36,143016,1715799600,,,,,,,,,,,19.18442144921275,86.44566242628687,101.9644371557718,-33.627125824023395
330,2024-05-16 03:01:00,63.33,63.354,63.364,63.33,112084,1715799660,,,,,,,,,,,19.8162943632298,86.44566242628687,101.9644371557718,-38.87318050666325
331,2024-05-16 03:02:00,63.345,63.395,63.395,63.345,75644,1715799720,,,,,,,,,,,23.78125393286166,86.44566242628687,101.9644371557718,-42.59046843132968
332,2024-05-16 03:03:00,63.375,63.357,63.375,63.35,98512,1715799780,,,,,,,,,,,24.2850353627057,86.44566242628687,101.9644371557718,-36.72134541507974
333,2024-05-16 03:04:00,63.363,63.37,63.37,63.355,33776,1715799840,,,,,,,,,,,25.847157147072082,86.44566242628687,101.9644371557718,-40.23188335030181
334,2024-05-16 03:05:00,63.39,63.385,63.395,63.375,51864,1715799900,,,,,,,,,,,28.511502252667484,85.45365331518818,101.9644371557718,-39.45034845677009
335,2024-05-16 03:06:00,63.395,63.395,63.395,63.39,56788,1715799960,,,,,,,,,,,31.745914215492476,85.45365331518818,101.9644371557718,-35.295495570155744
336,2024-05-16 03:07:00,63.41,63.352,63.42,63.352,164252,1715800020,,,,,,,,,,,31.171289632363383,85.45365331518818,101.9644371557718,-29.421923707561398
337,2024-05-16 03:08:00,63.37,63.374,63.4,63.37,98936,1715800080,,,,,,,,,,,32.48585301085021,85.45365331518818,101.9644371557718,-35.670991014014376
338,2024-05-16 03:09:00,63.38,63.425,63.425,63.38,31144,1715800140,,,,,,,,,,,37.84026650977282,85.45365331518818,101.9644371557718,-34.004172961940505
339,2024-05-16 03:10:00,63.435,63.405,63.44,63.405,128392,1715800200,,,,,,,,,,,41.012499571344364,84.90496040931794,101.9644371557718,-18.240082086984795
