,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-03 01:20:00,56.93,56.926,56.935,56.895,146200,1706894400,,,,,,,,,,,80.44326747951479,104.22516886626528,75.84932990239314,4.579647036591714
170,2024-02-03 01:21:00,56.975,56.945,56.975,56.935,169916,1706894460,,,,,,,,,,,82.26887111242496,104.22516886626528,75.84932990239314,11.980072058930936
171,2024-02-03 01:22:00,56.92,56.915,56.92,56.877,103368,1706894520,,,,,,,,,,,82.5082608633139,104.22516886626528,75.84932990239314,14.218971234789851
172,2024-02-03 01:23:00,56.93,56.925,56.933,56.896,84308,1706894580,,,,,,,,,,,83.19078867138904,104.22516886626528,75.84932990239314,12.38414922028007
173,2024-02-03 01:24:00,56.936,56.94,56.965,56.925,72800,1706894640,,,,,,,,,,,84.21953318320698,104.22516886626528,75.84932990239314,12.003921456011048
174,2024-02-03 01:25:00,56.915,56.925,56.93,56.91,96196,1706894700,,,,,,,,,,,84.22917804852653,104.58557578151837,75.84932990239314,13.048029921757427
175,2024-02-03 01:26:00,56.937,56.895,56.951,56.895,113160,1706894760,,,,,,,,,,,82.56117510951017,104.58557578151837,75.84932990239314,11.44745443291431
176,2024-02-03 01:27:00,56.905,56.95,56.957,56.905,129384,1706894820,,,,,,,,,,,83.89439007115874,104.58557578151837,75.84932990239314,6.247527832857965
177,2024-02-03 01:28:00,56.955,57.02,57.02,56.955,255592,1706894880,,,,,,,,,,,86.75905055802457,104.58557578151837,75.84932990239314,9.468052216995718
178,2024-02-03 01:29:00,57.065,57.135,57.135,57.065,352064,1706894940,,,,,,,,,,,89.3133368018809,104.58557578151837,75.84932990239314,14.209319356275053
179,2024-02-03 01:30:00,57.14,57.23,57.23,57.14,333464,1706895000,,,,,,,,,,,91.58590021074292,105.19130152960929,84.90184557359783,16.844928547900416
180,2024-02-03 01:31:00,57.226,57.205,57.226,57.205,263748,1706895060,,,,,,,,,,,92.70318161964713,105.19130152960929,84.90184557359783,18.168501888310765
181,2024-02-03 01:32:00,57.21,57.215,57.235,57.2,343572,1706895120,,,,1.0,,,,,,,93.87463195887338,105.19130152960929,84.90184557359783,16.43976125251494
182,2024-02-03 01:33:00,57.229,57.219,57.28,57.219,402800,1706895180,,,,,,,,,,,93.61233443711072,105.19130152960929,84.90184557359783,15.513128958883474
183,2024-02-03 01:34:00,57.225,57.195,57.225,57.195,138888,1706895240,,,,,,,,,,,92.57612744612811,105.19130152960929,84.90184557359783,11.086830187533119
184,2024-02-03 01:35:00,57.175,57.17,57.175,57.15,125472,1706895300,,,,,,,,,,,90.81911205235232,105.0578797984908,84.90184557359783,5.831003421231393
185,2024-02-03 01:36:00,57.173,57.245,57.245,57.173,144748,1706895360,,,,,,,,,,,91.71222515937828,105.0578797984908,84.90184557359783,0.036152336529025525
186,2024-02-03 01:37:00,57.265,57.225,57.273,57.22,192500,1706895420,,,,,,,,,,,91.84241712998909,105.0578797984908,84.90184557359783,3.3480969516649317
187,2024-02-03 01:38:00,57.225,57.235,57.245,57.205,96536,1706895480,,,,,,,,,,,92.2789464586771,105.0578797984908,84.90184557359783,3.518043797540788
188,2024-02-03 01:39:00,57.235,57.25,57.25,57.215,141128,1706895540,,,,,,,,,,,93.15250657297187,105.0578797984908,84.90184557359783,4.488488654943745
189,2024-02-03 01:40:00,57.256,57.275,57.275,57.245,102956,1706895600,,,,,,,,,,,94.74329582718133,105.51334142543129,84.90184557359783,6.399670844695246
190,2024-02-03 01:41:00,57.263,57.245,57.27,57.245,102024,1706895660,,,,,,,,,,,95.16178396821607,105.51334142543129,84.90184557359783,9.751547877235808
191,2024-02-03 01:42:00,57.245,57.185,57.245,57.175,119260,1706895720,,,,,,,,,,,93.54745433779314,105.51334142543129,84.90184557359783,8.964011977868944
192,2024-02-03 01:43:00,57.185,57.15,57.185,57.15,136228,1706895780,,,,,,,,,,,90.94592844783847,105.51334142543129,84.90184557359783,2.5356759140894862
193,2024-02-03 01:44:00,57.145,56.935,57.151,56.935,541484,1706895840,,,,,,,,,,,81.5484073411439,105.51334142543129,84.90184557359783,-5.328807182948077
194,2024-02-03 01:45:00,56.875,56.555,56.875,56.555,814216,1706895900,,,,,,,,,,,65.41735560497125,101.70889666793869,84.90184557359783,-28.750240678056777
195,2024-02-03 01:46:00,56.59,56.625,56.625,56.55,724032,1706895960,,,,,,,,,,,53.03814372062908,101.70889666793869,84.90184557359783,-56.107306445200464
196,2024-02-03 01:47:00,56.545,56.49,56.545,56.45,522336,1706896020,,,,,,,,,,,41.021958801944095,101.70889666793869,84.90184557359783,-62.99612646093813
197,2024-02-03 01:48:00,56.535,56.575,56.575,56.495,312376,1706896080,,,,,,,,,,,32.35078777984347,101.70889666793869,84.90184557359783,-68.19052282338487
198,2024-02-03 01:49:00,56.595,56.685,56.705,56.595,399704,1706896140,,,,,,,,,,,27.253185339508292,101.70889666793869,84.90184557359783,-70.49798773159412
199,2024-02-03 01:50:00,56.639,56.715,56.715,56.639,231948,1706896200,,,,,,,,,,,23.508081677792006,99.2174216009285,84.90184557359783,-71.00492659306967
200,2024-02-03 01:51:00,56.695,56.57,56.695,56.555,249248,1706896260,,,,,,,,,,,16.944412754201153,99.2174216009285,84.90184557359783,-71.40632349772817
201,2024-02-03 01:52:00,56.515,56.475,56.54,56.475,278468,1706896320,,,,,,,,,,,9.028260020194523,99.2174216009285,84.90184557359783,-73.49969882434208
202,2024-02-03 01:53:00,56.485,56.52,56.535,56.485,220832,1706896380,,,,,,,,,,,3.1418172754290197,99.2174216009285,84.90184557359783,-75.59530151739571
203,2024-02-03 01:54:00,56.545,56.585,56.585,56.485,200520,1706896440,,,,,,,,,,,-0.46575549060611365,99.2174216009285,84.90184557359783,-76.34470578036164
204,2024-02-03 01:55:00,56.58,56.628,56.628,56.58,102728,1706896500,,,,,,,,,,,-2.5438993220459736,96.46973543407415,84.90184557359783,-76.19475088010424
205,2024-02-03 01:56:00,56.615,56.618,56.631,56.605,165600,1706896560,,,,,,,,,,,-4.477827043927277,96.46973543407415,84.90184557359783,-75.58138086999958
206,2024-02-03 01:57:00,56.636,56.645,56.665,56.605,193368,1706896620,,,,,,,,,,,-5.430944930669909,96.46973543407415,84.90184557359783,-75.16634150540145
207,2024-02-03 01:58:00,56.645,56.645,56.665,56.631,143104,1706896680,,,,,,,,,,,-6.132661308302204,96.46973543407415,84.90184557359783,-74.42661676178751
208,2024-02-03 01:59:00,56.667,56.725,56.725,56.645,221440,1706896740,,,,,,,,,,,-4.7702254926520595,96.46973543407415,84.90184557359783,-73.77383554455871
209,2024-02-03 02:00:00,56.77,56.865,56.865,56.745,349916,1706896800,,,,,,,,,,,-0.19137491354166514,95.37854884357256,91.26050227869044,-71.70870340846837
210,2024-02-03 02:01:00,56.935,56.945,56.945,56.915,239368,1706896860,,,,,,,,,,,5.862420285322642,95.37854884357256,91.26050227869044,-65.60503909984594
211,2024-02-03 02:02:00,56.915,56.96,56.985,56.915,292452,1706896920,,,,,,,,,,,11.720335113244658,95.37854884357256,91.26050227869044,-52.955795391886575
212,2024-02-03 02:03:00,56.945,56.97,56.97,56.918,190780,1706896980,,,,,,,,,,,17.27448614972309,95.37854884357256,91.26050227869044,-33.707155355639365
213,2024-02-03 02:04:00,56.97,56.93,56.985,56.93,145188,1706897040,,,,,,,,,,,21.393423055265515,95.37854884357256,91.26050227869044,-10.86997203909252
214,2024-02-03 02:05:00,56.92,56.96,56.973,56.92,84176,1706897100,,,,,,,,,,,25.83418404406214,94.94356999708148,91.26050227869044,-2.214248143842356
215,2024-02-03 02:06:00,56.97,57.01,57.035,56.97,204684,1706897160,,,,,,,,,,,31.012125810599528,94.94356999708148,91.26050227869044,9.87065515806241
216,2024-02-03 02:07:00,57.045,57.069,57.08,57.045,158320,1706897220,,,,,,,,,,,37.04322354638278,94.94356999708148,91.26050227869044,26.375027219337536
217,2024-02-03 02:08:00,57.04,57.025,57.045,57.02,136028,1706897280,,,,,,,,,,,41.45068327389926,94.94356999708148,91.26050227869044,42.353341040986145
218,2024-02-03 02:09:00,57.035,56.96,57.035,56.96,175348,1706897340,,,,,,,,,,,43.91709013523821,94.94356999708148,91.26050227869044,44.52214060698639
219,2024-02-03 02:10:00,56.925,56.865,56.925,56.825,300572,1706897400,,,,,,,,,,,43.956093526886875,93.90198811062376,91.26050227869044,37.38908976375563
220,2024-02-03 02:11:00,56.92,57.01,57.015,56.92,141248,1706897460,,,,,,,,,,,47.35561970694613,93.90198811062376,91.26050227869044,14.674486634825046
221,2024-02-03 02:12:00,57.004,57.02,57.02,56.975,95108,1706897520,,,,,,,,,,,50.636635795916945,93.90198811062376,91.26050227869044,25.617026866522224
222,2024-02-03 02:13:00,57.022,57.021,57.022,56.985,100748,1706897580,,,,,,,,,,,53.59795997071292,93.90198811062376,91.26050227869044,32.733284569237306
223,2024-02-03 02:14:00,57.005,57.049,57.049,56.93,174856,1706897640,,,,,,,,,,,56.889857748384216,93.90198811062376,91.26050227869044,36.318887483006385
224,2024-02-03 02:15:00,57.035,57.015,57.037,56.995,99580,1706897700,,,,,,,,,,,59.04250753976525,93.53527510629337,91.26050227869044,41.311839208557565
225,2024-02-03 02:16:00,57.04,57.013,57.04,56.945,288044,1706897760,,,,,,,,,,,60.91178618396259,93.53527510629337,91.26050227869044,39.59431578469941
226,2024-02-03 02:17:00,56.995,56.989,56.995,56.957,62400,1706897820,,,,,,,,,,,62.01827864610625,93.53527510629337,91.26050227869044,37.63786269469311
227,2024-02-03 02:18:00,57.03,57.105,57.105,57.015,220292,1706897880,,,,,,,,,,,65.75749534990796,93.53527510629337,91.26050227869044,32.46034270431743
228,2024-02-03 02:19:00,57.097,57.11,57.11,57.077,140460,1706897940,,,,,,,,,,,69.19119990124035,93.53527510629337,91.26050227869044,43.46430058784478
229,2024-02-03 02:20:00,57.11,57.055,57.11,57.055,182968,1706898000,,,,,,,,,,,70.95630312565473,93.21076924004157,91.26050227869044,48.676759896416556
230,2024-02-03 02:21:00,57.08,56.985,57.095,56.985,201824,1706898060,,,,,,,,,,,70.88291991385212,93.21076924004157,91.26050227869044,46.105520567910744
231,2024-02-03 02:22:00,56.945,56.985,56.985,56.935,193836,1706898120,,,,,,,,,,,70.79217527128019,93.21076924004157,91.26050227869044,35.70758505568619
232,2024-02-03 02:23:00,57.01,56.985,57.011,56.982,142668,1706898180,,,,,,,,,,,70.68671020298288,93.21076924004157,91.26050227869044,26.875945186956017
233,2024-02-03 02:24:00,56.99,57.025,57.025,56.97,71136,1706898240,,,,,,,,,,,71.49549006851213,93.21076924004157,91.26050227869044,20.073324605355527
234,2024-02-03 02:25:00,57.035,57.075,57.108,57.035,154140,1706898300,,,,,,,,,,,73.43856411603544,92.80439562868946,91.26050227869044,22.02484422102056
235,2024-02-03 02:26:00,57.02,56.905,57.02,56.905,236236,1706898360,,,,,,,,,,,71.51496734408695,92.80439562868946,91.26050227869044,30.46961573720971
236,2024-02-03 02:27:00,56.86,56.735,56.86,56.68,258384,1706898420,,,,,,,,,,,66.248449207304,92.80439562868946,91.26050227869044,7.202638124398339
237,2024-02-03 02:28:00,56.79,56.723,56.79,56.723,151256,1706898480,,,,,,,,,,,61.570894854827685,92.80439562868946,91.26050227869044,-36.099092239795084
238,2024-02-03 02:29:00,56.735,56.845,56.845,56.735,111136,1706898540,,,,,,,,,,,61.390672465744245,92.80439562868946,91.26050227869044,-52.558455799461306
239,2024-02-03 02:30:00,56.845,56.845,56.875,56.81,190928,1706898600,,,,,,,,,,,61.22682457295484,90.11881880543433,96.72453815076128,-51.39904211874742
240,2024-02-03 02:31:00,56.835,56.78,56.835,56.775,76072,1706898660,,,,,,,,,,,59.195814016528075,90.11881880543433,96.72453815076128,-50.220185675411216
241,2024-02-03 02:32:00,56.815,56.815,56.876,56.795,139784,1706898720,,,,,,,,,,,58.06287322385347,90.11881880543433,96.72453815076128,-54.00948707420851
242,2024-02-03 02:33:00,56.775,56.805,56.815,56.755,113920,1706898780,,,,,,,,,,,56.75490657081116,90.11881880543433,96.72453815076128,-53.504186423511726
243,2024-02-03 02:34:00,56.805,56.79,56.805,56.735,174784,1706898840,,,,,,,,,,,55.142805816234684,90.11881880543433,96.72453815076128,-53.53849223790623
244,2024-02-03 02:35:00,56.77,56.785,56.785,56.705,189208,1706898900,,,,,,,,,,,53.563399050825,87.12356045242478,96.72453815076128,-54.29308408797611
245,2024-02-03 02:36:00,56.805,56.88,56.88,56.785,184776,1706898960,,,,,,,,,,,55.02561620274008,87.12356045242478,96.72453815076128,-54.787509023760386
246,2024-02-03 02:37:00,56.865,56.765,56.865,56.765,126640,1706899020,,,,,,,,,,,52.71107748315025,87.12356045242478,96.72453815076128,-46.7366121625699
247,2024-02-03 02:38:00,56.733,56.641,56.745,56.608,283424,1706899080,,,,,,,,,,,46.86805229860455,87.12356045242478,96.72453815076128,-51.301343798685075
248,2024-02-03 02:39:00,56.759,56.835,56.835,56.759,184360,1706899140,,,,,,,,,,,46.10559423664358,87.12356045242478,96.72453815076128,-61.28606697734283
249,2024-02-03 02:40:00,56.855,56.84,56.855,56.81,126984,1706899200,,,,,,,,,,,45.14865204841158,85.00558682089596,96.72453815076128,-55.14007336872463
250,2024-02-03 02:41:00,56.89,56.915,56.922,56.875,250632,1706899260,,,,,,,,,,,47.15949291023185,85.00558682089596,96.72453815076128,-48.73580800116975
251,2024-02-03 02:42:00,56.9,56.837,56.91,56.837,106936,1706899320,,,,,,,,,,,45.96083192838725,85.00558682089596,96.72453815076128,-32.28144104703205
252,2024-02-03 02:43:00,56.85,56.88,56.895,56.82,125144,1706899380,,,,,,,,,,,46.55214676722113,85.00558682089596,96.72453815076128,-31.206712424408142
253,2024-02-03 02:44:00,56.905,56.905,56.965,56.905,156288,1706899440,,,,,,,,,,,48.05291234442693,85.00558682089596,96.72453815076128,-22.11988163088093
254,2024-02-03 02:45:00,56.935,56.945,56.945,56.89,67168,1706899500,,,,,,,,,,,50.93242331986322,84.17298822125554,96.72453815076128,-9.707147617240173
255,2024-02-03 02:46:00,56.935,56.998,57.015,56.93,157376,1706899560,,,,,,,,,,,55.53050005637087,84.17298822125554,96.72453815076128,8.180824092059757
256,2024-02-03 02:47:00,56.975,57.016,57.016,56.975,88456,1706899620,,,,,,,,,,,60.31967805752328,84.17298822125554,96.72453815076128,28.998928688575194
257,2024-02-03 02:48:00,57.03,56.995,57.04,56.995,134840,1706899680,,,,,,,,,,,63.78524975743041,84.17298822125554,96.72453815076128,41.08807677120022
258,2024-02-03 02:49:00,56.974,56.935,56.974,56.9,248616,1706899740,,,,,,,,,,,64.57909070757697,84.17298822125554,96.72453815076128,44.01877883576332
259,2024-02-03 02:50:00,56.915,56.945,56.95,56.915,91976,1706899800,,,,,,,,,,,65.65380425544421,83.44029583754167,96.72453815076128,37.48383239522844
260,2024-02-03 02:51:00,56.98,57.04,57.045,56.979,161408,1706899860,,,,,,,,,,,70.21321112277946,83.44029583754167,96.72453815076128,33.73112935082519
261,2024-02-03 02:52:00,57.045,56.985,57.045,56.985,115088,1706899920,,,,,,,,,,,72.16152567352951,83.44029583754167,96.72453815076128,43.92615828425509
262,2024-02-03 02:53:00,56.993,56.965,56.993,56.93,99584,1706899980,,,,,,,,,,,73.11038339277967,83.44029583754167,96.72453815076128,42.38537733001594
263,2024-02-03 02:54:00,56.975,56.995,57.015,56.975,76864,1706900040,,,,,,,,,,,75.07017618825785,83.44029583754167,96.72453815076128,38.59372315787134
264,2024-02-03 02:55:00,56.98,56.995,57.02,56.925,97688,1706900100,,,,,,,,,,,76.78635772244269,83.29687390349562,96.72453815076128,39.54987633488336
265,2024-02-03 02:56:00,56.985,56.955,57.007,56.955,56872,1706900160,,,,,,,,,,,76.75990160854151,83.29687390349562,96.72453815076128,39.555687938060686
266,2024-02-03 02:57:00,56.98,57.01,57.01,56.955,56040,1706900220,,,,,,,,,,,78.7967626925038,83.29687390349562,96.72453815076128,33.38481809722994
267,2024-02-03 02:58:00,56.98,56.985,56.985,56.955,41968,1706900280,,,,,,,,,,,79.62504831358915,83.29687390349562,96.72453815076128,36.78987320674607
268,2024-02-03 02:59:00,57.015,57.025,57.045,57.005,149024,1706900340,,,,,,,,,,,81.84926172285341,83.29687390349562,96.72453815076128,34.802350074255244
269,2024-02-03 03:00:00,57.035,57.045,57.045,57.005,88680,1706900400,,,,,,,,,,,84.55361299668671,83.67901373001138,102.22830302093993,38.50703174486534
270,2024-02-03 03:01:00,57.055,57.085,57.09,57.025,226664,1706900460,,,,,,,,,,,88.44330415924242,83.67901373001138,102.22830302093993,42.85231866820763
271,2024-02-03 03:02:00,57.095,57.095,57.105,57.095,106176,1706900520,,,,,,,,,,,92.24158617941269,83.67901373001138,102.22830302093993,50.37413715029021
272,2024-02-03 03:03:00,57.095,57.196,57.214,57.095,429672,1706900580,,,,,,,,,,,95.57490584814542,83.67901373001138,102.22830302093993,57.74413664000113
273,2024-02-03 03:04:00,57.232,57.179,57.232,57.175,257184,1706900640,,,,,,,,,,,97.42950080590828,83.67901373001138,102.22830302093993,64.13375046484093
274,2024-02-03 03:05:00,57.185,57.175,57.215,57.175,158088,1706900700,,,,,,,,,,,98.89622711083231,85.32725753898487,102.22830302093993,65.26648698622506
275,2024-02-03 03:06:00,57.156,57.136,57.175,57.135,179232,1706900760,,,,,,,,,,,98.9437716142532,85.32725753898487,102.22830302093993,65.21713286639766
276,2024-02-03 03:07:00,57.165,57.185,57.205,57.165,137552,1706900820,,,,,,,,,,,100.4222186901726,85.32725753898487,102.22830302093993,63.11642984087091
277,2024-02-03 03:08:00,57.195,57.175,57.195,57.175,110456,1706900880,,,,,,,,,,,101.36849024794014,85.32725753898487,102.22830302093993,63.09929677490522
278,2024-02-03 03:09:00,57.2,57.215,57.221,57.2,150112,1706900940,,,,,,,,,,,103.37118867163323,85.32725753898487,102.22830302093993,62.08130791073485
279,2024-02-03 03:10:00,57.215,57.216,57.225,57.195,63880,1706901000,,,,,,,,,,,105.11929697847265,87.21307159891631,102.22830302093993,62.57489440483393
280,2024-02-03 03:11:00,57.205,57.205,57.215,57.2,75976,1706901060,,,,,,,,,,,106.27105051868,87.21307159891631,102.22830302093993,62.33146902591605
281,2024-02-03 03:12:00,57.18,57.245,57.245,57.18,144792,1706901120,,,,,,,,,,,108.05417679686994,87.21307159891631,102.22830302093993,61.120904647467306
282,2024-02-03 03:13:00,57.246,57.245,57.246,57.23,119272,1706901180,,,,,,,,,,,109.5417268493859,87.21307159891631,102.22830302093993,60.94394860196244
283,2024-02-03 03:14:00,57.225,57.295,57.295,57.215,435784,1706901240,,,,,,,,,,,110.82439865180407,87.21307159891631,102.22830302093993,60.19544626036398
284,2024-02-03 03:15:00,57.3,57.278,57.355,57.278,288368,1706901300,,,,,,,,,,,109.92368598271446,88.79702764268498,102.22830302093993,59.161632945535324
285,2024-02-03 03:16:00,57.24,57.332,57.332,57.24,195024,1706901360,,,,,,,,,,,110.43067312098111,88.79702764268498,102.22830302093993,53.59738194134977
286,2024-02-03 03:17:00,57.315,57.335,57.355,57.315,137792,1706901420,,,,,,,,,,,110.88902378625869,88.79702764268498,102.22830302093993,52.369184587940524
287,2024-02-03 03:18:00,57.335,57.33,57.345,57.33,124240,1706901480,,,,,,,,,,,111.10008394890198,88.79702764268498,102.22830302093993,51.14234573780149
288,2024-02-03 03:19:00,57.355,57.34,57.405,57.34,398112,1706901540,,,,,,,,,,,110.30070558932783,88.79702764268498,102.22830302093993,49.36070200326621
289,2024-02-03 03:20:00,57.355,57.295,57.365,57.295,298040,1706901600,,,,,,,,,,,108.44328384299857,89.79699580961056,102.22830302093993,44.65343048413674
290,2024-02-03 03:21:00,57.3,57.285,57.3,57.255,314048,1706901660,,,,,,,,,,,106.48660818115286,89.79699580961056,102.22830302093993,36.3569129129451
291,2024-02-03 03:22:00,57.295,57.205,57.295,57.205,259752,1706901720,,,,,,,,,,,102.76807453995048,89.79699580961056,102.22830302093993,28.324298870192106
292,2024-02-03 03:23:00,57.233,57.195,57.233,57.115,227232,1706901780,,,,,,,,,,,97.9881582539569,89.79699580961056,102.22830302093993,10.810148616111736
293,2024-02-03 03:24:00,57.195,57.225,57.225,57.195,217824,1706901840,,,,,,,,,,,94.11986043598463,89.79699580961056,102.22830302093993,-3.2740506961977176
294,2024-02-03 03:25:00,57.205,57.28,57.28,57.205,196872,1706901900,,,,,,,,,,,92.33976525257194,90.22442591700457,102.22830302093993,-7.530076619736819
295,2024-02-03 03:26:00,57.281,57.235,57.281,57.235,190008,1706901960,,,,,,,,,,,89.2580978155132,90.22442591700457,102.22830302093993,-1.6849124668478115
296,2024-02-03 03:27:00,57.255,57.25,57.27,57.24,148648,1706902020,,,,,,,,,,,86.98223855203562,90.22442591700457,102.22830302093993,-4.859340110164634
297,2024-02-03 03:28:00,57.225,57.2,57.225,57.18,142864,1706902080,,,,,,,,,,,82.39610243288016,90.22442591700457,102.22830302093993,-4.478208852512077
298,2024-02-03 03:29:00,57.205,57.19,57.215,57.185,45816,1706902140,,,,,,,,,,,77.93130353216378,90.22442591700457,102.22830302093993,-11.725398885808755
299,2024-02-03 03:30:00,57.18,57.21,57.221,57.18,105672,1706902200,,,,,,,,,,,74.55339300139013,89.69877058726186,107.16381327261635,-17.385773549943924
300,2024-02-03 03:31:00,57.213,57.235,57.235,57.17,135896,1706902260,,,,,,,,,,,72.4984310845436,89.69877058726186,107.16381327261635,-17.795184567598277
301,2024-02-03 03:32:00,57.23,57.264,57.264,57.223,117480,1706902320,,,,,,,,,,,71.77841490652682,89.69877058726186,107.16381327261635,-14.183511462894934
302,2024-02-03 03:33:00,57.225,57.305,57.305,57.215,217920,1706902380,,,,,,,,,,,72.70413283103372,89.69877058726186,107.16381327261635,-7.181721132062126
303,2024-02-03 03:34:00,57.315,57.316,57.325,57.305,151216,1706902440,,,,,,,,,,,73.85701878892661,89.69877058726186,107.16381327261635,3.919187521960102
304,2024-02-03 03:35:00,57.335,57.37,57.38,57.335,227672,1706902500,,,,,,,,,,,76.97445925625337,91.29415713825,107.16381327261635,12.41479876925692
305,2024-02-03 03:36:00,57.425,57.355,57.425,57.355,329952,1706902560,,,,,,,,,,,78.47798757776366,91.29415713825,107.16381327261635,24.62472195941488
306,2024-02-03 03:37:00,57.382,57.348,57.419,57.348,196928,1706902620,,,,,,,,,,,79.5536034152671,91.29415713825,107.16381327261635,26.937406422919505
307,2024-02-03 03:38:00,57.362,57.375,57.391,57.362,84568,1706902680,,,,,,,,,,,81.54501275186891,91.29415713825,107.16381327261635,27.06277566479785
308,2024-02-03 03:39:00,57.385,57.41,57.425,57.38,125216,1706902740,,,,,,,,,,,84.6551070506336,91.29415713825,107.16381327261635,29.82903749897522
309,2024-02-03 03:40:00,57.385,57.365,57.385,57.335,172336,1706902800,,,,,,,,,,,85.55282796305369,92.39960572127129,107.16381327261635,34.683976391189915
310,2024-02-03 03:41:00,57.37,57.398,57.42,57.369,131848,1706902860,,,,,,,,,,,87.68415866101597,92.39960572127129,107.16381327261635,32.43242400191779
311,2024-02-03 03:42:00,57.375,57.425,57.425,57.375,156632,1706902920,,,,,,,,,,,90.66786201161253,92.39960572127129,107.16381327261635,33.92090513968758
312,2024-02-03 03:43:00,57.445,57.385,57.45,57.385,179248,1706902980,,,,,,,,,,,90.5169647096784,92.39960572127129,107.16381327261635,36.90385984327063
313,2024-02-03 03:44:00,57.345,57.34,57.385,57.34,151016,1706903040,,,,,,,,,,,88.430160095741,92.39960572127129,107.16381327261635,31.98881836173641
314,2024-02-03 03:45:00,57.365,57.33,57.365,57.315,163672,1706903100,,,,,,,,,,,85.88189669887291,92.63919532488529,107.16381327261635,22.98776570689513
315,2024-02-03 03:46:00,57.315,57.38,57.412,57.315,380752,1706903160,,,,,,,,,,,85.22702339448418,92.63919532488529,107.16381327261635,14.95653075942665
316,2024-02-03 03:47:00,57.424,57.329,57.424,57.329,97376,1706903220,,,,,,,,,,,81.88903681765265,92.63919532488529,107.16381327261635,15.914179033275646
317,2024-02-03 03:48:00,57.35,57.409,57.409,57.35,82600,1706903280,,,,,,,,,,,83.08524229845955,92.63919532488529,107.16381327261635,9.527560150913962
318,2024-02-03 03:49:00,57.4,57.38,57.405,57.38,54376,1706903340,,,,,,,,,,,82.49365749845711,92.63919532488529,107.16381327261635,15.865701858325783
319,2024-02-03 03:50:00,57.375,57.365,57.39,57.365,149056,1706903400,,,,,,,,,,,81.10753699125789,93.20871008909668,107.16381327261635,15.755013429848175
320,2024-02-03 03:51:00,57.355,57.359,57.38,57.336,94720,1706903460,,,,,,,,,,,79.52898047524096,93.20871008909668,107.16381327261635,13.473916012407832
321,2024-02-03 03:52:00,57.328,57.355,57.365,57.328,117528,1706903520,,,,,,,,,,,77.89594260723564,93.20871008909668,107.16381327261635,10.988673761878259
322,2024-02-03 03:53:00,57.358,57.335,57.358,57.325,73992,1706903580,,,,,,,,,,,75.30462708900498,93.20871008909668,107.16381327261635,8.674830350757805
323,2024-02-03 03:54:00,57.31,57.21,57.31,57.21,229248,1706903640,,,,,,,,,,,65.87347847206516,93.20871008909668,107.16381327261635,4.343963833700747
324,2024-02-03 03:55:00,57.26,57.275,57.305,57.26,178752,1706903700,,,,,,,,,,,61.19929162660685,92.31556641492594,107.16381327261635,-15.193276750846342
325,2024-02-03 03:56:00,57.289,57.225,57.289,57.225,232304,1706903760,,,,,,,,,,,54.215426008461634,92.31556641492594,107.16381327261635,-18.378233804875144
326,2024-02-03 03:57:00,57.2,57.245,57.255,57.15,274768,1706903820,,,,,,,,,,,49.17764446019939,92.31556641492594,107.16381327261635,-25.890359151788527
327,2024-02-03 03:58:00,57.285,57.213,57.285,57.213,129440,1706903880,,,,,,,,,,,42.91754167607931,92.31556641492594,107.16381327261635,-27.81017505199241
328,2024-02-03 03:59:00,57.235,57.261,57.27,57.235,115616,1706903940,,,,,,,,,,,40.1418769959227,92.31556641492594,107.16381327261635,-36.83930035374692
329,2024-02-03 04:00:00,57.3,57.345,57.365,57.3,200624,1706904000,,,,,,,,,,,42.53129428689806,92.52623752923853,111.75505473621304,-38.05782651670524
330,2024-02-03 04:01:00,57.335,57.289,57.335,57.289,240016,1706904060,,,,,,,,,,,41.53416202473343,92.52623752923853,111.75505473621304,-27.774142611639338
331,2024-02-03 04:02:00,57.241,57.295,57.295,57.241,84992,1706904120,,,,,,,,,,,41.054087084607204,92.52623752923853,111.75505473621304,-28.308400222746762
332,2024-02-03 04:03:00,57.295,57.215,57.295,57.215,80544,1706904180,,,,,,,,,,,36.128384401462625,92.52623752923853,111.75505473621304,-27.381514689249197
333,2024-02-03 04:04:00,57.215,57.265,57.265,57.215,137584,1706904240,,,,,,,,,,,34.66205409367126,92.52623752923853,111.75505473621304,-40.75710154656686
334,2024-02-03 04:05:00,57.275,57.295,57.297,57.262,114656,1706904300,,,,,,,,,,,35.14111165743964,91.98371294053945,111.75505473621304,-41.411340756660536
335,2024-02-03 04:06:00,57.28,57.285,57.295,57.245,106744,1706904360,,,,,,,,,,,35.07056634708164,91.98371294053945,111.75505473621304,-37.89318936972409
336,2024-02-03 04:07:00,57.31,57.335,57.375,57.3,191440,1706904420,,,,,,,,,,,37.931187974884494,91.98371294053945,111.75505473621304,-36.46005668532965
337,2024-02-03 04:08:00,57.295,57.335,57.338,57.295,76768,1706904480,,,,,,,,,,,39.78100291940572,91.98371294053945,111.75505473621304,-26.779380811735567
338,2024-02-03 04:09:00,57.337,57.345,57.365,57.335,67944,1706904540,,,,,,,,,,,42.12670392476895,91.98371294053945,111.75505473621304,-19.095308126219305
