,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-19 00:19:00,59.855,59.85,59.865,59.82,102756,1710778740,,,,,,,,,,,81.6612055061991,88.79027046645064,37.98796790084913,68.98547910805276
169,2024-03-19 00:20:00,59.865,59.865,59.885,59.85,78056,1710778800,,,,,,,,,,,84.87179672675717,87.73941681250406,37.98796790084913,66.27812108273113
170,2024-03-19 00:21:00,59.885,59.845,59.885,59.84,229972,1710778860,,,,,,,,,,,86.62470376010204,87.73941681250406,37.98796790084913,65.09780383777675
171,2024-03-19 00:22:00,59.845,59.875,59.891,59.845,59984,1710778920,,,,,,,,,,,89.59124327372415,87.73941681250406,37.98796790084913,62.92399591226166
172,2024-03-19 00:23:00,59.895,59.89,59.895,59.86,75820,1710778980,,,,,,,,,,,92.88250866004654,87.73941681250406,37.98796790084913,66.59896098436603
173,2024-03-19 00:24:00,59.865,59.845,59.87,59.845,49356,1710779040,,,,,,,,,,,93.4420185159818,87.73941681250406,37.98796790084913,68.96560000594549
174,2024-03-19 00:25:00,59.85,59.865,59.875,59.85,55068,1710779100,,,,,,,,,,,94.8357533350929,86.77739215405111,37.98796790084913,66.43532218282665
175,2024-03-19 00:26:00,59.875,59.805,59.9,59.805,99124,1710779160,,,,,,,,,,,92.94999641181859,86.77739215405111,37.98796790084913,65.84648196798847
176,2024-03-19 00:27:00,59.82,59.77,59.845,59.77,147980,1710779220,,,,,,,,,,,89.40295343776071,86.77739215405111,37.98796790084913,58.251904827681464
177,2024-03-19 00:28:00,59.755,59.84,59.84,59.73,123844,1710779280,,,,,,,,,,,89.6642764434429,86.77739215405111,37.98796790084913,42.389143373717786
178,2024-03-19 00:29:00,59.825,59.805,59.845,59.805,108920,1710779340,,,,,,,,,,,88.04311752431637,86.77739215405111,37.98796790084913,46.560631843871235
179,2024-03-19 00:30:00,59.815,59.759,59.815,59.759,70700,1710779400,,,,,,,,,,,84.19516078799141,85.2569669157962,41.88056350658653,39.64809372422555
180,2024-03-19 00:31:00,59.766,59.665,59.766,59.665,133152,1710779460,,,,,,,,,,,76.01703238072902,85.2569669157962,41.88056350658653,20.08922528128822
181,2024-03-19 00:32:00,59.655,59.658,59.695,59.655,143056,1710779520,,,,,,,,,,,68.30504630574768,85.2569669157962,41.88056350658653,-34.355970582321866
182,2024-03-19 00:33:00,59.67,59.65,59.675,59.65,94576,1710779580,,,,,,,,,,,60.9741382301827,85.2569669157962,41.88056350658653,-53.09703880685611
183,2024-03-19 00:34:00,59.655,59.657,59.691,59.615,177360,1710779640,,,,,,,,,,,54.762736210741465,85.2569669157962,41.88056350658653,-58.859830450099906
184,2024-03-19 00:35:00,59.645,59.695,59.695,59.625,103588,1710779700,,,,,,,,,,,51.1423027350918,83.49559230798502,41.88056350658653,-60.38468919907508
185,2024-03-19 00:36:00,59.685,59.725,59.725,59.68,49604,1710779760,,,,,,,,,,,49.43231489525883,83.49559230798502,41.88056350658653,-52.627433979044945
186,2024-03-19 00:37:00,59.735,59.725,59.775,59.725,73992,1710779820,,,,,,,,,,,47.90080408858097,83.49559230798502,41.88056350658653,-30.792960279251506
187,2024-03-19 00:38:00,59.722,59.755,59.757,59.72,81488,1710779880,,,,,,,,,,,48.06046221214794,83.49559230798502,41.88056350658653,-7.112076181946246
188,2024-03-19 00:39:00,59.755,59.745,59.755,59.735,47028,1710779940,,,,,,,,,,,47.6896438269935,83.49559230798502,41.88056350658653,30.098247545352148
189,2024-03-19 00:40:00,59.77,59.76,59.775,59.719,52648,1710780000,,,,,,,,,,,48.12059176484273,82.30210145474385,41.88056350658653,41.19672749385432
190,2024-03-19 00:41:00,59.74,59.705,59.755,59.681,67024,1710780060,,,,,,,,,,,45.69842230137728,82.30210145474385,41.88056350658653,51.068516941902445
191,2024-03-19 00:42:00,59.715,59.725,59.725,59.697,38996,1710780120,,,,,,,,,,,44.55867280297474,82.30210145474385,41.88056350658653,35.54540553452769
192,2024-03-19 00:43:00,59.719,59.795,59.795,59.719,121288,1710780180,,,,,,,,,,,47.11297099042716,82.30210145474385,41.88056350658653,32.51280543681984
193,2024-03-19 00:44:00,59.78,59.805,59.825,59.78,105148,1710780240,,,,,,,,,,,49.89902791079852,82.30210145474385,41.88056350658653,56.43731709946534
194,2024-03-19 00:45:00,59.815,59.805,59.844,59.805,162364,1710780300,,,,,,,,,,,52.376812185533296,81.4969671496655,41.88056350658653,64.85796091780865
195,2024-03-19 00:46:00,59.785,59.806,59.806,59.775,41452,1710780360,,,,,,,,,,,54.62600732181089,81.4969671496655,41.88056350658653,67.78858522751804
196,2024-03-19 00:47:00,59.785,59.805,59.825,59.775,91340,1710780420,,,,,,,,,,,56.56533875613067,81.4969671496655,41.88056350658653,68.84702385824896
197,2024-03-19 00:48:00,59.81,59.815,59.841,59.805,101316,1710780480,,,,,,,,,,,58.78553263333299,81.4969671496655,41.88056350658653,70.30606544736229
198,2024-03-19 00:49:00,59.82,59.76,59.825,59.76,79660,1710780540,,,,,,,,,,,56.78360595399553,81.4969671496655,41.88056350658653,71.35612980975316
199,2024-03-19 00:50:00,59.77,59.675,59.77,59.675,91920,1710780600,,,,,,,,,,,50.13061738006667,79.98333553184423,41.88056350658653,66.60067704021236
200,2024-03-19 00:51:00,59.685,59.515,59.685,59.445,548728,1710780660,,,,,,,,,,,43.41810369171192,79.98333553184423,41.88056350658653,43.78400134255246
201,2024-03-19 00:52:00,59.5,59.48,59.585,59.48,125696,1710780720,,,,,,,,,,,36.11486279193032,79.98333553184423,41.88056350658653,-22.800293320102117
202,2024-03-19 00:53:00,59.44,59.48,59.501,59.425,267816,1710780780,,,,,,,,,,,30.30080502489122,79.98333553184423,41.88056350658653,-58.81580169362905
203,2024-03-19 00:54:00,59.465,59.475,59.475,59.435,158248,1710780840,,,,,,,,,,,24.96599472337698,79.98333553184423,41.88056350658653,-66.02258577744622
204,2024-03-19 00:55:00,59.51,59.48,59.535,59.48,151524,1710780900,,,,,,,,,,,20.432160841848003,77.44850878828441,41.88056350658653,-69.53623430624339
205,2024-03-19 00:56:00,59.46,59.424,59.46,59.396,130552,1710780960,,,,,,,,,,,15.402227145110515,77.44850878828441,41.88056350658653,-70.9589578688924
206,2024-03-19 00:57:00,59.425,59.44,59.455,59.42,113980,1710781020,,,,,,,,,,,11.526550014224497,77.44850878828441,41.88056350658653,-73.34488959507351
207,2024-03-19 00:58:00,59.435,59.348,59.445,59.348,224700,1710781080,,,,,,,,,,,6.616624348055268,77.44850878828441,41.88056350658653,-73.86604608645503
208,2024-03-19 00:59:00,59.329,59.405,59.405,59.329,110052,1710781140,,,,,,,,,,,4.649006268945627,77.44850878828441,41.88056350658653,-76.01693029643873
209,2024-03-19 01:00:00,59.376,59.367,59.376,59.36,113948,1710781200,,,,,,,,,1.0,,1.8087748407213127,74.50312847946947,45.51308861992519,-74.45574973018425
210,2024-03-19 01:01:00,59.345,59.305,59.345,59.255,315440,1710781260,,,,,,,,,,,-0.34345498385759754,74.50312847946947,45.51308861992519,-74.85187977071593
211,2024-03-19 01:02:00,59.28,59.285,59.318,59.28,194700,1710781320,,,,,,,,,,,-2.774899366001904,74.50312847946947,45.51308861992519,-74.75315840860021
212,2024-03-19 01:03:00,59.275,59.341,59.341,59.275,153740,1710781380,,,,,,,,,,,-3.200693603380671,74.50312847946947,45.51308861992519,-75.41537867173187
213,2024-03-19 01:04:00,59.394,59.298,59.4,59.298,125856,1710781440,,,,,,,,,,,-4.772197204519273,74.50312847946947,45.51308861992519,-73.3103969221515
214,2024-03-19 01:05:00,59.277,59.26,59.277,59.235,121708,1710781500,,,,,,,,,,,-6.645923307987317,71.23356257122623,45.51308861992519,-73.81615560819043
215,2024-03-19 01:06:00,59.27,59.325,59.325,59.27,107952,1710781560,,,,,,,,,,,-6.36389771952409,71.23356257122623,45.51308861992519,-74.9635102545629
216,2024-03-19 01:07:00,59.355,59.335,59.385,59.315,190012,1710781620,,,,,,,,,,,-5.742402600501393,71.23356257122623,45.51308861992519,-72.23282416461213
217,2024-03-19 01:08:00,59.365,59.349,59.39,59.349,88820,1710781680,,,,,,,,,,,-4.7063165751531315,71.23356257122623,45.51308861992519,-68.62725631463293
218,2024-03-19 01:09:00,59.365,59.425,59.455,59.365,95660,1710781740,,,,,,,,,,,-1.5225361035315998,71.23356257122623,45.51308861992519,-63.05601262956733
219,2024-03-19 01:10:00,59.425,59.385,59.425,59.385,102364,1710781800,,,,,,,,,,,0.23510087678587865,69.01263965532212,45.51308861992519,-29.607940974821297
220,2024-03-19 01:11:00,59.395,59.43,59.43,59.365,106392,1710781860,,,,,,,,,,,3.6639163885514066,69.01263965532212,45.51308861992519,-9.492520327231485
221,2024-03-19 01:12:00,59.425,59.425,59.44,59.425,71496,1710781920,,,,,,,,,,,6.619939656964235,69.01263965532212,45.51308861992519,34.08396501396633
222,2024-03-19 01:13:00,59.395,59.365,59.4,59.36,51716,1710781980,,,,,,,,,,,7.424194511468492,69.01263965532212,45.51308861992519,48.37268251750787
223,2024-03-19 01:14:00,59.395,59.36,59.395,59.35,56036,1710782040,,,,,,,,,,,8.036293208514742,69.01263965532212,45.51308861992519,31.363936861994222
224,2024-03-19 01:15:00,59.345,59.405,59.405,59.345,90808,1710782100,,,,,,,,,,,10.037157622382637,64.06351518443711,45.51308861992519,12.179714916472992
225,2024-03-19 01:16:00,59.405,59.4,59.41,59.37,62700,1710782160,,,,,,,,,,,11.702682533200992,64.06351518443711,45.51308861992519,28.195756448879223
226,2024-03-19 01:17:00,59.385,59.37,59.395,59.37,101128,1710782220,,,,,,,,,,,12.280509804080033,64.06351518443711,45.51308861992519,33.51819177952293
227,2024-03-19 01:18:00,59.361,59.345,59.375,59.325,57364,1710782280,,,,,,,,,,,12.043275313224541,64.06351518443711,45.51308861992519,19.379798471728062
228,2024-03-19 01:19:00,59.335,59.38,59.415,59.335,69544,1710782340,,,,,,,,,,,12.96170908492887,64.06351518443711,45.51308861992519,-9.108271973011338
229,2024-03-19 01:20:00,59.4,59.435,59.445,59.4,66488,1710782400,,,,,,,,,,,15.535941873784864,53.68999884750065,45.51308861992519,-2.4885201180330005
230,2024-03-19 01:21:00,59.47,59.515,59.53,59.47,153096,1710782460,,,,,,,,,,,20.36578558119494,53.68999884750065,45.51308861992519,35.717033746390605
231,2024-03-19 01:22:00,59.53,59.591,59.591,59.53,181864,1710782520,,,,,,,,,,,27.071910017409863,53.68999884750065,45.51308861992519,65.28547691308886
232,2024-03-19 01:23:00,59.605,59.599,59.605,59.59,124128,1710782580,,,,,,,,,,,33.30422560948237,53.68999884750065,45.51308861992519,75.66937538521088
233,2024-03-19 01:24:00,59.6,59.636,59.636,59.6,148824,1710782640,,,,,,,,,,,40.01199313318968,53.68999884750065,45.51308861992519,78.42186680584034
234,2024-03-19 01:25:00,59.64,59.64,59.645,59.63,135216,1710782700,,,,,,,,,,,46.09554473969709,47.38279252257047,45.51308861992519,79.97296399227284
235,2024-03-19 01:26:00,59.635,59.695,59.695,59.635,191824,1710782760,,,,,,,,,,,53.21165396949218,47.38279252257047,45.51308861992519,80.3803508202974
236,2024-03-19 01:27:00,59.695,59.625,59.695,59.62,186236,1710782820,,,,,,,,,,,57.313105272815235,47.38279252257047,45.51308861992519,81.04764704582414
237,2024-03-19 01:28:00,59.62,59.655,59.655,59.62,49548,1710782880,,,,,,,,,,,61.85725380234423,47.38279252257047,45.51308861992519,79.99715194956048
238,2024-03-19 01:29:00,59.67,59.707,59.707,59.67,101152,1710782940,,,,,,,,,,,67.47912337003677,47.38279252257047,45.51308861992519,79.42884202681395
239,2024-03-19 01:30:00,59.695,59.735,59.735,59.69,77976,1710783000,,,,,,,,,,,73.37729974151736,43.15611412427583,50.429402270851995,79.56521919182424
240,2024-03-19 01:31:00,59.755,59.73,59.755,59.73,58144,1710783060,,,,,,,,,,,78.39816628391274,43.15611412427583,50.429402270851995,79.67614701002287
241,2024-03-19 01:32:00,59.735,59.735,59.74,59.71,92672,1710783120,,,,,,,,,,,82.94418136034481,43.15611412427583,50.429402270851995,79.27156656886723
242,2024-03-19 01:33:00,59.7,59.715,59.745,59.7,100008,1710783180,,,,,,,,,,,86.68210724351219,43.15611412427583,50.429402270851995,78.70278299170302
243,2024-03-19 01:34:00,59.705,59.652,59.705,59.625,124320,1710783240,,,,,,,,,,,89.26251168067496,43.15611412427583,50.429402270851995,77.58353774925112
244,2024-03-19 01:35:00,59.59,59.615,59.645,59.59,38240,1710783300,,,,,,,,,,,90.5298876384432,37.748246278163805,50.429402270851995,74.953580298017
245,2024-03-19 01:36:00,59.615,59.555,59.63,59.555,93584,1710783360,,,,,,,,,,,89.3512159806974,37.748246278163805,50.429402270851995,71.13487417510105
246,2024-03-19 01:37:00,59.579,59.535,59.579,59.475,161660,1710783420,,,,,,,,,,,87.46580702627492,37.748246278163805,50.429402270851995,65.07285062711505
247,2024-03-19 01:38:00,59.5,59.505,59.516,59.495,80360,1710783480,,,,,,,,,,,84.58851557081873,37.748246278163805,50.429402270851995,56.530605651534785
248,2024-03-19 01:39:00,59.455,59.405,59.455,59.399,92436,1710783540,,,,,,,,,,,78.26168161152879,37.748246278163805,50.429402270851995,42.10497270924254
249,2024-03-19 01:40:00,59.391,59.375,59.425,59.375,144928,1710783600,,,,,,,,,,,71.44521159811997,29.5971945429975,50.429402270851995,-6.690954618993549
250,2024-03-19 01:41:00,59.417,59.345,59.417,59.335,101648,1710783660,,,,,,,,,,,64.20686857420839,29.5971945429975,50.429402270851995,-43.38599180072734
251,2024-03-19 01:42:00,59.365,59.355,59.365,59.34,53672,1710783720,,,,,,,,,,,58.077642141254,29.5971945429975,50.429402270851995,-58.878851037850005
252,2024-03-19 01:43:00,59.41,59.425,59.425,59.367,79808,1710783780,,,,,,,,,,,55.15549571424404,29.5971945429975,50.429402270851995,-63.895283976861236
253,2024-03-19 01:44:00,59.435,59.455,59.455,59.405,55200,1710783840,,,,,,,,,,,53.629803221831594,29.5971945429975,50.429402270851995,-61.131535003364675
254,2024-03-19 01:45:00,59.445,59.455,59.475,59.445,65808,1710783900,,,,,,,,,,,52.25043504660057,23.543780545440114,50.429402270851995,-55.21425294863858
255,2024-03-19 01:46:00,59.465,59.515,59.515,59.465,89168,1710783960,,,,,,,,,,,53.20979034024356,23.543780545440114,50.429402270851995,-49.56792516160148
256,2024-03-19 01:47:00,59.48,59.435,59.485,59.435,37560,1710784020,,,,,,,,,,,51.10815273811684,23.543780545440114,50.429402270851995,-21.50502442620972
257,2024-03-19 01:48:00,59.44,59.439,59.46,59.435,29116,1710784080,,,,,,,,,,,49.368194243821264,23.543780545440114,50.429402270851995,-26.141720551347984
258,2024-03-19 01:49:00,59.465,59.466,59.485,59.445,39524,1710784140,,,,,,,,,,,48.79974953659571,23.543780545440114,50.429402270851995,-27.229845071038827
259,2024-03-19 01:50:00,59.475,59.495,59.495,59.445,128780,1710784200,,,,,,,,,,,48.6613549494964,18.804628454937983,50.429402270851995,-17.352059231453417
260,2024-03-19 01:51:00,59.539,59.527,59.575,59.515,171856,1710784260,,,,,,,,,,,48.8728121919402,18.804628454937983,50.429402270851995,2.5497611651601213
261,2024-03-19 01:52:00,59.5,59.475,59.514,59.47,72368,1710784320,,,,,,,,,,,46.512529719454264,18.804628454937983,50.429402270851995,27.26556938223719
262,2024-03-19 01:53:00,59.495,59.505,59.515,59.495,32016,1710784380,,,,,,,,,,,45.73811117102558,18.804628454937983,50.429402270851995,21.922511644345793
263,2024-03-19 01:54:00,59.465,59.445,59.495,59.445,45212,1710784440,,,,,,,,,,,42.379605919706464,18.804628454937983,50.429402270851995,28.926925845772015
264,2024-03-19 01:55:00,59.455,59.486,59.491,59.455,54308,1710784500,,,,,,,,,,,41.21187410444382,14.550913585601222,50.429402270851995,10.282013057867744
265,2024-03-19 01:56:00,59.47,59.475,59.475,59.45,36936,1710784560,,,,,,,,,,,39.68900544030711,14.550913585601222,50.429402270851995,14.326122143271975
266,2024-03-19 01:57:00,59.493,59.535,59.535,59.493,43908,1710784620,,,,,,,,,,,41.00772747283635,14.550913585601222,50.429402270851995,12.09108703566243
267,2024-03-19 01:58:00,59.565,59.51,59.565,59.51,56520,1710784680,,,,,,,,,,,41.08016747374849,14.550913585601222,50.429402270851995,32.433549425432965
268,2024-03-19 01:59:00,59.515,59.6,59.6,59.505,67724,1710784740,,,,,,,,,,,45.15190671161082,14.550913585601222,50.429402270851995,34.92577969583834
269,2024-03-19 02:00:00,59.585,59.605,59.605,59.585,81056,1710784800,,,,,,,,,,,49.004628810639474,12.548027370730182,54.17185368621389,54.28169189233788
270,2024-03-19 02:01:00,59.6,59.566,59.6,59.535,70220,1710784860,,,,,,,,,,,50.699051840278585,12.548027370730182,54.17185368621389,61.193253596551855
271,2024-03-19 02:02:00,59.565,59.575,59.61,59.565,57344,1710784920,,,,,,,,,,,52.59884905626478,12.548027370730182,54.17185368621389,60.27859571147395
272,2024-03-19 02:03:00,59.6,59.575,59.605,59.575,44376,1710784980,,,,,,,,,,,54.08793259983641,12.548027370730182,54.17185368621389,60.0213005068189
273,2024-03-19 02:04:00,59.585,59.63,59.63,59.57,126356,1710785040,,,,,,,,,,,57.90131276507327,12.548027370730182,54.17185368621389,59.26082788350476
274,2024-03-19 02:05:00,59.62,59.636,59.636,59.597,31052,1710785100,,,,,,,,,,,61.55103661524227,11.308180360342277,54.17185368621389,63.27624259536533
275,2024-03-19 02:06:00,59.625,59.555,59.625,59.555,110024,1710785160,,,,,,,,,,,61.08959568368138,11.308180360342277,54.17185368621389,65.28548384587535
276,2024-03-19 02:07:00,59.545,59.605,59.605,59.545,64872,1710785220,,,,,,,,,,,62.92405655486391,11.308180360342277,54.17185368621389,59.463258747978045
277,2024-03-19 02:08:00,59.59,59.625,59.625,59.575,53104,1710785280,,,,,,,,,,,65.43818052483975,11.308180360342277,54.17185368621389,59.4377148721825
278,2024-03-19 02:09:00,59.605,59.655,59.655,59.605,41636,1710785340,,,,,,,,,,,69.00938316386598,11.308180360342277,54.17185368621389,61.56986933193059
279,2024-03-19 02:10:00,59.662,59.725,59.73,59.662,183020,1710785400,,,,,,,,,,,75.33739861694345,11.569811430514733,54.17185368621389,67.07419442351626
280,2024-03-19 02:11:00,59.725,59.74,59.745,59.725,99816,1710785460,,,,,,,,,,,81.61020840189815,11.569811430514733,54.17185368621389,72.59927381731174
281,2024-03-19 02:12:00,59.75,59.75,59.775,59.75,120756,1710785520,,,,,,,,,,,86.73706319136957,11.569811430514733,54.17185368621389,74.80016890519512
282,2024-03-19 02:13:00,59.765,59.764,59.785,59.755,76112,1710785580,,,,,,,,,,,91.43082395810187,11.569811430514733,54.17185368621389,75.20367218838167
283,2024-03-19 02:14:00,59.74,59.705,59.74,59.685,137912,1710785640,,,,,,,,,,,93.03127658866602,11.569811430514733,54.17185368621389,75.08489985390281
284,2024-03-19 02:15:00,59.665,59.635,59.665,59.635,153440,1710785700,,,,,,,,,,,91.40456891015593,10.784256873863015,54.17185368621389,73.02191066906207
285,2024-03-19 02:16:00,59.655,59.705,59.705,59.645,85436,1710785760,,,,,,,,,,,92.85041905085565,10.784256873863015,54.17185368621389,68.27904307730095
286,2024-03-19 02:17:00,59.725,59.74,59.74,59.725,108172,1710785820,,,,,,,,,,,95.5490984961578,10.784256873863015,54.17185368621389,67.24773811439694
287,2024-03-19 02:18:00,59.74,59.715,59.74,59.715,62888,1710785880,,,,,,,,,,,96.81355709124313,10.784256873863015,54.17185368621389,67.68937385061717
288,2024-03-19 02:19:00,59.74,59.755,59.76,59.73,38888,1710785940,,,,,,,,,,,99.55883262107483,10.784256873863015,54.17185368621389,66.24737428415658
289,2024-03-19 02:20:00,59.755,59.762,59.77,59.755,25812,1710786000,,,,,,,,,,,102.21988770306659,12.032925638643633,54.17185368621389,66.7071169671692
290,2024-03-19 02:21:00,59.77,59.765,59.787,59.755,91760,1710786060,,,,,,,,,,,104.55198343478102,12.032925638643633,54.17185368621389,66.7507941100384
291,2024-03-19 02:22:00,59.77,59.729,59.77,59.716,79616,1710786120,,,,,,,,,,,105.01951075583821,12.032925638643633,54.17185368621389,66.27772076197755
292,2024-03-19 02:23:00,59.721,59.675,59.721,59.665,39484,1710786180,,,,,,,,,,,103.0642537407492,12.032925638643633,54.17185368621389,63.59839863790858
293,2024-03-19 02:24:00,59.685,59.675,59.695,59.669,85160,1710786240,,,,,,,,,,,101.23726089737079,12.032925638643633,54.17185368621389,57.27634839727016
294,2024-03-19 02:25:00,59.72,59.777,59.777,59.72,135256,1710786300,,,,,,,,,,,103.84280473310162,13.46328842772597,54.17185368621389,51.236160439430655
295,2024-03-19 02:26:00,59.775,59.825,59.83,59.775,133684,1710786360,,,,,,,,,,,106.31341179991077,13.46328842772597,54.17185368621389,56.16037468280664
296,2024-03-19 02:27:00,59.81,59.895,59.895,59.81,123184,1710786420,,,,,,,,,,,108.62800164947424,13.46328842772597,54.17185368621389,58.47856179407652
297,2024-03-19 02:28:00,59.905,59.905,59.925,59.885,203964,1710786480,,,,,,,,,,,109.87087717605374,13.46328842772597,54.17185368621389,59.532061788333266
298,2024-03-19 02:29:00,59.93,59.92,59.93,59.895,83236,1710786540,,,,,,,,,,,111.24155495695726,13.46328842772597,54.17185368621389,58.33597399314897
299,2024-03-19 02:30:00,59.905,59.933,59.933,59.905,40736,1710786600,,,,,,,,,,,112.76270951228437,17.099815613110422,58.98557140978007,57.60676218825769
300,2024-03-19 02:31:00,59.94,59.89,59.94,59.89,130464,1710786660,,,,,,,,,,,112.13889177483736,17.099815613110422,58.98557140978007,57.18591850302858
301,2024-03-19 02:32:00,59.9,59.857,59.9,59.85,91116,1710786720,,,,,,,,,,,110.24867729740018,17.099815613110422,58.98557140978007,52.721376210914265
302,2024-03-19 02:33:00,59.855,59.845,59.865,59.845,111380,1710786780,,,,,,,,,,,107.95673858440173,17.099815613110422,58.98557140978007,45.55538027929296
303,2024-03-19 02:34:00,59.835,59.865,59.875,59.835,26888,1710786840,,,,,,,,,,,106.61171070979455,17.099815613110422,58.98557140978007,37.764473636491104
304,2024-03-19 02:35:00,59.839,59.87,59.87,59.839,37656,1710786900,,,,,,,,,,,105.53635806157229,20.312782150012026,58.98557140978007,34.23181064111468
305,2024-03-19 02:36:00,59.87,59.845,59.87,59.813,48004,1710786960,,,,,,,,,,,103.54694202412225,20.312782150012026,58.98557140978007,32.066283755393975
306,2024-03-19 02:37:00,59.845,59.868,59.869,59.845,58972,1710787020,,,,,,,,,,,102.60086902519672,20.312782150012026,58.98557140978007,26.179460033221073
307,2024-03-19 02:38:00,59.891,59.92,59.92,59.885,85008,1710787080,,,,,,,,,,,103.70816031567281,20.312782150012026,58.98557140978007,25.63488678857725
308,2024-03-19 02:39:00,59.925,59.889,59.93,59.888,96904,1710787140,,,,,,,,,,,103.42134645747925,20.312782150012026,58.98557140978007,32.84836998821486
309,2024-03-19 02:40:00,59.895,59.85,59.895,59.85,48724,1710787200,,,,,,,,,,,101.58894679575516,23.060636101011255,58.98557140978007,32.01536866962084
310,2024-03-19 02:41:00,59.848,59.741,59.848,59.741,213880,1710787260,,,,,,,,,,,94.90615398489649,23.060636101011255,58.98557140978007,24.80230682245454
311,2024-03-19 02:42:00,59.735,59.615,59.765,59.615,141112,1710787320,,,,,,,,,,,83.1391381388699,23.060636101011255,58.98557140978007,-1.8603920953065811
312,2024-03-19 02:43:00,59.615,59.483,59.619,59.465,419068,1710787380,,,,,,,,,,,68.52315662306395,23.060636101011255,58.98557140978007,-38.21767062896306
313,2024-03-19 02:44:00,59.53,59.54,59.59,59.515,131452,1710787440,,,,,,,,,,,57.79664080067823,23.060636101011255,58.98557140978007,-59.96408507044126
314,2024-03-19 02:45:00,59.565,59.535,59.565,59.535,109904,1710787500,,,,,,,,,,,48.06478557312781,20.542904412540096,58.98557140978007,-64.79270356853992
315,2024-03-19 02:46:00,59.475,59.561,59.569,59.47,137028,1710787560,,,,,,,,,,,40.485216030838586,20.542904412540096,58.98557140978007,-67.26149320131142
316,2024-03-19 02:47:00,59.571,59.535,59.571,59.535,67460,1710787620,,,,,,,,,,,32.74637718169902,20.542904412540096,58.98557140978007,-67.73534100797568
317,2024-03-19 02:48:00,59.515,59.49,59.535,59.49,74920,1710787680,,,,,,,,,,,24.114419979208435,20.542904412540096,58.98557140978007,-68.65915028011474
318,2024-03-19 02:49:00,59.532,59.551,59.56,59.532,58268,1710787740,,,,,,,,,,,18.96551176828916,20.542904412540096,58.98557140978007,-70.32022422571482
319,2024-03-19 02:50:00,59.569,59.635,59.635,59.569,89224,1710787800,,,,,,,,,,,17.856066411315737,20.61775701444668,58.98557140978007,-69.57982793085624
320,2024-03-19 02:51:00,59.62,59.565,59.62,59.565,102656,1710787860,,,,,,,,,,,14.152945997003684,20.61775701444668,58.98557140978007,-65.89005216015059
321,2024-03-19 02:52:00,59.595,59.595,59.615,59.595,48472,1710787920,,,,,,,,,,,12.164799471426818,20.61775701444668,58.98557140978007,-65.62781042537787
322,2024-03-19 02:53:00,59.585,59.58,59.609,59.576,58384,1710787980,,,,,,,,,,,9.896965822022054,20.61775701444668,58.98557140978007,-63.829614562883904
323,2024-03-19 02:54:00,59.58,59.66,59.665,59.58,100016,1710788040,,,,,,,,,,,11.203760006582996,20.61775701444668,58.98557140978007,-63.02708717331014
324,2024-03-19 02:55:00,59.64,59.628,59.671,59.628,101384,1710788100,,,,,,,,,,,11.187299212005314,20.862622914951757,58.98557140978007,-56.83066444732284
325,2024-03-19 02:56:00,59.64,59.58,59.64,59.575,45352,1710788160,,,,,,,,,,,9.34452525082736,20.862622914951757,58.98557140978007,-53.897889452080605
326,2024-03-19 02:57:00,59.575,59.549,59.575,59.549,85880,1710788220,,,,,,,,,,,6.55808403183498,20.862622914951757,58.98557140978007,-55.876466557919514
327,2024-03-19 02:58:00,59.526,59.605,59.605,59.526,65468,1710788280,,,,,,,,,,,6.433332991803937,20.862622914951757,58.98557140978007,-59.15929348922294
328,2024-03-19 02:59:00,59.631,59.673,59.673,59.63,42052,1710788340,,,,,,,,,,,9.162968968431088,20.862622914951757,58.98557140978007,-56.55905266349385
329,2024-03-19 03:00:00,59.665,59.645,59.665,59.635,51128,1710788400,,,,,,,,,,,10.56813106587191,23.380437755365207,61.88908034389644,-46.47166162705149
330,2024-03-19 03:01:00,59.645,59.555,59.645,59.555,83916,1710788460,,,,,,,,,,,8.292582331513387,23.380437755365207,61.88908034389644,-41.21463525417527
331,2024-03-19 03:02:00,59.595,59.625,59.625,59.595,40908,1710788520,,,,,,,,,,,9.174055418987109,23.380437755365207,61.88908034389644,-50.62722087414118
332,2024-03-19 03:03:00,59.605,59.585,59.619,59.585,44656,1710788580,,,,,,,,,,,8.44149371718396,23.380437755365207,61.88908034389644,-48.79474099651
333,2024-03-19 03:04:00,59.585,59.635,59.645,59.585,59056,1710788640,,,,,,,,,,,9.889809937501667,23.380437755365207,61.88908034389644,-55.07794422799107
334,2024-03-19 03:05:00,59.605,59.651,59.651,59.605,25076,1710788700,,,,,,,,,,,11.91030659613358,25.82537673743488,61.88908034389644,-54.77208348830085
335,2024-03-19 03:06:00,59.62,59.605,59.62,59.57,45340,1710788760,,,,,,,,,,,11.940723843248804,25.82537673743488,61.88908034389644,-52.12367966042359
336,2024-03-19 03:07:00,59.615,59.665,59.665,59.615,93232,1710788820,,,,,,,,,,,14.459180001198717,25.82537673743488,61.88908034389644,-55.95229032281719
337,2024-03-19 03:08:00,59.655,59.77,59.77,59.655,119208,1710788880,,,,,,,,,,,21.00046802744049,25.82537673743488,61.88908034389644,-50.11361808142492
