,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-27 01:20:00,56.105,56.1,56.105,56.07,44452,1706289600,,,,,,,,,,,93.79628819624962,103.40852973809373,35.28691392948056,49.982720878349106
170,2024-01-27 01:21:00,56.085,56.065,56.085,56.065,28016,1706289660,,,,,,,,,,,93.8006049597931,103.40852973809373,35.28691392948056,50.450427276757146
171,2024-01-27 01:22:00,56.115,56.095,56.115,56.075,82752,1706289720,,,,,,,,,,,94.92241076173538,103.40852973809373,35.28691392948056,45.390423849799646
172,2024-01-27 01:23:00,56.095,56.1,56.125,56.093,123544,1706289780,,,,,,,,,,,96.05507046678187,103.40852973809373,35.28691392948056,45.76088810685099
173,2024-01-27 01:24:00,56.058,56.015,56.082,56.003,150860,1706289840,,,,,,,,,,,93.65034123319953,103.40852973809373,35.28691392948056,46.09212528654559
174,2024-01-27 01:25:00,55.955,55.905,55.955,55.895,157460,1706289900,,,,,,,,,,,87.1118397308633,102.52263330872529,35.28691392948056,30.678329715318096
175,2024-01-27 01:26:00,55.915,55.91,55.925,55.885,114556,1706289960,,,,,,,,,,,81.43212202106659,102.52263330872529,35.28691392948056,-13.92965456382291
176,2024-01-27 01:27:00,55.895,55.885,55.91,55.858,80480,1706290020,,,,,,,,,,,75.34819492211136,102.52263330872529,35.28691392948056,-36.849812192025965
177,2024-01-27 01:28:00,55.89,55.883,55.91,55.845,72156,1706290080,,,,,,,,,,,69.8225868161422,102.52263330872529,35.28691392948056,-49.906402075768234
178,2024-01-27 01:29:00,55.845,55.875,55.875,55.832,66248,1706290140,,,,,,,,,,,64.45060198688577,102.52263330872529,35.28691392948056,-55.7349111590019
179,2024-01-27 01:30:00,55.87,55.859,55.87,55.855,45860,1706290200,,,,,,,,,,,58.76422822419141,101.10610304617114,34.13163857032242,-59.173953961504274
180,2024-01-27 01:31:00,55.838,55.755,55.838,55.725,234516,1706290260,,,,,,,,,,,49.475831644666386,101.10610304617114,34.13163857032242,-61.97851221435632
181,2024-01-27 01:32:00,55.755,55.686,55.755,55.669,261256,1706290320,,,,,,,,,,,39.436752792491035,101.10610304617114,34.13163857032242,-68.64358175131295
182,2024-01-27 01:33:00,55.679,55.585,55.679,55.585,219568,1706290380,,,,,,,,,,,29.876540255948314,101.10610304617114,34.13163857032242,-73.23518699773773
183,2024-01-27 01:34:00,55.595,55.675,55.675,55.595,169048,1706290440,,,,,,,,,,,24.38126550880159,101.10610304617114,34.13163857032242,-75.6990595934111
184,2024-01-27 01:35:00,55.68,55.628,55.68,55.626,70828,1706290500,,,,,,,,,,,18.006215951324762,97.06533476272631,34.13163857032242,-75.55672495413064
185,2024-01-27 01:36:00,55.619,55.515,55.619,55.515,352044,1706290560,,,,,,,,,,,10.988903775495345,97.06533476272631,34.13163857032242,-76.23356369572949
186,2024-01-27 01:37:00,55.525,55.416,55.535,55.416,338320,1706290620,,,,,,,,,,,4.827205596659553,97.06533476272631,34.13163857032242,-77.31258668997428
187,2024-01-27 01:38:00,55.389,55.398,55.467,55.389,158456,1706290680,,,,,,,,,,,-0.34012291279758244,97.06533476272631,34.13163857032242,-77.96409112879667
188,2024-01-27 01:39:00,55.379,55.332,55.379,55.325,194712,1706290740,,,,,,,,,,,-4.897164120858321,97.06533476272631,34.13163857032242,-78.28447466072902
189,2024-01-27 01:40:00,55.312,55.405,55.407,55.312,226444,1706290800,,,,,,,,,,,-6.917017316107206,90.78714585746512,34.13163857032242,-78.5201314936251
190,2024-01-27 01:41:00,55.435,55.425,55.46,55.425,134428,1706290860,,,,,,,,,,,-8.149243447338918,90.78714585746512,34.13163857032242,-77.75763110566795
191,2024-01-27 01:42:00,55.405,55.46,55.46,55.345,182672,1706290920,,,,,,,,,,,-8.34339281697693,90.78714585746512,34.13163857032242,-76.83429334004902
192,2024-01-27 01:43:00,55.405,55.385,55.41,55.385,83272,1706290980,,,,,,,,,,,-10.078667172783454,90.78714585746512,34.13163857032242,-75.43550384499187
193,2024-01-27 01:44:00,55.379,55.358,55.379,55.308,90188,1706291040,,,,,,,,,,,-12.027988243428965,90.78714585746512,34.13163857032242,-75.6539130132223
194,2024-01-27 01:45:00,55.345,55.385,55.4,55.345,102864,1706291100,,,,,,,,,,,-13.044575163972723,84.89296710160224,34.13163857032242,-76.16333268119782
195,2024-01-27 01:46:00,55.365,55.381,55.399,55.345,79956,1706291160,,,,,,,,,,,-13.921426906755244,84.89296710160224,34.13163857032242,-75.9735639681737
196,2024-01-27 01:47:00,55.389,55.355,55.395,55.355,119224,1706291220,,,,,,,,,,,-15.16533136976362,84.89296710160224,34.13163857032242,-75.85848816994488
197,2024-01-27 01:48:00,55.33,55.363,55.363,55.321,92336,1706291280,,,,,,,,,,,-15.978734359399539,84.89296710160224,34.13163857032242,-76.24079205406058
198,2024-01-27 01:49:00,55.34,55.275,55.34,55.275,188100,1706291340,,,,,,,,,,,-17.814259585014042,84.89296710160224,34.13163857032242,-76.29545434722911
199,2024-01-27 01:50:00,55.239,55.135,55.265,55.135,218084,1706291400,,,,,,,,,,,-19.334031516727052,76.67386334731718,34.13163857032242,-77.34884419319786
200,2024-01-27 01:51:00,55.13,55.175,55.175,55.105,430016,1706291460,,,,,,,,,,,-19.309938196496304,76.67386334731718,34.13163857032242,-77.98672149000072
201,2024-01-27 01:52:00,55.13,55.115,55.13,55.115,104448,1706291520,,,,,,,,,,,-20.255539191467165,76.67386334731718,34.13163857032242,-77.37573538804568
202,2024-01-27 01:53:00,55.095,55.116,55.14,55.095,140416,1706291580,,,,,,,,,,,-20.775694722221168,76.67386334731718,34.13163857032242,-77.85221357032687
203,2024-01-27 01:54:00,55.12,55.165,55.165,55.09,177888,1706291640,,,,,,,,,,,-20.13219096385761,76.67386334731718,34.13163857032242,-77.98772517753835
204,2024-01-27 01:55:00,55.165,55.257,55.257,55.165,167280,1706291700,,,,,,,,,,,-17.751179734360136,70.73322961651228,34.13163857032242,-77.13223339486453
205,2024-01-27 01:56:00,55.272,55.204,55.272,55.204,151220,1706291760,,,,,,,,,,,-16.50508458013178,70.73322961651228,34.13163857032242,-74.0606306070891
206,2024-01-27 01:57:00,55.185,55.16,55.185,55.148,113172,1706291820,,,,,,,,,,,-16.10974104593025,70.73322961651228,34.13163857032242,-72.83022838901869
207,2024-01-27 01:58:00,55.165,55.149,55.182,55.135,96040,1706291880,,,,,,,,,,,-15.866808265122195,70.73322961651228,34.13163857032242,-73.39410446722664
208,2024-01-27 01:59:00,55.155,55.193,55.215,55.155,126008,1706291940,,,,,,,,,,,-14.746879159511401,70.73322961651228,34.13163857032242,-74.04444665128477
209,2024-01-27 02:00:00,55.225,55.195,55.225,55.195,198980,1706292000,,,,,,,,,,,-13.624595366513837,64.69268814496488,28.98058381621388,-72.81292264680397
210,2024-01-27 02:01:00,55.155,55.083,55.155,55.076,251132,1706292060,,,,,,,,,,,-14.352598670724646,64.69268814496488,28.98058381621388,-71.62653733309216
211,2024-01-27 02:02:00,55.105,55.155,55.155,55.105,168912,1706292120,,,,,,,,,,,-13.60828987018808,64.69268814496488,28.98058381621388,-74.70642702687488
212,2024-01-27 02:03:00,55.11,55.21,55.21,55.11,142492,1706292180,,,,,,,,,,,-11.863949386343805,64.69268814496488,28.98058381621388,-73.93757095952789
213,2024-01-27 02:04:00,55.245,55.195,55.245,55.185,152340,1706292240,,,,,,,,,,,-10.508208834509922,64.69268814496488,28.98058381621388,-70.56676329997507
214,2024-01-27 02:05:00,55.163,55.205,55.205,55.163,80264,1706292300,,,,,,,,,,,-9.047902547096953,59.41418500357753,28.98058381621388,-68.25286955764993
215,2024-01-27 02:06:00,55.215,55.178,55.215,55.145,88376,1706292360,,,,,,,,,,,-8.172842431900868,59.41418500357753,28.98058381621388,-65.22376065267393
216,2024-01-27 02:07:00,55.175,55.154,55.185,55.154,55764,1706292420,,,,,,,,,,,-7.7682701550833,59.41418500357753,28.98058381621388,-65.29464849229626
217,2024-01-27 02:08:00,55.145,55.189,55.194,55.145,76160,1706292480,,,,,,,,,,,-6.622630162359883,59.41418500357753,28.98058381621388,-67.31288913442692
218,2024-01-27 02:09:00,55.19,55.225,55.257,55.19,185600,1706292540,,,,,,,,,,,-4.4524294587891475,59.41418500357753,28.98058381621388,-65.2168655971071
219,2024-01-27 02:10:00,55.265,55.29,55.3,55.265,135004,1706292600,,,,,,,,,,,-0.8891861541838111,55.69965569958447,28.98058381621388,-58.33061133540697
220,2024-01-27 02:11:00,55.274,55.305,55.305,55.27,104384,1706292660,,,,,,,,,,,2.7611386177524793,55.69965569958447,28.98058381621388,-29.215040800144305
221,2024-01-27 02:12:00,55.264,55.285,55.285,55.259,89472,1706292720,,,,,,,,,,,5.592441036684384,55.69965569958447,28.98058381621388,16.51391562716568
222,2024-01-27 02:13:00,55.27,55.315,55.315,55.255,44560,1706292780,,,,,,,,,,,9.072697207578592,55.69965569958447,28.98058381621388,31.870407610433922
223,2024-01-27 02:14:00,55.315,55.276,55.315,55.265,91548,1706292840,,,,,,,,,,,11.294299596377655,55.69965569958447,28.98058381621388,48.343100226588795
224,2024-01-27 02:15:00,55.265,55.225,55.265,55.225,96516,1706292900,,,,,,,,,,,12.21438363231573,52.09311567982745,28.98058381621388,45.19166760426538
225,2024-01-27 02:16:00,55.215,55.175,55.22,55.165,98088,1706292960,,,,,,,,,,,12.097999827907643,52.09311567982745,28.98058381621388,21.49446557021811
226,2024-01-27 02:17:00,55.185,55.202,55.214,55.155,87720,1706293020,,,,,,,,,,,13.207953196961718,52.09311567982745,28.98058381621388,-26.635238091315056
227,2024-01-27 02:18:00,55.177,55.175,55.195,55.165,46612,1706293080,,,,,,,,,,,13.35455449137767,52.09311567982745,28.98058381621388,-38.2047328846084
228,2024-01-27 02:19:00,55.15,55.147,55.17,55.14,141600,1706293140,,,,,,,,,,,12.60980906625148,52.09311567982745,28.98058381621388,-51.05268036067349
229,2024-01-27 02:20:00,55.145,55.135,55.145,55.105,112900,1706293200,,,,,,,,,,,11.787278538215908,43.876544895719306,28.98058381621388,-61.02901205492465
230,2024-01-27 02:21:00,55.125,55.2,55.214,55.125,103104,1706293260,,,,,,,,,,,14.153051517003128,43.876544895719306,28.98058381621388,-66.41381935013254
231,2024-01-27 02:22:00,55.186,55.215,55.249,55.186,118496,1706293320,,,,,,,,,,,17.902128986906476,43.876544895719306,28.98058381621388,-62.10420293914943
232,2024-01-27 02:23:00,55.26,55.315,55.319,55.26,161404,1706293380,,,,,,,,,,,26.34712680597937,43.876544895719306,28.98058381621388,-55.0854974668458
233,2024-01-27 02:24:00,55.315,55.305,55.315,55.302,116004,1706293440,,,,,,,,,,,33.365495083308254,43.876544895719306,28.98058381621388,0.5743191483707121
234,2024-01-27 02:25:00,55.31,55.295,55.31,55.295,82916,1706293500,,,,,,,,,,,39.09834369341124,39.17182619920156,28.98058381621388,39.41591563095646
235,2024-01-27 02:26:00,55.335,55.335,55.381,55.335,205448,1706293560,,,,,,,,,,,46.162734362537606,39.17182619920156,28.98058381621388,50.15052471488565
236,2024-01-27 02:27:00,55.35,55.345,55.37,55.33,84920,1706293620,,,,,,,,,,,54.91304098245254,39.17182619920156,28.98058381621388,61.5048265422838
237,2024-01-27 02:28:00,55.335,55.345,55.365,55.335,57712,1706293680,,,,,,,,,,,63.12448122412807,39.17182619920156,28.98058381621388,66.43995812560453
238,2024-01-27 02:29:00,55.283,55.275,55.285,55.26,276228,1706293740,,,,,,,,,,,66.23705967667597,39.17182619920156,28.98058381621388,69.03555446330019
239,2024-01-27 02:30:00,55.255,55.325,55.325,55.255,95160,1706293800,,,,,,,,,,,71.92176798115449,35.502032997522946,25.213892952762933,63.17775566830154
240,2024-01-27 02:31:00,55.335,55.325,55.385,55.325,204480,1706293860,,,,,,,,,,,77.08148573294206,35.502032997522946,25.213892952762933,64.30910866263865
241,2024-01-27 02:32:00,55.325,55.31,55.325,55.275,88364,1706293920,,,,,,,,,,,81.13554780971097,35.502032997522946,25.213892952762933,64.39635521465486
242,2024-01-27 02:33:00,55.32,55.296,55.325,55.296,60772,1706293980,,,,,,,,,,,83.77717789017439,35.502032997522946,25.213892952762933,62.1009123389371
243,2024-01-27 02:34:00,55.285,55.25,55.285,55.25,77672,1706294040,,,,,,,,,,,83.17740135259976,35.502032997522946,25.213892952762933,57.78022243692027
244,2024-01-27 02:35:00,55.285,55.325,55.325,55.285,24772,1706294100,,,,,,,,,,,87.17414089607892,32.27550881439183,25.213892952762933,42.672223053190066
245,2024-01-27 02:36:00,55.355,55.33,55.375,55.33,170776,1706294160,,,,,,,,,,,90.9356903268501,32.27550881439183,25.213892952762933,50.625691376148154
246,2024-01-27 02:37:00,55.307,55.331,55.331,55.305,67748,1706294220,,,,,,,,,,,94.23544367333338,32.27550881439183,25.213892952762933,54.85793072736296
247,2024-01-27 02:38:00,55.308,55.355,55.355,55.308,44232,1706294280,,,,,,,,,,,98.54220396936111,32.27550881439183,25.213892952762933,56.66844908305428
248,2024-01-27 02:39:00,55.373,55.33,55.373,55.327,53248,1706294340,,,,,,,,,,,100.71099346295472,32.27550881439183,25.213892952762933,60.501410083272496
249,2024-01-27 02:40:00,55.305,55.295,55.305,55.295,55636,1706294400,,,,,,,,,,,100.35329292228539,28.96358559979464,25.213892952762933,58.73646801628449
250,2024-01-27 02:41:00,55.295,55.175,55.295,55.175,189676,1706294460,,,,,,,,,,,92.48888525514255,28.96358559979464,25.213892952762933,50.745595773713326
251,2024-01-27 02:42:00,55.135,55.14,55.155,55.11,217892,1706294520,,,,,,,,,,,83.20475650294311,28.96358559979464,25.213892952762933,-6.722446985547336
252,2024-01-27 02:43:00,55.13,55.095,55.13,55.074,236672,1706294580,,,,,,,,,,,72.17167558380447,28.96358559979464,25.213892952762933,-51.649041901914465
253,2024-01-27 02:44:00,55.126,55.105,55.135,55.093,85772,1706294640,,,,,,,,,,,62.88438910129517,28.96358559979464,25.213892952762933,-67.10097282020703
254,2024-01-27 02:45:00,55.155,55.155,55.155,55.125,61376,1706294700,,,,,,,,,,,57.63147191889689,23.799146307592025,25.213892952762933,-71.26131656360914
255,2024-01-27 02:46:00,55.125,55.155,55.155,55.085,128432,1706294760,,,,,,,,,,,52.91521314737784,23.799146307592025,25.213892952762933,-69.8858665999645
256,2024-01-27 02:47:00,55.115,55.077,55.115,55.077,53588,1706294820,,,,,,,,,,,43.89426422325403,23.799146307592025,25.213892952762933,-68.52076786614734
257,2024-01-27 02:48:00,55.065,55.035,55.076,55.03,303204,1706294880,,,,,,,,,,,35.930036034261775,23.799146307592025,25.213892952762933,-73.44372997780734
258,2024-01-27 02:49:00,55.085,55.065,55.095,55.053,146096,1706294940,,,,,,,,,,,30.453902573451245,23.799146307592025,25.213892952762933,-75.5792213121374
259,2024-01-27 02:50:00,55.07,55.035,55.095,55.025,92456,1706295000,,,,,,,,,,,24.238719802384082,17.315099180874128,25.213892952762933,-75.40871479803155
260,2024-01-27 02:51:00,55.077,55.067,55.077,55.04,63168,1706295060,,,,,,,,,,,20.427988500466284,17.315099180874128,25.213892952762933,-76.4004914525547
261,2024-01-27 02:52:00,55.065,55.075,55.105,55.065,60940,1706295120,,,,,,,,,,,17.4941702717814,17.315099180874128,25.213892952762933,-75.16687522881642
262,2024-01-27 02:53:00,55.047,55.045,55.047,55.02,82820,1706295180,,,,,,,,,,,13.577124367416047,17.315099180874128,25.213892952762933,-72.972794335404
263,2024-01-27 02:54:00,55.055,55.015,55.055,55.015,104300,1706295240,,,,,,,,,,,8.826060569639495,17.315099180874128,25.213892952762933,-73.56466589949197
264,2024-01-27 02:55:00,55.0,55.04,55.04,54.999,196692,1706295300,,,,,,,,,,,6.678065842357071,11.470860284846793,25.213892952762933,-75.86374906968014
265,2024-01-27 02:56:00,55.025,55.015,55.05,55.015,86388,1706295360,,,,,,,,,,,3.5866850420988783,11.470860284846793,25.213892952762933,-73.75452273438877
266,2024-01-27 02:57:00,55.005,55.065,55.065,54.975,70444,1706295420,,,,,,,,,,,4.299182166023186,11.470860284846793,25.213892952762933,-74.31976184377649
267,2024-01-27 02:58:00,55.065,55.135,55.135,55.065,174684,1706295480,,,,,,,,,,,8.261172455351002,11.470860284846793,25.213892952762933,-52.71400678433221
268,2024-01-27 02:59:00,55.165,55.135,55.165,55.125,121208,1706295540,,,,,,,,,,,11.849231630892362,11.470860284846793,25.213892952762933,67.99510769269781
269,2024-01-27 03:00:00,55.115,55.11,55.13,55.11,65084,1706295600,,,,,,,,,,,13.930296675638616,7.840589400685019,20.75889654797166,78.03214324247185
270,2024-01-27 03:01:00,55.109,55.115,55.155,55.109,143148,1706295660,,,,,,,,,,,16.060626923430576,7.840589400685019,20.75889654797166,78.85702994307618
271,2024-01-27 03:02:00,55.13,55.19,55.19,55.13,102052,1706295720,,,,,,,,,,,21.492697185478704,7.840589400685019,20.75889654797166,79.17744173676854
272,2024-01-27 03:03:00,55.165,55.221,55.221,55.165,140148,1706295780,,,,,,,,,,,27.80715962897071,7.840589400685019,20.75889654797166,82.68116719467675
273,2024-01-27 03:04:00,55.239,55.275,55.275,55.239,238404,1706295840,,,,,,,,,,,35.96791048546014,7.840589400685019,20.75889654797166,84.15128729843157
274,2024-01-27 03:05:00,55.265,55.295,55.325,55.265,221256,1706295900,,,,,,,,,,,44.17442642614813,7.6648482899149,20.75889654797166,85.06845351909143
275,2024-01-27 03:06:00,55.293,55.295,55.326,55.293,91512,1706295960,,,,,,,,,,,51.473766330310355,7.6648482899149,20.75889654797166,85.3172533409241
276,2024-01-27 03:07:00,55.318,55.335,55.335,55.315,75772,1706296020,,,,,,,,,,,59.81491224362256,7.6648482899149,20.75889654797166,85.1468799713619
277,2024-01-27 03:08:00,55.335,55.295,55.335,55.285,171452,1706296080,,,,,,,,,,,65.34087833114432,7.6648482899149,20.75889654797166,85.14265441903655
278,2024-01-27 03:09:00,55.285,55.279,55.32,55.279,97064,1706296140,,,,,,,,,,,69.46528889675395,7.6648482899149,20.75889654797166,84.48479748127168
279,2024-01-27 03:10:00,55.255,55.28,55.28,55.245,143504,1706296200,,,,,,,,,,,73.12552591143913,7.356310377156646,20.75889654797166,83.57068608832735
280,2024-01-27 03:11:00,55.285,55.265,55.285,55.235,104416,1706296260,,,,,,,,,,,75.62043302121054,7.356310377156646,20.75889654797166,82.6250149705823
281,2024-01-27 03:12:00,55.303,55.285,55.315,55.275,71080,1706296320,,,,,,,,,,,78.70429597841938,7.356310377156646,20.75889654797166,81.38327980255814
282,2024-01-27 03:13:00,55.275,55.216,55.275,55.216,85208,1706296380,,,,,,,,,,,78.16066959240494,7.356310377156646,20.75889654797166,80.52230949271836
283,2024-01-27 03:14:00,55.185,55.227,55.245,55.185,86132,1706296440,,,,,,,,,,,78.11371359334777,7.356310377156646,20.75889654797166,77.80632681962516
284,2024-01-27 03:15:00,55.24,55.245,55.25,55.225,39524,1706296500,,,,,,,,,,,78.8378327623721,6.606665588657805,20.75889654797166,75.43973090523038
285,2024-01-27 03:16:00,55.235,55.275,55.275,55.225,85712,1706296560,,,,,,,,,,,81.15888105494905,6.606665588657805,20.75889654797166,73.99863633216144
286,2024-01-27 03:17:00,55.26,55.275,55.293,55.255,74500,1706296620,,,,,,,,,,,83.15339920734965,6.606665588657805,20.75889654797166,74.00028251562176
287,2024-01-27 03:18:00,55.265,55.275,55.285,55.265,67696,1706296680,,,,,,,,,,,84.85460880140816,6.606665588657805,20.75889654797166,73.53150567209828
288,2024-01-27 03:19:00,55.275,55.245,55.275,55.245,65976,1706296740,,,,,,,,,,,84.85941978644836,6.606665588657805,20.75889654797166,72.76000538461344
289,2024-01-27 03:20:00,55.24,55.225,55.24,55.205,70900,1706296800,,,,,,,,,,,83.83090215658822,5.703923917248062,20.75889654797166,70.04940506810954
290,2024-01-27 03:21:00,55.235,55.205,55.245,55.205,57068,1706296860,,,,,,,,,,,81.93981000328326,5.703923917248062,20.75889654797166,65.80334427108268
291,2024-01-27 03:22:00,55.195,55.175,55.195,55.135,125568,1706296920,,,,,,,,,,,78.74458542398314,5.703923917248062,20.75889654797166,59.213390791017936
292,2024-01-27 03:23:00,55.165,55.255,55.255,55.164,88652,1706296980,,,,,,,,,,,79.67598214111587,5.703923917248062,20.75889654797166,46.34417032745518
293,2024-01-27 03:24:00,55.265,55.203,55.265,55.203,92876,1706297040,,,,,,,,,,,79.1045920895758,5.703923917248062,20.75889654797166,53.246053397620706
294,2024-01-27 03:25:00,55.2,55.155,55.2,55.155,166140,1706297100,,,,,,,,,,,75.98860523539157,3.861372518924526,20.75889654797166,46.105137546002965
295,2024-01-27 03:26:00,55.165,55.18,55.185,55.165,130764,1706297160,,,,,,,,,,,74.48589004630531,3.861372518924526,20.75889654797166,23.080884854997976
296,2024-01-27 03:27:00,55.195,55.188,55.225,55.185,53732,1706297220,,,,,,,,,,,73.52358752582897,3.861372518924526,20.75889654797166,14.019423104511551
297,2024-01-27 03:28:00,55.175,55.175,55.2,55.175,45152,1706297280,,,,,,,,,,,71.93138311404957,3.861372518924526,20.75889654797166,11.433792122233026
298,2024-01-27 03:29:00,55.17,55.23,55.23,55.17,24608,1706297340,,,,,,,,,,,73.39136779039261,3.861372518924526,20.75889654797166,3.3876474590724746
299,2024-01-27 03:30:00,55.233,55.205,55.233,55.205,88112,1706297400,,,,,,,,,,,73.32464712814854,3.109358619979531,17.428462998584052,23.339474542651605
300,2024-01-27 03:31:00,55.215,55.175,55.229,55.162,91284,1706297460,,,,,,,,,,,71.63199672204875,3.109358619979531,17.428462998584052,24.060949744220483
301,2024-01-27 03:32:00,55.155,55.185,55.195,55.153,68788,1706297520,,,,,,,,,,,70.61692349397079,3.109358619979531,17.428462998584052,11.131842599053172
302,2024-01-27 03:33:00,55.175,55.135,55.175,55.135,111244,1706297580,,,,,,,,,,,67.0237672046988,3.109358619979531,17.428462998584052,6.849973797377942
303,2024-01-27 03:34:00,55.125,55.125,55.135,55.115,161724,1706297640,,,,,,,,,,,63.26251209402332,3.109358619979531,17.428462998584052,-19.11148511689265
304,2024-01-27 03:35:00,55.12,55.129,55.129,55.085,172264,1706297700,,,,,,,,,,,60.10240511917,1.305811062378396,17.428462998584052,-35.784227759158426
305,2024-01-27 03:36:00,55.125,55.192,55.192,55.125,81872,1706297760,,,,,,,,,,,60.6170469217806,1.305811062378396,17.428462998584052,-42.520457179380344
306,2024-01-27 03:37:00,55.21,55.27,55.27,55.21,119320,1706297820,,,,,,,,,,,65.2045899921556,1.305811062378396,17.428462998584052,-26.376399012244853
307,2024-01-27 03:38:00,55.249,55.3,55.3,55.235,227108,1706297880,,,,,,,,,,,70.86784167917361,1.305811062378396,17.428462998584052,24.171125644949587
308,2024-01-27 03:39:00,55.291,55.325,55.325,55.291,118612,1706297940,,,,,,,,,,,77.21459002524166,1.305811062378396,17.428462998584052,52.205053129804206
309,2024-01-27 03:40:00,55.324,55.335,55.35,55.324,245348,1706298000,,,,,,,,,,,82.59865559177827,3.0947434713452964,17.428462998584052,63.27140497160337
310,2024-01-27 03:41:00,55.34,55.39,55.415,55.34,280896,1706298060,,,,,,,,,,,87.02692231902822,3.0947434713452964,17.428462998584052,67.68684987704343
311,2024-01-27 03:42:00,55.4,55.46,55.46,55.395,198224,1706298120,,,,,,,,,,,92.00269885173181,3.0947434713452964,17.428462998584052,70.68537561995424
312,2024-01-27 03:43:00,55.459,55.395,55.459,55.395,186592,1706298180,,,,,,,,,,,93.0601040438423,3.0947434713452964,17.428462998584052,72.63910726755167
313,2024-01-27 03:44:00,55.4,55.415,55.43,55.4,133840,1706298240,,,,,,,,,,,94.95428765988575,3.0947434713452964,17.428462998584052,70.90893761430713
314,2024-01-27 03:45:00,55.437,55.47,55.47,55.435,91100,1706298300,,,,,,,,,,,98.8667574424842,6.941868962798267,17.428462998584052,70.04465199025958
315,2024-01-27 03:46:00,55.485,55.439,55.485,55.439,179876,1706298360,,,,,,,,,,,100.08221219780336,6.941868962798267,17.428462998584052,70.80448878343896
316,2024-01-27 03:47:00,55.445,55.525,55.525,55.445,237148,1706298420,,,,,,,,,,,103.28730961933559,6.941868962798267,17.428462998584052,68.99047362080644
317,2024-01-27 03:48:00,55.547,55.495,55.547,55.495,165448,1706298480,,,,,,,,,,,103.91366117941692,6.941868962798267,17.428462998584052,69.16707920555709
318,2024-01-27 03:49:00,55.535,55.524,55.535,55.5,111204,1706298540,,,,,,,,,,,105.59148008277052,6.941868962798267,17.428462998584052,66.72778106622017
319,2024-01-27 03:50:00,55.53,55.495,55.53,55.495,90172,1706298600,,,,,,,,,,,105.80645452758264,10.848657853781503,17.428462998584052,65.76196353941556
320,2024-01-27 03:51:00,55.505,55.533,55.534,55.505,158064,1706298660,,,,,,,,,,,107.48980021238208,10.848657853781503,17.428462998584052,63.10963214229566
321,2024-01-27 03:52:00,55.565,55.61,55.634,55.565,295208,1706298720,,,,,,,,,,,108.65309149773532,10.848657853781503,17.428462998584052,62.77966429497871
322,2024-01-27 03:53:00,55.591,55.571,55.591,55.565,125752,1706298780,,,,,,,,,,,108.25094009710298,10.848657853781503,17.428462998584052,61.609461148074956
323,2024-01-27 03:54:00,55.56,55.496,55.56,55.495,149200,1706298840,,,,,,,,,,,105.20214134845344,10.848657853781503,17.428462998584052,58.07077116048167
324,2024-01-27 03:55:00,55.485,55.48,55.515,55.477,131152,1706298900,,,,,,,,,,,101.85448770627573,14.157003467551519,17.428462998584052,48.893854119887166
325,2024-01-27 03:56:00,55.495,55.4,55.495,55.4,204648,1706298960,,,,,,,,,,,96.02053477153675,14.157003467551519,17.428462998584052,38.126732036767905
326,2024-01-27 03:57:00,55.395,55.43,55.43,55.395,124188,1706299020,,,,,,,,,,,91.81108773507268,14.157003467551519,17.428462998584052,14.585904283315013
327,2024-01-27 03:58:00,55.435,55.47,55.485,55.425,113352,1706299080,,,,,,,,,,,89.40786874233248,14.157003467551519,17.428462998584052,2.036573641341638
328,2024-01-27 03:59:00,55.48,55.515,55.535,55.48,149404,1706299140,,,,,,,,,,,88.79519198512259,14.157003467551519,17.428462998584052,2.0850610983215017
329,2024-01-27 04:00:00,55.532,55.525,55.549,55.525,97316,1706299200,,,,,,,,,,,88.56305249770983,17.887317928165317,15.888481234353435,11.144449625899002
330,2024-01-27 04:01:00,55.54,55.535,55.54,55.49,154960,1706299260,,,,,,,,,,,88.67153051248567,17.887317928165317,15.888481234353435,18.26478922376208
331,2024-01-27 04:02:00,55.544,55.513,55.544,55.505,100024,1706299320,,,,,,,,,,,87.97039307512966,17.887317928165317,15.888481234353435,23.878753594192087
332,2024-01-27 04:03:00,55.505,55.53,55.53,55.485,66788,1706299380,,,,,,,,,,,87.90691654319289,17.887317928165317,15.888481234353435,23.109228327054957
333,2024-01-27 04:04:00,55.512,55.485,55.512,55.485,80968,1706299440,,,,,,,,,,,86.25469046810889,17.887317928165317,15.888481234353435,25.103622695600038
334,2024-01-27 04:05:00,55.47,55.445,55.47,55.445,91132,1706299500,,,,,,,,,,,83.36345420297778,19.977972032587516,15.888481234353435,18.149999134987485
335,2024-01-27 04:06:00,55.415,55.405,55.455,55.395,105916,1706299560,,,,,,,,,,,79.37337022458794,19.977972032587516,15.888481234353435,5.373833389063308
336,2024-01-27 04:07:00,55.423,55.475,55.485,55.42,86744,1706299620,,,,,,,,,,,78.24060376707769,19.977972032587516,15.888481234353435,-10.984918912824767
337,2024-01-27 04:08:00,55.455,55.462,55.462,55.445,40208,1706299680,,,,,,,,,,,76.76928789286555,19.977972032587516,15.888481234353435,-7.326017402849493
338,2024-01-27 04:09:00,55.466,55.44,55.48,55.419,91304,1706299740,,,,,,,,,,,74.68577595291876,19.977972032587516,15.888481234353435,-7.424245199166094
