,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-05 00:20:00,42.233,42.214,42.249,42.214,81624,1691166000,,,,,,,,,,,61.83680462977219,100.72902262940941,35.48767251703027,-23.14698129462445
170,2023-08-05 00:21:00,42.238,42.228,42.248,42.228,88520,1691166060,,,,,,,,,,,62.77753665967475,100.72902262940941,35.48767251703027,-24.120937243240718
171,2023-08-05 00:22:00,42.248,42.203,42.248,42.203,61480,1691166120,,,,,,,,,,,62.59029078174129,100.72902262940941,35.48767251703027,-24.29003666508994
172,2023-08-05 00:23:00,42.203,42.153,42.203,42.133,128680,1691166180,,,,,,,,,,,59.85840145622416,100.72902262940941,35.48767251703027,-29.27416055381246
173,2023-08-05 00:24:00,42.159,42.168,42.183,42.158,66256,1691166240,,,,,,,,,,,58.11697773549278,100.72902262940941,35.48767251703027,-40.41961815423998
174,2023-08-05 00:25:00,42.183,42.273,42.273,42.183,208384,1691166300,,,,,,,,,,,61.26160314521388,102.79243562549867,35.48767251703027,-43.76531503447738
175,2023-08-05 00:26:00,42.298,42.373,42.403,42.298,812328,1691166360,,,,,,,,,,,66.45151570520187,102.79243562549867,35.48767251703027,-27.560103812628594
176,2023-08-05 00:27:00,42.398,42.367,42.403,42.367,251296,1691166420,,,,,,,,,,,70.75938835432387,102.79243562549867,35.48767251703027,0.9054112806092213
177,2023-08-05 00:28:00,42.395,42.398,42.398,42.373,185024,1691166480,,,,,,,,,,,75.8542699399062,102.79243562549867,35.48767251703027,18.329094059432602
178,2023-08-05 00:29:00,42.409,42.413,42.418,42.403,335776,1691166540,,,,,,,,,,,80.38028496462903,102.79243562549867,35.48767251703027,33.20111438495677
179,2023-08-05 00:30:00,42.423,42.434,42.434,42.413,178104,1691166600,,,,,,,,,,,84.69732516239105,105.91953471848407,39.76386887814752,40.12333562313404
180,2023-08-05 00:31:00,42.463,42.423,42.473,42.413,254032,1691166660,,,,,,,,,,,86.01133885090118,105.91953471848407,39.76386887814752,43.89070297091582
181,2023-08-05 00:32:00,42.433,42.403,42.433,42.387,207000,1691166720,,,,,,,,,,,86.1538351170635,105.91953471848407,39.76386887814752,39.78259721396884
182,2023-08-05 00:33:00,42.404,42.403,42.417,42.403,113680,1691166780,,,,,,,,,,,86.25763236337093,105.91953471848407,39.76386887814752,33.56925844231249
183,2023-08-05 00:34:00,42.433,42.383,42.433,42.383,81696,1691166840,,,,,,,,,,,85.32140918918276,105.91953471848407,39.76386887814752,28.632212110420706
184,2023-08-05 00:35:00,42.398,42.393,42.4,42.388,254056,1691166900,,,,,,,,,,,84.96875377976252,107.67351786734773,39.76386887814752,21.34402393831326
185,2023-08-05 00:36:00,42.405,42.383,42.405,42.373,88104,1691166960,,,,,,,,,,,84.1318660449096,107.67351786734773,39.76386887814752,17.862956148988406
186,2023-08-05 00:37:00,42.368,42.383,42.383,42.368,73536,1691167020,,,,,,,,,,,83.36810572223234,107.67351786734773,39.76386887814752,13.384092433595656
187,2023-08-05 00:38:00,42.378,42.438,42.443,42.378,111104,1691167080,,,,,,,,,,,85.43752386249608,107.67351786734773,39.76386887814752,10.24415573743736
188,2023-08-05 00:39:00,42.453,42.458,42.463,42.443,136064,1691167140,,,,,,,,,,,88.26985139488295,107.67351786734773,39.76386887814752,18.571232754907925
189,2023-08-05 00:40:00,42.453,42.455,42.467,42.453,112056,1691167200,,,,,,,,,,,90.62083631982,109.87679257374573,39.76386887814752,26.42868443644257
190,2023-08-05 00:41:00,42.473,42.462,42.473,42.453,82928,1691167260,,,,,,,,,,,93.04148473394633,109.87679257374573,39.76386887814752,29.92324119759017
191,2023-08-05 00:42:00,42.463,42.424,42.463,42.424,100896,1691167320,,,,,,,,,,,93.25708858991376,109.87679257374573,39.76386887814752,32.55026530043947
192,2023-08-05 00:43:00,42.443,42.448,42.448,42.428,68648,1691167380,,,,,,,,,,,94.62457960194055,109.87679257374573,39.76386887814752,27.86002250040321
193,2023-08-05 00:44:00,42.463,42.513,42.513,42.463,410072,1691167440,,,,,,,,,,,97.06777714962493,109.87679257374573,39.76386887814752,28.174407049304598
194,2023-08-05 00:45:00,42.493,42.569,42.569,42.493,259360,1691167500,,,,,,,,,,,99.20910578160945,111.95960020284323,39.76386887814752,31.720663846510075
195,2023-08-05 00:46:00,42.573,42.558,42.573,42.548,271656,1691167560,,,,,,,,,,,100.48073380866433,111.95960020284323,39.76386887814752,33.309188429241
196,2023-08-05 00:47:00,42.548,42.523,42.549,42.523,73520,1691167620,,,,,,,,,,,100.1789191101197,111.95960020284323,39.76386887814752,31.94526617903459
197,2023-08-05 00:48:00,42.533,42.508,42.538,42.493,172904,1691167680,,,,,,,,,,,99.27169125815726,111.95960020284323,39.76386887814752,25.958673931957808
198,2023-08-05 00:49:00,42.498,42.493,42.513,42.483,80392,1691167740,,,,,,,,,,,97.82722451633742,111.95960020284323,39.76386887814752,19.203706005953777
199,2023-08-05 00:50:00,42.473,42.484,42.493,42.473,148224,1691167800,,,,,,,,,,,96.1461828604277,112.73191440328884,39.76386887814752,11.929900928884214
200,2023-08-05 00:51:00,42.496,42.459,42.496,42.459,61528,1691167860,,,,,,,,,,,93.62115909412222,112.73191440328884,39.76386887814752,5.436536426675486
201,2023-08-05 00:52:00,42.473,42.49,42.503,42.459,245576,1691167920,,,,,,,,,,,92.57863694320372,112.73191440328884,39.76386887814752,-3.0179919612113943
202,2023-08-05 00:53:00,42.483,42.503,42.503,42.483,54376,1691167980,,,,,,,,,,,92.1442088905078,112.73191440328884,39.76386887814752,-3.117431697866631
203,2023-08-05 00:54:00,42.523,42.523,42.528,42.513,112624,1691168040,,,,,,,,,,,92.5321698954609,112.73191440328884,39.76386887814752,-0.9474447030127869
204,2023-08-05 00:55:00,42.533,42.532,42.543,42.517,116048,1691168100,,,,,,,,,,,93.21535443061035,113.85843551564162,39.76386887814752,3.7944421010918052
205,2023-08-05 00:56:00,42.523,42.493,42.523,42.493,78768,1691168160,,,,,,,,,,,92.03755163067382,113.85843551564162,39.76386887814752,8.181158453356515
206,2023-08-05 00:57:00,42.493,42.463,42.493,42.458,196776,1691168220,,,,,,,,,,,89.58768392511129,113.85843551564162,39.76386887814752,4.339683590453237
207,2023-08-05 00:58:00,42.453,42.493,42.508,42.453,81280,1691168280,,,,,,,,,,,88.6917730982955,113.85843551564162,39.76386887814752,-3.1968703734677733
208,2023-08-05 00:59:00,42.498,42.473,42.498,42.473,29560,1691168340,,,,,,,,,,,87.01209905922633,113.85843551564162,39.76386887814752,-3.4005376210401246
209,2023-08-05 01:00:00,42.488,42.464,42.503,42.463,177984,1691168400,,,,,,,,,,,85.11472115301024,114.0120176559762,43.65808567900088,-6.921475029655132
210,2023-08-05 01:01:00,42.468,42.473,42.483,42.468,91040,1691168460,,,,,,,,,,,83.80885905261229,114.0120176559762,43.65808567900088,-10.533528935820405
211,2023-08-05 01:02:00,42.453,42.396,42.473,42.396,138448,1691168520,,,,,,,,,,,79.29781414835506,114.0120176559762,43.65808567900088,-11.10891256812311
212,2023-08-05 01:03:00,42.431,42.397,42.431,42.397,85872,1691168580,,,,,,,,,,,75.32484898907799,114.0120176559762,43.65808567900088,-24.743026826399706
213,2023-08-05 01:04:00,42.422,42.39,42.422,42.39,94376,1691168640,,,,,,,,,,,71.49180405078263,114.0120176559762,43.65808567900088,-36.54920016472554
214,2023-08-05 01:05:00,42.393,42.358,42.393,42.313,259000,1691168700,,,,,,,,,,,66.7047516340053,112.87758597840852,43.65808567900088,-44.5207465684052
215,2023-08-05 01:06:00,42.369,42.263,42.369,42.263,464080,1691168760,,,,,,,,,,,58.33924162247166,112.87758597840852,43.65808567900088,-51.604154470681465
216,2023-08-05 01:07:00,42.258,42.243,42.258,42.208,378856,1691168820,,,,,,,,,,,50.05529364561784,112.87758597840852,43.65808567900088,-61.398403716611135
217,2023-08-05 01:08:00,42.253,42.273,42.273,42.253,136144,1691168880,,,,,,,,,,,43.24576994762356,112.87758597840852,43.65808567900088,-66.3216790139451
218,2023-08-05 01:09:00,42.253,42.283,42.293,42.253,112976,1691168940,,,,,,,,,,,36.84930890816949,112.87758597840852,43.65808567900088,-67.59196789017385
219,2023-08-05 01:10:00,42.283,42.308,42.308,42.283,204064,1691169000,,,,,,,,,,,31.56310198468765,111.22102511271223,43.65808567900088,-67.84107732098111
220,2023-08-05 01:11:00,42.293,42.248,42.293,42.243,169520,1691169060,,,,,,,,,,,23.798161034546865,111.22102511271223,43.65808567900088,-66.82930570321976
221,2023-08-05 01:12:00,42.264,42.258,42.268,42.239,89384,1691169120,,,,,,,,,,,17.50056341688287,111.22102511271223,43.65808567900088,-68.36681107087597
222,2023-08-05 01:13:00,42.273,42.258,42.283,42.258,116224,1691169180,,,,,,,,,,,11.997758677584898,111.22102511271223,43.65808567900088,-68.78143401941166
223,2023-08-05 01:14:00,42.258,42.265,42.273,42.258,30832,1691169240,,,,,,,,,,,7.578278215281017,111.22102511271223,43.65808567900088,-68.89040693873312
224,2023-08-05 01:15:00,42.273,42.283,42.288,42.273,86920,1691169300,,,,,,,,,,,4.7066105888360426,109.38185208367506,43.65808567900088,-68.52185503823654
225,2023-08-05 01:16:00,42.258,42.223,42.258,42.223,87048,1691169360,,,,,,,,,,,-0.8660775677643358,109.38185208367506,43.65808567900088,-67.29464131580198
226,2023-08-05 01:17:00,42.223,42.223,42.223,42.184,156176,1691169420,,,,,,,,,,,-4.567758200628106,109.38185208367506,43.65808567900088,-68.90171745026474
227,2023-08-05 01:18:00,42.243,42.283,42.283,42.243,61288,1691169480,,,,,,,,,,,-4.779744264404343,109.38185208367506,43.65808567900088,-69.72515770895679
228,2023-08-05 01:19:00,42.283,42.303,42.303,42.263,101600,1691169540,,,,,,,,,,,-3.847477425532233,109.38185208367506,43.65808567900088,-67.53391561606334
229,2023-08-05 01:20:00,42.318,42.313,42.318,42.293,133912,1691169600,,,,,,,,,,,-2.391020166674508,107.99642883526954,43.65808567900088,-64.33543882368299
230,2023-08-05 01:21:00,42.312,42.263,42.312,42.258,85328,1691169660,,,,,,,,,,,-3.4207118651702046,107.99642883526954,43.65808567900088,-60.55916588114912
231,2023-08-05 01:22:00,42.243,42.233,42.243,42.218,95216,1691169720,,,,,,,,,,,-5.686089265279392,107.99642883526954,43.65808567900088,-61.62340468027068
232,2023-08-05 01:23:00,42.238,42.263,42.283,42.228,86024,1691169780,,,,,,,,,,,-6.104364566847252,107.99642883526954,43.65808567900088,-64.2270834512959
233,2023-08-05 01:24:00,42.233,42.263,42.263,42.233,57104,1691169840,,,,,,,,,,,-6.351338394624875,107.99642883526954,43.65808567900088,-63.49994272958683
234,2023-08-05 01:25:00,42.253,42.203,42.253,42.203,64496,1691169900,,,,,,,,,,,-9.395721163999866,105.46462588152497,43.65808567900088,-62.73580919781515
235,2023-08-05 01:26:00,42.198,42.083,42.198,42.078,900096,1691169960,,,,,,,,,,,-12.724656036773439,105.46462588152497,43.65808567900088,-66.26188748721437
236,2023-08-05 01:27:00,42.013,42.023,42.023,41.983,532816,1691170020,,,,,,,,,,,-14.460857804427661,105.46462588152497,43.65808567900088,-72.60012168560098
237,2023-08-05 01:28:00,42.013,42.108,42.108,42.012,430536,1691170080,,,,,,,,,,,-13.125584480939509,105.46462588152497,43.65808567900088,-74.5080123089868
238,2023-08-05 01:29:00,42.123,42.093,42.123,42.093,230488,1691170140,,,,,,,,,,,-12.29579086909807,105.46462588152497,43.65808567900088,-73.50963917278065
239,2023-08-05 01:30:00,42.113,42.113,42.128,42.112,116272,1691170200,,,,,,,,,,,-10.787603675982481,102.13924973609195,45.467642005214415,-73.0847656323126
240,2023-08-05 01:31:00,42.093,42.153,42.153,42.088,126776,1691170260,,,,,,,,,,,-7.798768123351152,102.13924973609195,45.467642005214415,-72.00110569921694
241,2023-08-05 01:32:00,42.149,42.153,42.153,42.14,152696,1691170320,,,,,,,,,,,-4.965507766211999,102.13924973609195,45.467642005214415,-69.31438349333052
242,2023-08-05 01:33:00,42.133,42.074,42.133,42.074,147816,1691170380,,,,,,,,,,,-5.036465376143198,102.13924973609195,45.467642005214415,-66.77826521355301
243,2023-08-05 01:34:00,42.103,42.083,42.103,42.068,54200,1691170440,,,,,,,,,,,-4.696527968646421,102.13924973609195,45.467642005214415,-69.22319538420935
244,2023-08-05 01:35:00,42.093,42.128,42.128,42.083,71760,1691170500,,,,,,,,,,,-2.764451893175817,99.2807734681476,45.467642005214415,-70.06889399228379
245,2023-08-05 01:36:00,42.143,42.093,42.143,42.093,63720,1691170560,,,,,,,,,,,-2.148477582827823,99.2807734681476,45.467642005214415,-68.1377935456204
246,2023-08-05 01:37:00,42.073,42.103,42.103,42.073,76184,1691170620,,,,,,,,,,,-1.173775299096306,99.2807734681476,45.467642005214415,-68.5816973807695
247,2023-08-05 01:38:00,42.093,42.083,42.133,42.083,59864,1691170680,,,,,,,,,,,-0.9067861179070036,99.2807734681476,45.467642005214415,-68.11368326852093
248,2023-08-05 01:39:00,42.083,42.073,42.083,42.048,92832,1691170740,,,,,,,,,,,-0.9320834770072111,99.2807734681476,45.467642005214415,-68.83459331476382
249,2023-08-05 01:40:00,42.038,42.103,42.103,42.038,80576,1691170800,,,,,,,,,,,0.29693588587690556,96.40115473477653,45.467642005214415,-69.70872947508562
250,2023-08-05 01:41:00,42.043,42.063,42.063,42.004,299344,1691170860,,,,,,,,,,,0.13024975762884594,96.40115473477653,45.467642005214415,-68.336485903866
251,2023-08-05 01:42:00,42.101,42.138,42.138,42.101,134000,1691170920,,,,,,,,,,,2.7823523293155716,96.40115473477653,45.467642005214415,-69.723246476202
252,2023-08-05 01:43:00,42.123,42.073,42.143,42.054,201240,1691170980,,,,,,,,,,,2.87684353354706,96.40115473477653,45.467642005214415,-65.15554797851226
253,2023-08-05 01:44:00,42.071,42.09,42.09,42.071,56456,1691171040,,,,,,,,,,,3.648079301904687,96.40115473477653,45.467642005214415,-66.91713243914916
254,2023-08-05 01:45:00,42.087,42.123,42.123,42.074,64088,1691171100,,,,,,,,,,,5.813783133306359,94.00945692201711,45.467642005214415,-66.45889430030854
255,2023-08-05 01:46:00,42.118,42.148,42.158,42.108,107688,1691171160,,,,,,,,,,,8.883220251061616,94.00945692201711,45.467642005214415,-62.61367239514357
256,2023-08-05 01:47:00,42.158,42.187,42.2,42.158,219616,1691171220,,,,,,,,,,,13.93422671696797,94.00945692201711,45.467642005214415,-54.95669796565285
257,2023-08-05 01:48:00,42.193,42.213,42.213,42.188,98704,1691171280,,,,,,,,,,,19.78493969923788,94.00945692201711,45.467642005214415,-34.86397362197381
258,2023-08-05 01:49:00,42.213,42.253,42.253,42.213,188096,1691171340,,,,,,,,,,,27.599190992718782,94.00945692201711,45.467642005214415,2.3267583034207617
259,2023-08-05 01:50:00,42.241,42.193,42.243,42.183,185712,1691171400,,,,,,,,,,,32.38816273642948,92.61414572681471,45.467642005214415,41.909381128324675
260,2023-08-05 01:51:00,42.193,42.213,42.213,42.183,120896,1691171460,,,,,,,,,,,39.381562788593136,92.61414572681471,45.467642005214415,39.75819335843758
261,2023-08-05 01:52:00,42.196,42.133,42.196,42.133,336704,1691171520,,,,,,,,,,,41.03985564286701,92.61414572681471,45.467642005214415,44.000795260982905
262,2023-08-05 01:53:00,42.133,42.133,42.148,42.133,101472,1691171580,,,,,,,,,,,42.5010185904128,92.61414572681471,45.467642005214415,15.116257137359842
263,2023-08-05 01:54:00,42.149,42.123,42.149,42.123,143288,1691171640,,,,,,,,,,,43.21348449964064,92.61414572681471,45.467642005214415,-9.517032181626178
264,2023-08-05 01:55:00,42.113,42.093,42.136,42.078,110472,1691171700,,,,,,,,,,,42.1163567290608,89.5598889664351,45.467642005214415,-28.194582166354497
265,2023-08-05 01:56:00,42.078,41.969,42.083,41.954,372096,1691171760,,,,,,,,,,,35.63164528383005,89.5598889664351,45.467642005214415,-46.35884129072464
266,2023-08-05 01:57:00,41.968,41.963,41.968,41.923,163768,1691171820,,,,,,,,,,,30.9904498453798,89.5598889664351,45.467642005214415,-66.37546636140024
267,2023-08-05 01:58:00,41.923,41.958,41.978,41.923,181112,1691171880,,,,,,,,,,,26.6128118309353,89.5598889664351,45.467642005214415,-70.82072631566159
268,2023-08-05 01:59:00,41.958,41.868,41.958,41.868,287792,1691171940,,,,,,,,,,,21.027115113618848,89.5598889664351,45.467642005214415,-73.15186597196633
269,2023-08-05 02:00:00,41.873,41.903,41.918,41.873,240696,1691172000,,,,,,,,,,,17.55431854800449,84.43298367254604,46.05907198913139,-75.6578611363298
270,2023-08-05 02:01:00,41.888,41.778,41.888,41.763,427816,1691172060,,,,,,,,,,,13.51577234418744,84.43298367254604,46.05907198913139,-75.98341320162864
271,2023-08-05 02:02:00,41.713,41.653,41.743,41.653,925208,1691172120,,,,,,,,,,,9.43317526949479,84.43298367254604,46.05907198913139,-76.80705256980977
272,2023-08-05 02:03:00,41.613,41.613,41.628,41.588,648336,1691172180,,,,,,,,,,,6.489344478665188,84.43298367254604,46.05907198913139,-77.65365150945468
273,2023-08-05 02:04:00,41.638,41.603,41.643,41.603,297256,1691172240,,,,,,,,,,,3.649523894060536,84.43298367254604,46.05907198913139,-77.71413732511569
274,2023-08-05 02:05:00,41.573,41.523,41.593,41.523,365392,1691172300,,,,,,,,,,,0.7759428792179079,72.71486268816042,46.05907198913139,-77.93123033194294
275,2023-08-05 02:06:00,41.433,41.503,41.533,41.403,838480,1691172360,,,,,,,,,,,0.4410030652090029,72.71486268816042,46.05907198913139,-78.3571693398389
276,2023-08-05 02:07:00,41.411,41.503,41.503,41.411,362544,1691172420,,,,,,,,,,,0.19777830855424838,72.71486268816042,46.05907198913139,-76.71865618877696
277,2023-08-05 02:08:00,41.513,41.433,41.523,41.418,453560,1691172480,,,,,,,,,,,-1.4695219487151476,72.71486268816042,46.05907198913139,-75.15249503028392
278,2023-08-05 02:09:00,41.403,41.463,41.503,41.403,310728,1691172540,,,,,,,,,,,-2.2175377025744822,72.71486268816042,46.05907198913139,-75.92385015203227
279,2023-08-05 02:10:00,41.478,41.518,41.523,41.453,293896,1691172600,,,,,,,,,,,-1.5913129577158145,61.620787778071616,46.05907198913139,-75.52528304519956
280,2023-08-05 02:11:00,41.463,41.458,41.463,41.433,285880,1691172660,,,,,1.0,,,,,,-2.3276180112713405,61.620787778071616,46.05907198913139,-73.11479061853542
281,2023-08-05 02:12:00,41.468,41.508,41.508,41.453,212152,1691172720,,,,,,,,,,,-1.805735379181158,61.620787778071616,46.05907198913139,-73.65082522681205
282,2023-08-05 02:13:00,41.505,41.553,41.553,41.493,199784,1691172780,,,,,,,,,,,-0.276425462430808,61.620787778071616,46.05907198913139,-71.56997416895354
283,2023-08-05 02:14:00,41.573,41.608,41.613,41.563,373208,1691172840,,,,,,,,,,,2.3720346357321915,61.620787778071616,46.05907198913139,-66.14427979498805
284,2023-08-05 02:15:00,41.592,41.533,41.592,41.532,229192,1691172900,,,,,,,,,,,3.0895103110974347,50.906816303008014,46.05907198913139,-50.01509023864203
285,2023-08-05 02:16:00,41.528,41.473,41.533,41.453,249720,1691172960,,,,,,,,,,,2.4197344352878005,50.906816303008014,46.05907198913139,-50.07307967797884
286,2023-08-05 02:17:00,41.438,41.454,41.463,41.438,213032,1691173020,,,,,,,,,,,1.4349426173538262,50.906816303008014,46.05907198913139,-60.78330959311252
287,2023-08-05 02:18:00,41.468,41.488,41.509,41.453,147024,1691173080,,,,,,,,,,,1.3618131109875122,50.906816303008014,46.05907198913139,-67.05924737095248
288,2023-08-05 02:19:00,41.408,41.253,41.408,41.253,695888,1691173140,,,,,,,,,,,-0.5746099839404266,50.906816303008014,46.05907198913139,-66.98356587101165
289,2023-08-05 02:20:00,41.243,41.308,41.308,41.243,337672,1691173200,,,,,,,,,,,-1.0289728432942908,40.207431786820024,46.05907198913139,-73.02968805303051
290,2023-08-05 02:21:00,41.294,41.218,41.294,41.218,272056,1691173260,,,,,,,,,,,-2.6215202979299477,40.207431786820024,46.05907198913139,-72.78294537814647
291,2023-08-05 02:22:00,41.163,41.233,41.233,41.163,241632,1691173320,,,,,,,,,,,-2.7698358171291986,40.207431786820024,46.05907198913139,-75.47757773295294
292,2023-08-05 02:23:00,41.173,41.118,41.176,41.118,360592,1691173380,,,,,,,,,,,-4.085501490854213,40.207431786820024,46.05907198913139,-74.20627874357699
293,2023-08-05 02:24:00,41.168,41.138,41.168,41.113,438640,1691173440,,,,,,,,,,,-4.794331379499631,40.207431786820024,46.05907198913139,-76.1928561295152
294,2023-08-05 02:25:00,41.118,41.083,41.118,41.063,365096,1691173500,,,,,,,,,,,-5.478654412343548,30.049225953618702,46.05907198913139,-76.43518972351353
295,2023-08-05 02:26:00,41.053,41.088,41.093,41.048,511160,1691173560,,,,,,,,,,,-5.7297579950437765,30.049225953618702,46.05907198913139,-76.75672472467495
296,2023-08-05 02:27:00,41.073,41.163,41.163,41.073,660496,1691173620,,,,,,,,,,,-4.718789938900414,30.049225953618702,46.05907198913139,-76.12994606051546
297,2023-08-05 02:28:00,41.148,41.144,41.153,41.133,284112,1691173680,,,,,,,,,,,-4.076073194312784,30.049225953618702,46.05907198913139,-70.97691191425811
298,2023-08-05 02:29:00,41.203,41.163,41.222,41.163,406272,1691173740,,,,,,,,,,,-3.161334572142767,30.049225953618702,46.05907198913139,-66.81064700036853
299,2023-08-05 02:30:00,41.144,41.105,41.193,41.105,306160,1691173800,,,,,,,,,,,-3.2279002671412123,21.533824189803,42.8825336156045,-58.9560836866091
300,2023-08-05 02:31:00,41.118,41.193,41.193,41.118,218328,1691173860,,,,,,,,,,,-1.8548504414992522,21.533824189803,42.8825336156045,-63.59072128963173
301,2023-08-05 02:32:00,41.148,41.133,41.148,41.107,215952,1691173920,,,,,,,,,,,-1.5486374305185393,21.533824189803,42.8825336156045,-43.69083054853198
302,2023-08-05 02:33:00,41.083,41.053,41.083,41.023,377552,1691173980,,,,,,,,,,,-2.1256202029753126,21.533824189803,42.8825336156045,-48.301271481922164
303,2023-08-05 02:34:00,41.113,41.013,41.113,41.013,335576,1691174040,,,,,,,,,,,-3.0740736589254283,21.533824189803,42.8825336156045,-63.851138609434805
304,2023-08-05 02:35:00,41.003,41.063,41.063,40.963,364184,1691174100,,,,,,,,,,,-2.3577305642911703,14.509577829298934,42.8825336156045,-71.94437415888984
305,2023-08-05 02:36:00,41.044,41.013,41.044,40.973,289928,1691174160,,,,,,,,,,,-2.4415864360409216,14.509577829298934,42.8825336156045,-66.46047609812491
306,2023-08-05 02:37:00,41.002,40.973,41.033,40.973,216192,1691174220,,,,,,,,,,,-3.0996048464972255,14.509577829298934,42.8825336156045,-68.1377271628897
307,2023-08-05 02:38:00,40.988,40.923,40.988,40.923,251664,1691174280,,,,,,,,,,,-3.816427766763578,14.509577829298934,42.8825336156045,-72.72564747499142
308,2023-08-05 02:39:00,40.953,40.873,40.953,40.863,470920,1691174340,,,,,,,,,,,-4.273771715939578,14.509577829298934,42.8825336156045,-75.44988487318216
309,2023-08-05 02:40:00,40.873,40.798,40.873,40.783,701576,1691174400,,,,,,,,,,,-4.579296995022126,7.326920450843744,42.8825336156045,-76.39557998449386
310,2023-08-05 02:41:00,40.838,40.815,40.838,40.815,345000,1691174460,,,,,,,,,,,-4.528713673475757,7.326920450843744,42.8825336156045,-76.75535421820763
311,2023-08-05 02:42:00,40.803,40.873,40.873,40.803,298344,1691174520,,,,,,,,,,,-3.5250523497662485,7.326920450843744,42.8825336156045,-76.09410420053509
312,2023-08-05 02:43:00,40.873,40.923,40.923,40.833,332880,1691174580,,,,,,,,,,,-1.763874102224193,7.326920450843744,42.8825336156045,-70.94553480116528
313,2023-08-05 02:44:00,40.883,40.739,40.883,40.739,425784,1691174640,,,,,,,,,,,-2.4459661968661095,7.326920450843744,42.8825336156045,-49.57063524249961
314,2023-08-05 02:45:00,40.743,40.853,40.853,40.738,326888,1691174700,,,,,,,,,,,-1.1181621273236253,2.0787381907282736,42.8825336156045,-68.23414867795387
315,2023-08-05 02:46:00,40.803,40.764,40.813,40.763,392392,1691174760,,,,,,,,,,,-1.328777501313919,2.0787381907282736,42.8825336156045,-52.95589636931955
316,2023-08-05 02:47:00,40.763,40.718,40.803,40.718,215256,1691174820,,,,,,,,,,,-1.9892599556192856,2.0787381907282736,42.8825336156045,-64.87415328957368
317,2023-08-05 02:48:00,40.703,40.743,40.743,40.703,235520,1691174880,,,,,,,,,,,-1.7425336342147553,2.0787381907282736,42.8825336156045,-72.28401966682402
318,2023-08-05 02:49:00,40.713,40.783,40.783,40.713,245592,1691174940,,,,,,,,,,,-0.6340915613429381,2.0787381907282736,42.8825336156045,-71.84541102381492
319,2023-08-05 02:50:00,40.778,40.793,40.793,40.778,216936,1691175000,,,,,,,,,,,0.583387078160019,-2.7523100242548537,42.8825336156045,-65.58313120859414
320,2023-08-05 02:51:00,40.808,40.883,40.883,40.803,251896,1691175060,,,,,,,,,,,3.5754193511790042,-2.7523100242548537,42.8825336156045,-54.60426562842648
321,2023-08-05 02:52:00,40.889,40.974,40.974,40.889,461472,1691175120,,,,,,,,,,,8.164944355360053,-2.7523100242548537,42.8825336156045,43.037883244180435
322,2023-08-05 02:53:00,40.993,40.948,41.028,40.938,613784,1691175180,,,,,,,,,,,11.71296672596991,-2.7523100242548537,42.8825336156045,76.55914323816584
323,2023-08-05 02:54:00,40.908,40.768,40.908,40.768,511512,1691175240,,,,,,,,,,,11.091069145024079,-2.7523100242548537,42.8825336156045,79.5623662676419
324,2023-08-05 02:55:00,40.718,40.709,40.743,40.709,373984,1691175300,,,,,,,,,,,9.29270760431853,-7.785533962484777,42.8825336156045,69.44534559116988
325,2023-08-05 02:56:00,40.668,40.598,40.668,40.598,681824,1691175360,,,,,,,,,,,7.561757038652239,-7.785533962484777,42.8825336156045,-0.4963918220126737
326,2023-08-05 02:57:00,40.588,40.633,40.633,40.583,313784,1691175420,,,,,,,,,,,6.948022799400871,-7.785533962484777,42.8825336156045,-60.393427687449
327,2023-08-05 02:58:00,40.663,40.743,40.743,40.663,360136,1691175480,,,,,,,,,,,8.445079404779722,-7.785533962484777,42.8825336156045,-64.08490921093797
328,2023-08-05 02:59:00,40.747,40.738,40.753,40.718,238432,1691175540,,,,,,,,,,,9.747772008063489,-7.785533962484777,42.8825336156045,-20.662193582822745
329,2023-08-05 03:00:00,40.793,40.698,40.793,40.698,201544,1691175600,,,,,,,,,,,10.285163267489793,-11.090910991142096,38.13654773416765,32.47036329586732
330,2023-08-05 03:01:00,40.683,40.813,40.813,40.683,187840,1691175660,,,,,,,,,,,13.194750059418311,-11.090910991142096,38.13654773416765,30.275777927516025
331,2023-08-05 03:02:00,40.808,40.793,40.808,40.723,363824,1691175720,,,,,,,,,,,15.368304299076694,-11.090910991142096,38.13654773416765,67.937073768837
332,2023-08-05 03:03:00,40.773,40.793,40.833,40.773,261888,1691175780,,,,,,,,,,,17.82479309873679,-11.090910991142096,38.13654773416765,72.65357101455298
333,2023-08-05 03:04:00,40.783,40.793,40.843,40.783,268032,1691175840,,,,,,,,,,,20.66956351617256,-11.090910991142096,38.13654773416765,74.19790861589543
334,2023-08-05 03:05:00,40.734,40.753,40.761,40.721,223016,1691175900,,,,,,,,,,,22.218377335645087,-13.367088195798999,38.13654773416765,74.54147459397284
335,2023-08-05 03:06:00,40.733,40.713,40.773,40.713,299264,1691175960,,,,,,,,,,,22.82784276674854,-13.367088195798999,38.13654773416765,71.34185927316635
336,2023-08-05 03:07:00,40.673,40.702,40.708,40.658,236848,1691176020,,,,,,,,,,,23.082997674939485,-13.367088195798999,38.13654773416765,62.58249876999842
