,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2024-04-13 03:06:00,58.374,58.306,58.385,58.306,106352,1712948760,,,,,,,,,,,11.176008398673517,12.908308853929796,41.41427832875159,-59.56919712662157
336,2024-04-13 03:07:00,58.321,58.33,58.415,58.321,321952,1712948820,,,,,,,,,,,13.312699006682948,12.908308853929796,41.41427832875159,-59.23227751599409
337,2024-04-13 03:08:00,58.3,58.37,58.37,58.3,94472,1712948880,,,,,,,,,,,16.577328735733772,12.908308853929796,41.41427832875159,-56.00445735789872
338,2024-04-13 03:09:00,58.36,58.26,58.36,58.26,220584,1712948940,,,,,,,,,,,17.090589387046272,12.908308853929796,41.41427832875159,-46.66707318246364
339,2024-04-13 03:10:00,58.24,58.3,58.3,58.24,117080,1712949000,,,,,,,,,,,19.171816831659065,12.025471824667946,41.41427832875159,-56.83821404823752
340,2024-04-13 03:11:00,58.3,58.32,58.35,58.3,101368,1712949060,,,,,,,,,,,21.824392700073666,12.025471824667946,41.41427832875159,-57.00129193889304
341,2024-04-13 03:12:00,58.345,58.39,58.39,58.32,84600,1712949120,,,,,,,,,,,26.911259917735194,12.025471824667946,41.41427832875159,-53.770960074005856
342,2024-04-13 03:13:00,58.395,58.284,58.395,58.284,111880,1712949180,,,,,,,,,,,27.36384607978441,12.025471824667946,41.41427832875159,-32.23791151021795
343,2024-04-13 03:14:00,58.28,58.258,58.28,58.23,112032,1712949240,,,,,,,,,,,26.770937488381826,12.025471824667946,41.41427832875159,-43.963795883546055
344,2024-04-13 03:15:00,58.25,58.215,58.258,58.215,105792,1712949300,,,,,,,,,,,24.590236203581583,10.275497761154554,41.41427832875159,-53.87519955982838
345,2024-04-13 03:16:00,58.23,58.225,58.23,58.188,157096,1712949360,,,,,,,,,,,23.54961687261961,10.275497761154554,41.41427832875159,-62.95574374895933
346,2024-04-13 03:17:00,58.23,58.22,58.235,58.2,105256,1712949420,,,,,,,,,,,22.415851483118523,10.275497761154554,41.41427832875159,-66.03031504337496
347,2024-04-13 03:18:00,58.19,58.19,58.225,58.19,147136,1712949480,,,,,,,,,,,20.10253620849246,10.275497761154554,41.41427832875159,-67.9125225096202
348,2024-04-13 03:19:00,58.17,58.2,58.23,58.17,167504,1712949540,,,,,,,,,,,18.498675533495877,10.275497761154554,41.41427832875159,-70.61449275887837
349,2024-04-13 03:20:00,58.24,58.24,58.32,58.24,279360,1712949600,,,,,,,,,,,18.848181689232483,9.014122932863557,41.41427832875159,-71.51710413387818
350,2024-04-13 03:21:00,58.25,58.33,58.335,58.24,127016,1712949660,,,,,,,,,,,23.135281927324677,9.014122932863557,41.41427832875159,-69.77152200094856
351,2024-04-13 03:22:00,58.32,58.29,58.35,58.28,227808,1712949720,,,,,,,,,,,25.213997826802142,9.014122932863557,41.41427832875159,-59.07177363429372
352,2024-04-13 03:23:00,58.323,58.3,58.323,58.26,104864,1712949780,,,,,,,,,,,27.515537837374623,9.014122932863557,41.41427832875159,-52.92827615054208
353,2024-04-13 03:24:00,58.303,58.35,58.35,58.3,77936,1712949840,,,,,,,,,,,31.768514004344453,9.014122932863557,41.41427832875159,-44.52090605826455
354,2024-04-13 03:25:00,58.41,58.39,58.422,58.39,199776,1712949900,,,,,,,,,,,37.314255454193294,9.621104186106159,41.41427832875159,-14.938575151326702
355,2024-04-13 03:26:00,58.395,58.422,58.422,58.394,176240,1712949960,,,,,,,,,,,43.650891110811685,9.621104186106159,41.41427832875159,30.230283170993257
356,2024-04-13 03:27:00,58.41,58.34,58.41,58.34,168512,1712950020,,,,,,,,,,,45.67258631847559,9.621104186106159,41.41427832875159,54.64941913531517
357,2024-04-13 03:28:00,58.39,58.37,58.39,58.35,101936,1712950080,,,,,,,,,,,49.0624075608924,9.621104186106159,41.41427832875159,47.93312391815489
358,2024-04-13 03:29:00,58.365,58.32,58.365,58.28,143432,1712950140,,,,,,,,,,,50.171953263851776,9.621104186106159,41.41427832875159,49.73936674818167
359,2024-04-13 03:30:00,58.305,58.3,58.32,58.3,77544,1712950200,,,,,,,,,,,50.180250622743834,9.146346660678496,36.50448282915431,36.416869434396226
360,2024-04-13 03:31:00,58.345,58.34,58.35,58.34,78808,1712950260,,,,,,,,,,,52.038529282240916,9.146346660678496,36.50448282915431,14.94529016399377
361,2024-04-13 03:32:00,58.325,58.38,58.384,58.325,119888,1712950320,,,,,,,,,,,55.54398393937747,9.146346660678496,36.50448282915431,18.47937286793919
362,2024-04-13 03:33:00,58.421,58.47,58.52,58.421,210456,1712950380,,,,,,,,,,,62.87202429260701,9.146346660678496,36.50448282915431,36.30134674918247
363,2024-04-13 03:34:00,58.47,58.51,58.51,58.47,160720,1712950440,,,,,,,,,,,71.23676144926932,9.146346660678496,36.50448282915431,60.707452039797595
364,2024-04-13 03:35:00,58.525,58.46,58.525,58.46,128960,1712950500,,,,,,,,,,,76.26438226802281,10.591126861942058,36.50448282915431,69.8803526812271
365,2024-04-13 03:36:00,58.44,58.47,58.47,58.41,106248,1712950560,,,,,,,,,,,81.13906502000188,10.591126861942058,36.50448282915431,70.21207357637333
366,2024-04-13 03:37:00,58.44,58.47,58.47,58.425,124480,1712950620,,,,,,,,,,,85.39795111623235,10.591126861942058,36.50448282915431,70.45033419019853
367,2024-04-13 03:38:00,58.48,58.425,58.49,58.425,88472,1712950680,,,,,,,,,,,86.97802473068162,10.591126861942058,36.50448282915431,70.08150518973461
368,2024-04-13 03:39:00,58.38,58.277,58.38,58.277,281800,1712950740,,,,,,,,,,,81.30779310927215,10.591126861942058,36.50448282915431,67.08870731613364
369,2024-04-13 03:40:00,58.316,58.275,58.316,58.275,130512,1712950800,,,,,,,,,,,76.2471858973087,9.98979720892033,36.50448282915431,42.181579859727215
370,2024-04-13 03:41:00,58.32,58.427,58.427,58.32,144552,1712950860,,,,,,,,,,,79.0172579222917,9.98979720892033,36.50448282915431,-0.7702399960200376
371,2024-04-13 03:42:00,58.415,58.51,58.51,58.415,252400,1712950920,,,,,,,,,,,85.42904030535641,9.98979720892033,36.50448282915431,32.6860556166589
372,2024-04-13 03:43:00,58.53,58.545,58.56,58.5,227544,1712950980,,,,,,,,,,,91.12136909496263,9.98979720892033,36.50448282915431,59.61019231521624
373,2024-04-13 03:44:00,58.583,58.64,58.65,58.583,301824,1712951040,,,,,,,,,,,96.40312195666283,9.98979720892033,36.50448282915431,69.21499449714052
374,2024-04-13 03:45:00,58.63,58.695,58.695,58.63,269792,1712951100,,,,,,,,,,,101.37907604424417,14.98884500136218,36.50448282915431,77.78923405677007
375,2024-04-13 03:46:00,58.71,58.76,58.76,58.71,183216,1712951160,,,,,,,,,,,105.70755571145168,14.98884500136218,36.50448282915431,79.99509879503798
376,2024-04-13 03:47:00,58.82,58.815,58.836,58.788,339392,1712951220,,,,,,,,,,,108.85017292689889,14.98884500136218,36.50448282915431,80.56595957549091
377,2024-04-13 03:48:00,58.735,58.71,58.75,58.71,318960,1712951280,,,,,,,,,,,108.52138057231979,14.98884500136218,36.50448282915431,80.28926216634221
378,2024-04-13 03:49:00,58.72,58.715,58.725,58.71,232560,1712951340,,,,,,,,,,,108.25648582251333,14.98884500136218,36.50448282915431,78.56232551472415
379,2024-04-13 03:50:00,58.735,58.785,58.795,58.735,136704,1712951400,,,,,,,,,,,109.91696549806517,20.631669529721314,36.50448282915431,76.92440149924528
380,2024-04-13 03:51:00,58.855,58.652,58.855,58.652,453872,1712951460,,,,,,,,,,,107.08519706779265,20.631669529721314,36.50448282915431,76.4975441229189
381,2024-04-13 03:52:00,58.66,58.653,58.715,58.653,300368,1712951520,,,,,,,,,,,104.48311051830467,20.631669529721314,36.50448282915431,72.83827089229443
382,2024-04-13 03:53:00,58.645,58.6,58.645,58.57,198328,1712951580,,,,,,,,,,,100.58674671723878,20.631669529721314,36.50448282915431,69.11823320157727
383,2024-04-13 03:54:00,58.53,58.52,58.56,58.475,336472,1712951640,,,,,,,,,,,94.79256845003744,20.631669529721314,36.50448282915431,62.920007736407726
384,2024-04-13 03:55:00,58.58,58.59,58.628,58.565,426248,1712951700,,,,,,,,,,,91.50394373929787,23.97442776752036,36.50448282915431,49.33109257795613
385,2024-04-13 03:56:00,58.655,58.6,58.655,58.59,318320,1712951760,,,,,,,,,,,88.78400242461618,23.97442776752036,36.50448282915431,43.893324385928324
386,2024-04-13 03:57:00,58.56,58.61,58.635,58.56,260048,1712951820,,,,,,,,,,,86.57802440307496,23.97442776752036,36.50448282915431,40.73511841853035
387,2024-04-13 03:58:00,58.625,58.64,58.66,58.618,187016,1712951880,,,,,,,,,,,85.39404674929905,23.97442776752036,36.50448282915431,39.48549075099024
388,2024-04-13 03:59:00,58.667,58.63,58.675,58.63,385520,1712951940,,,,,,,,,,,84.00909452338357,23.97442776752036,36.50448282915431,42.317394891351135
389,2024-04-13 04:00:00,58.625,58.72,58.83,58.35,2096952,1712952000,,,,,,,,,,,85.23868144568729,29.65586071284241,33.93252650665518,42.084797768108125
