,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-10-11 00:21:00,38.842,38.812,38.842,38.812,124076,1696954860,,,,,,,,,,,48.87723917182393,101.2780258100135,95.76256508102523,-6.780585148562803
171,2023-10-11 00:22:00,38.792,38.74,38.792,38.727,451080,1696954920,,,,,,,,,,,39.62704020092707,101.2780258100135,95.76256508102523,-13.387664454599522
172,2023-10-11 00:23:00,38.751,38.692,38.751,38.692,303956,1696954980,,,,,,,,,,,28.904080029830567,101.2780258100135,95.76256508102523,-31.482136962745912
173,2023-10-11 00:24:00,38.712,38.762,38.762,38.712,345336,1696955040,,,,,,,,,,,25.25115282364922,101.2780258100135,95.76256508102523,-45.887971653534194
174,2023-10-11 00:25:00,38.757,38.742,38.757,38.734,239460,1696955100,,,,,,,,,,,20.430249952072245,99.73443418607269,95.76256508102523,-45.31562868442886
175,2023-10-11 00:26:00,38.769,38.802,38.802,38.769,321068,1696955160,,,,,,,,,,,21.22203238802095,99.73443418607269,95.76256508102523,-46.77135875285342
176,2023-10-11 00:27:00,38.798,38.812,38.812,38.792,108968,1696955220,,,,,,,,,,,22.860920982481133,99.73443418607269,95.76256508102523,-40.03813981856153
177,2023-10-11 00:28:00,38.811,38.827,38.832,38.811,153676,1696955280,,,,,,,,,,,25.66523182329854,99.73443418607269,95.76256508102523,-32.69665301756472
178,2023-10-11 00:29:00,38.837,38.807,38.84,38.807,131252,1696955340,,,,,,,,,,,26.593064275176886,99.73443418607269,95.76256508102523,-23.86463307938268
179,2023-10-11 00:30:00,38.827,38.832,38.832,38.805,98924,1696955400,,,,,,,,,,,29.58263494469145,99.40960820431883,96.5545646898546,-21.30774735799612
180,2023-10-11 00:31:00,38.832,38.793,38.839,38.787,128012,1696955460,,,,,,,,,,,29.085356485646628,99.40960820431883,96.5545646898546,-13.848297601592787
181,2023-10-11 00:32:00,38.822,38.823,38.847,38.822,110768,1696955520,,,,,,,,,,,31.210826148923303,99.40960820431883,96.5545646898546,-19.913972436188022
182,2023-10-11 00:33:00,38.822,38.813,38.836,38.812,71228,1696955580,,,,,,,,,,,32.34585382827146,99.40960820431883,96.5545646898546,-18.252175647111958
183,2023-10-11 00:34:00,38.817,38.792,38.822,38.792,118700,1696955640,,,,,,,,,,,31.679718589711257,99.40960820431883,96.5545646898546,-20.08888835426936
184,2023-10-11 00:35:00,38.787,38.79,38.807,38.787,111932,1696955700,,,,,,,,,,,30.985695172707608,98.60587720083731,96.5545646898546,-29.402803347619294
185,2023-10-11 00:36:00,38.792,38.777,38.806,38.772,117048,1696955760,,,,,,,,,,,29.35258820597832,98.60587720083731,96.5545646898546,-38.59240669486018
186,2023-10-11 00:37:00,38.772,38.737,38.773,38.737,203016,1696955820,,,,,,,,,,,24.640094344190345,98.60587720083731,96.5545646898546,-51.34728724139097
187,2023-10-11 00:38:00,38.742,38.722,38.742,38.702,154080,1696955880,,,,,,,,,,,19.26605675987014,98.60587720083731,96.5545646898546,-61.69822303876102
188,2023-10-11 00:39:00,38.722,38.747,38.747,38.722,96424,1696955940,,,,,,,,,,,16.63431169019033,98.60587720083731,96.5545646898546,-67.0762807508285
189,2023-10-11 00:40:00,38.759,38.782,38.783,38.759,145500,1696956000,,,,,,,,,,,17.282331797824725,97.78053332850604,96.5545646898546,-67.96733452686715
190,2023-10-11 00:41:00,38.792,38.762,38.792,38.762,128392,1696956060,,,,,,,,,,,16.28209624494886,97.78053332850604,96.5545646898546,-65.69202236430388
191,2023-10-11 00:42:00,38.772,38.753,38.782,38.747,259060,1696956120,,,,,,,,,,,14.725854682437074,97.78053332850604,96.5545646898546,-65.5295376236837
192,2023-10-11 00:43:00,38.758,38.767,38.767,38.755,154264,1696956180,,,,,,,,,,,16.10177023279381,97.78053332850604,96.5545646898546,-66.00639323461121
193,2023-10-11 00:44:00,38.746,38.722,38.746,38.722,92764,1696956240,,,,,,,,,,,12.918790323411372,97.78053332850604,96.5545646898546,-64.8161483906479
194,2023-10-11 00:45:00,38.722,38.782,38.782,38.722,193664,1696956300,,,,,,,,,,,16.679553402931532,97.03278406415339,96.5545646898546,-67.84121366015226
195,2023-10-11 00:46:00,38.772,38.777,38.787,38.772,99168,1696956360,,,,,,,,,,,19.565807993644455,97.03278406415339,96.5545646898546,-64.17470226816802
196,2023-10-11 00:47:00,38.792,38.807,38.817,38.792,124876,1696956420,,,,,,,,,,,25.46531951269381,97.03278406415339,96.5545646898546,-61.80341345734502
197,2023-10-11 00:48:00,38.792,38.758,38.792,38.755,89336,1696956480,,,,,,,,,,,25.46096731892858,97.03278406415339,96.5545646898546,-56.59704395550784
198,2023-10-11 00:49:00,38.772,38.737,38.772,38.737,135752,1696956540,,,,,,,,,,,23.230379856194773,97.03278406415339,96.5545646898546,-61.46158304592616
199,2023-10-11 00:50:00,38.738,38.737,38.738,38.728,98268,1696956600,,,,,,,,,,,21.29768056404437,95.82179016435379,96.5545646898546,-66.3438273836974
200,2023-10-11 00:51:00,38.716,38.768,38.768,38.716,161120,1696956660,,,,,,,,,,,22.999226357950988,95.82179016435379,96.5545646898546,-68.6619576798172
201,2023-10-11 00:52:00,38.772,38.813,38.813,38.772,156832,1696956720,,,,,,,,,,,29.457525849557243,95.82179016435379,96.5545646898546,-66.84692803066862
202,2023-10-11 00:53:00,38.828,38.832,38.847,38.828,195304,1696956780,,,,,,,,,,,37.321186827156254,95.82179016435379,96.5545646898546,-58.78804931329056
203,2023-10-11 00:54:00,38.835,38.83,38.857,38.83,149348,1696956840,,,,,,,,,,,44.141800973662924,95.82179016435379,96.5545646898546,-42.39042580117332
204,2023-10-11 00:55:00,38.817,38.822,38.822,38.802,184296,1696956900,,,,,,,,,,,49.36692593897979,95.74335174562265,96.5545646898546,-23.97377692024055
205,2023-10-11 00:56:00,38.829,38.736,38.829,38.736,163088,1696956960,,,,,,,,,,,44.6890807833811,95.74335174562265,96.5545646898546,-13.855540568999608
206,2023-10-11 00:57:00,38.722,38.742,38.742,38.722,163944,1696957020,,,,,,,,,,,41.17816601809304,95.74335174562265,96.5545646898546,-52.500649151215
207,2023-10-11 00:58:00,38.725,38.742,38.752,38.725,82036,1696957080,,,,,,,,,,,38.06301771095758,95.74335174562265,96.5545646898546,-62.10589571366674
208,2023-10-11 00:59:00,38.732,38.722,38.742,38.707,188508,1696957140,,,,,,,,,,,33.24972715682672,95.74335174562265,96.5545646898546,-66.11115553150344
209,2023-10-11 01:00:00,38.722,38.761,38.761,38.722,408204,1696957200,,,,,,,,,,,33.37178480701505,94.94225078295807,96.99372332085031,-70.18821712461933
210,2023-10-11 01:01:00,38.732,38.717,38.732,38.712,149672,1696957260,,,,,,,,,,,28.64894384609069,94.94225078295807,96.99372332085031,-68.37611989118281
211,2023-10-11 01:02:00,38.712,38.622,38.712,38.622,563420,1696957320,,,,,,,,,,,21.579213141420183,94.94225078295807,96.99372332085031,-71.5888830782945
212,2023-10-11 01:03:00,38.637,38.632,38.671,38.632,543140,1696957380,,,,,,,,,,,16.13802332874188,94.94225078295807,96.99372332085031,-74.91681116846674
213,2023-10-11 01:04:00,38.642,38.612,38.642,38.602,465880,1696957440,,,,,,,,,,,11.28154697368187,94.94225078295807,96.99372332085031,-76.16914388337102
214,2023-10-11 01:05:00,38.612,38.332,38.612,38.332,1429472,1696957500,,,,,,,,,,,6.268850107377602,89.13009772971026,96.99372332085031,-76.92252233527549
215,2023-10-11 01:06:00,38.307,38.212,38.307,38.212,983648,1696957560,,,,,,,,,,,1.8743726144753055,89.13009772971026,96.99372332085031,-77.72373337741223
216,2023-10-11 01:07:00,38.222,38.237,38.314,38.222,1209432,1696957620,,,,,,,,,,,-1.2212953613321105,89.13009772971026,96.99372332085031,-78.2236631529012
217,2023-10-11 01:08:00,38.282,38.292,38.342,38.277,373912,1696957680,,,,,,,,,,,-2.265681993501019,89.13009772971026,96.99372332085031,-78.1752842817294
218,2023-10-11 01:09:00,38.297,38.192,38.312,38.176,707912,1696957740,,,,,,,,,,,-5.031621683825051,89.13009772971026,96.99372332085031,-77.15248341417761
219,2023-10-11 01:10:00,38.202,38.192,38.202,38.162,810152,1696957800,,,,,,,,,,,-7.032330399048234,81.89679395328642,96.99372332085031,-77.58762267111838
220,2023-10-11 01:11:00,38.222,38.262,38.268,38.222,329592,1696957860,,,,,,,,,,,-6.799870425013779,81.89679395328642,96.99372332085031,-77.61565473158447
221,2023-10-11 01:12:00,38.258,38.207,38.258,38.207,207984,1696957920,,,,,,,,,,,-8.01559155941277,81.89679395328642,96.99372332085031,-76.12095733915761
222,2023-10-11 01:13:00,38.202,38.082,38.202,38.062,673056,1696957980,,,,,,,,,,,-9.76684532028839,81.89679395328642,96.99372332085031,-76.22918745409885
223,2023-10-11 01:14:00,38.082,38.102,38.122,38.077,633088,1696958040,,,,,,,,,,,-10.757010066563879,81.89679395328642,96.99372332085031,-76.91562880834381
224,2023-10-11 01:15:00,38.082,38.077,38.092,38.052,313384,1696958100,,,,,,,,,,,-11.917435232117697,74.03843471933601,96.99372332085031,-76.92180775659415
225,2023-10-11 01:16:00,38.062,38.079,38.079,37.992,563056,1696958160,,,,,,,,,,,-11.53288025741616,74.03843471933601,96.99372332085031,-77.2199850683462
226,2023-10-11 01:17:00,38.092,38.107,38.121,38.069,336800,1696958220,,,,,,,,,,,-10.48330598980634,74.03843471933601,96.99372332085031,-76.067968345319
227,2023-10-11 01:18:00,38.082,38.081,38.092,38.022,247816,1696958280,,,,,,,,,,,-10.03776774440228,74.03843471933601,96.99372332085031,-74.18861649462377
228,2023-10-11 01:19:00,38.097,38.112,38.128,38.097,263856,1696958340,,,,,,,,,,,-8.87440628916935,74.03843471933601,96.99372332085031,-73.27417740253257
229,2023-10-11 01:20:00,38.122,38.111,38.122,38.092,247936,1696958400,,,,,,,,,,,-7.781984130863371,67.00712665178824,96.99372332085031,-70.89974462908638
230,2023-10-11 01:21:00,38.107,38.187,38.187,38.107,336032,1696958460,,,,,,,,,,,-5.05550670508358,67.00712665178824,96.99372332085031,-68.7372488743611
231,2023-10-11 01:22:00,38.198,38.132,38.214,38.132,524192,1696958520,,,,,,,,,,,-3.7729376822622243,67.00712665178824,96.99372332085031,-58.51694687081707
232,2023-10-11 01:23:00,38.127,38.162,38.162,38.127,246696,1696958580,,,,,,,,,,,-1.9041626367937923,67.00712665178824,96.99372332085031,-56.28069320696637
233,2023-10-11 01:24:00,38.187,38.192,38.21,38.176,208424,1696958640,,,,,,,,,,,0.4823715797228374,67.00712665178824,96.99372332085031,-47.9067608754587
234,2023-10-11 01:25:00,38.182,38.152,38.189,38.141,266424,1696958700,,,,,,,,,,,1.7781750975225776,60.92008305550323,96.99372332085031,-28.73506446671117
235,2023-10-11 01:26:00,38.148,38.122,38.148,38.113,214072,1696958760,,,,,,,,,,,2.3184572141489426,60.92008305550323,96.99372332085031,-29.40880055977174
236,2023-10-11 01:27:00,38.162,38.142,38.164,38.116,147000,1696958820,,,,,,,,,,,3.287469235022975,60.92008305550323,96.99372332085031,-40.529116256214316
237,2023-10-11 01:28:00,38.162,38.157,38.182,38.097,162128,1696958880,,,,,,,,,,,4.525453240832412,60.92008305550323,96.99372332085031,-39.88228743949902
238,2023-10-11 01:29:00,38.167,38.174,38.187,38.167,161208,1696958940,,,,,,,,,,,6.044134249395668,60.92008305550323,96.99372332085031,-33.55496279284312
239,2023-10-11 01:30:00,38.181,38.213,38.222,38.172,160480,1696959000,,,,,,,,,,,8.295381530403219,56.137617217250806,95.38117490507048,-20.483904211312314
240,2023-10-11 01:31:00,38.233,38.247,38.247,38.202,353096,1696959060,,,,,,,,,,,11.084339572783271,56.137617217250806,95.38117490507048,11.627930683339319
241,2023-10-11 01:32:00,38.232,38.182,38.232,38.181,308624,1696959120,,,,,,,,,,,12.159494320501523,56.137617217250806,95.38117490507048,42.14785553802133
242,2023-10-11 01:33:00,38.192,38.083,38.192,38.083,201312,1696959180,,,,,,,,,,,10.952371768624346,56.137617217250806,95.38117490507048,34.22142451551015
243,2023-10-11 01:34:00,38.102,38.188,38.193,38.102,172944,1696959240,,,,,,,,,,,12.218759133941752,56.137617217250806,95.38117490507048,-23.705214276653596
244,2023-10-11 01:35:00,38.177,38.162,38.192,38.142,157672,1696959300,,,,,,,,,,,12.793886107686333,50.6694780034382,95.38117490507048,-5.553134225410178
245,2023-10-11 01:36:00,38.182,38.194,38.221,38.182,105472,1696959360,,,,,,,,,,,14.032371994111628,50.6694780034382,95.38117490507048,-7.70512275664483
246,2023-10-11 01:37:00,38.202,38.212,38.222,38.192,132264,1696959420,,,,,,,,,,,15.550341912722487,50.6694780034382,95.38117490507048,9.715150845846994
247,2023-10-11 01:38:00,38.222,38.273,38.273,38.206,190408,1696959480,,,,,,,,,,,18.264307612127922,50.6694780034382,95.38117490507048,28.37721194790857
248,2023-10-11 01:39:00,38.296,38.219,38.296,38.219,368992,1696959540,,,,,,,,,,,19.666390613470533,50.6694780034382,95.38117490507048,53.730540279911594
249,2023-10-11 01:40:00,38.235,38.249,38.249,38.192,162312,1696959600,,,,,,,,,,,21.605876882382184,46.66546225883087,95.38117490507048,52.61587348772161
250,2023-10-11 01:41:00,38.222,38.252,38.267,38.222,118608,1696959660,,,,,,,,,,,23.929271761948982,46.66546225883087,95.38117490507048,56.92723859529971
251,2023-10-11 01:42:00,38.247,38.246,38.262,38.232,167672,1696959720,,,,,,,,,,,25.848010440422527,46.66546225883087,95.38117490507048,59.02506540628438
252,2023-10-11 01:43:00,38.242,38.247,38.247,38.232,85968,1696959780,,,,,,,,,,,27.576216471606187,46.66546225883087,95.38117490507048,58.77121234341015
253,2023-10-11 01:44:00,38.249,38.242,38.264,38.242,132112,1696959840,,,,,,,,,,,28.982233032088494,46.66546225883087,95.38117490507048,58.15352047346001
254,2023-10-11 01:45:00,38.27,38.307,38.333,38.27,330240,1696959900,,,,,,,,,,,32.14486767804856,42.21748644651424,95.38117490507048,56.37340391930576
255,2023-10-11 01:46:00,38.327,38.272,38.327,38.272,308696,1696959960,,,,,,,,,,,34.24316059944626,42.21748644651424,95.38117490507048,63.24193086772501
256,2023-10-11 01:47:00,38.262,38.272,38.3,38.262,215832,1696960020,,,,,,,,,,,36.540426354778866,42.21748644651424,95.38117490507048,62.44079349131658
257,2023-10-11 01:48:00,38.264,38.266,38.282,38.262,165232,1696960080,,,,,,,,,,,38.73767205886414,42.21748644651424,95.38117490507048,61.338297759444636
258,2023-10-11 01:49:00,38.267,38.302,38.302,38.253,84432,1696960140,,,,,,,,,,,42.1663873809989,42.21748644651424,95.38117490507048,59.2850616709388
259,2023-10-11 01:50:00,38.316,38.302,38.316,38.287,235632,1696960200,,,,,,,,,,,52.55942402246048,38.24661274437574,95.38117490507048,61.65129468108391
260,2023-10-11 01:51:00,38.297,38.277,38.297,38.271,155920,1696960260,,,,,,,,,,,60.40788770749425,38.24661274437574,95.38117490507048,62.3727587294643
261,2023-10-11 01:52:00,38.295,38.276,38.302,38.272,165088,1696960320,,,,,,,,,,,67.28359371505876,38.24661274437574,95.38117490507048,59.522175583024755
262,2023-10-11 01:53:00,38.286,38.122,38.287,38.122,396240,1696960380,,,,,,,,,,,65.11315358817356,38.24661274437574,95.38117490507048,56.73819449011936
263,2023-10-11 01:54:00,38.128,38.224,38.224,38.128,293264,1696960440,,,,,,,,,,,68.8190236214863,38.24661274437574,95.38117490507048,11.125934473655436
264,2023-10-11 01:55:00,38.276,38.246,38.276,38.246,151056,1696960500,,,,,,,,,,,73.27673939198598,33.774174415870164,95.38117490507048,8.83052851237263
265,2023-10-11 01:56:00,38.252,38.307,38.312,38.252,220416,1696960560,,,,,,,,,,,80.58398635326911,33.774174415870164,95.38117490507048,16.471029718416847
266,2023-10-11 01:57:00,38.302,38.288,38.317,38.283,153584,1696960620,,,,,,,,,,,85.9369745390994,33.774174415870164,95.38117490507048,40.21622725851866
267,2023-10-11 01:58:00,38.309,38.325,38.325,38.309,94416,1696960680,,,,,,,,,,,92.67751295643859,33.774174415870164,95.38117490507048,45.68809775252259
268,2023-10-11 01:59:00,38.312,38.243,38.317,38.243,179968,1696960740,,,,,,,,,,,93.9757546474537,33.774174415870164,95.38117490507048,54.27991083266642
269,2023-10-11 02:00:00,38.242,38.247,38.247,38.242,94272,1696960800,,,,,,,,,,,95.24031703684302,28.376832061668495,94.06074020615907,44.24060332766573
270,2023-10-11 02:01:00,38.232,38.272,38.272,38.226,130528,1696960860,,,,,,,,,,,97.3222863160062,28.376832061668495,94.06074020615907,36.060233066749866
271,2023-10-11 02:02:00,38.202,38.302,38.302,38.202,372792,1696960920,,,,,,,,,,,100.90415538833771,28.376832061668495,94.06074020615907,36.663373653892975
272,2023-10-11 02:03:00,38.307,38.247,38.307,38.247,157656,1696960980,,,,,,,,,,,99.30678516822009,28.376832061668495,94.06074020615907,43.72892690549329
273,2023-10-11 02:04:00,38.282,38.242,38.282,38.242,174328,1696961040,,,,,,,,,,,97.38326806461424,28.376832061668495,94.06074020615907,33.92813273349478
274,2023-10-11 02:05:00,38.228,38.312,38.312,38.228,140568,1696961100,,,,,,,,,,,100.9086341962971,25.006614531722306,94.06074020615907,24.15286575483578
275,2023-10-11 02:06:00,38.292,38.214,38.292,38.214,241208,1696961160,,,,,,,,,,,96.44669254124626,25.006614531722306,94.06074020615907,38.548358361278375
276,2023-10-11 02:07:00,38.222,38.249,38.262,38.222,158904,1696961220,,,,,,,,,,,95.0396380659967,25.006614531722306,94.06074020615907,17.052565754125013
277,2023-10-11 02:08:00,38.247,38.206,38.247,38.206,79632,1696961280,,,,,,,,,,,90.39953888726383,25.006614531722306,94.06074020615907,13.56626818521916
278,2023-10-11 02:09:00,38.232,38.252,38.262,38.232,64384,1696961340,,,,,,,,,,,89.69083231873533,25.006614531722306,94.06074020615907,-5.994347807431017
279,2023-10-11 02:10:00,38.245,38.177,38.249,38.177,151568,1696961400,,,,,,,,,,,83.24195534206702,19.338373657776827,94.06074020615907,0.01968053629232505
280,2023-10-11 02:11:00,38.187,38.207,38.222,38.167,157288,1696961460,,,,,,,,,,,79.71474715198242,19.338373657776827,94.06074020615907,-24.625622491388928
281,2023-10-11 02:12:00,38.202,38.262,38.262,38.201,95528,1696961520,,,,,,,,,,,80.71275803016657,19.338373657776827,94.06074020615907,-28.029303388276038
282,2023-10-11 02:13:00,38.252,38.23,38.258,38.23,73856,1696961580,,,,,,,,,,,79.09541302613928,19.338373657776827,94.06074020615907,-10.336311890980687
283,2023-10-11 02:14:00,38.242,38.202,38.242,38.202,99832,1696961640,,,,,,,,,,,75.455879542515,19.338373657776827,94.06074020615907,-10.373345166776325
284,2023-10-11 02:15:00,38.172,38.131,38.182,38.131,154568,1696961700,,,,,,,,,,,66.73408202103572,13.457887951662087,94.06074020615907,-18.227099544734088
285,2023-10-11 02:16:00,38.132,38.162,38.162,38.132,157960,1696961760,,,,,,,,,,,61.294942482231306,13.457887951662087,94.06074020615907,-43.221026120663026
286,2023-10-11 02:17:00,38.172,38.142,38.176,38.132,182736,1696961820,,,,,,,,,,,54.89598118406319,13.457887951662087,94.06074020615907,-44.3754891251033
287,2023-10-11 02:18:00,38.152,38.212,38.232,38.152,180192,1696961880,,,,,,,,,,,53.77298852625903,13.457887951662087,94.06074020615907,-49.06796027482916
288,2023-10-11 02:19:00,38.212,38.222,38.222,38.187,94008,1696961940,,,,,,,,,,,52.72425582620208,13.457887951662087,94.06074020615907,-33.943419881254776
289,2023-10-11 02:20:00,38.222,38.272,38.277,38.222,130464,1696962000,,,,,,,,,,,56.315699585593464,11.239437436461884,94.06074020615907,-15.042421950656909
290,2023-10-11 02:21:00,38.265,38.277,38.297,38.259,120704,1696962060,,,,,,,,,,,59.96277984890767,11.239437436461884,94.06074020615907,26.69645778241828
291,2023-10-11 02:22:00,38.297,38.226,38.297,38.226,119984,1696962120,,,,,,,,,,,58.580505068949634,11.239437436461884,94.06074020615907,47.42240402088117
292,2023-10-11 02:23:00,38.192,38.162,38.197,38.16,139824,1696962180,,,,,,,,,,,51.538359890024,11.239437436461884,94.06074020615907,47.77149239049668
293,2023-10-11 02:24:00,38.162,38.167,38.177,38.162,120576,1696962240,,,,,,,,,,,45.7119344038432,11.239437436461884,94.06074020615907,29.569592496231685
294,2023-10-11 02:25:00,38.172,38.152,38.182,38.152,66496,1696962300,,,,,,,,,,,39.16948320709321,6.924828897744561,94.06074020615907,19.540090943116702
295,2023-10-11 02:26:00,38.142,38.064,38.142,38.053,304368,1696962360,,,,,,,,,,,31.39295989844534,6.924828897744561,94.06074020615907,52.38926285346919
296,2023-10-11 02:27:00,38.082,38.181,38.181,38.075,222584,1696962420,,,,,,,,,,,32.48239437542672,6.924828897744561,94.06074020615907,17.31110689000682
297,2023-10-11 02:28:00,38.179,38.267,38.272,38.179,268376,1696962480,,,,,,,,,,,39.36006252894484,6.924828897744561,94.06074020615907,59.97909331420659
298,2023-10-11 02:29:00,38.247,38.202,38.247,38.172,138936,1696962540,,,,,,,,,,,41.07951666794402,6.924828897744561,94.06074020615907,76.44556933465329
299,2023-10-11 02:30:00,38.177,38.122,38.196,38.122,113400,1696962600,,,,,,,,,,,37.27409537863028,2.5955245473871287,92.42472226646629,76.91094787771529
300,2023-10-11 02:31:00,38.122,38.142,38.151,38.122,115816,1696962660,,,,,,,,,,,35.34602601177208,2.5955245473871287,92.42472226646629,71.28041362426433
301,2023-10-11 02:32:00,38.157,38.193,38.193,38.142,189688,1696962720,,,,,,,,,,,37.23812808430192,2.5955245473871287,92.42472226646629,67.47129348019365
302,2023-10-11 02:33:00,38.202,38.18,38.202,38.18,118488,1696962780,,,,,,,,,,,38.03621590867755,2.5955245473871287,92.42472226646629,70.43331212513755
303,2023-10-11 02:34:00,38.182,38.202,38.202,38.181,78696,1696962840,,,,,,,,,,,40.31565720550674,2.5955245473871287,92.42472226646629,70.19549777075025
304,2023-10-11 02:35:00,38.217,38.221,38.237,38.217,134272,1696962900,,,,,,,,,,,43.70055452015788,0.909219004676288,92.42472226646629,71.55626468943588
305,2023-10-11 02:36:00,38.242,38.218,38.274,38.218,154784,1696962960,,,,,,,,,,,46.518676984360994,0.909219004676288,92.42472226646629,73.18754022195957
306,2023-10-11 02:37:00,38.207,38.137,38.207,38.132,422360,1696963020,,,,,,,,,,,43.34525647246301,0.909219004676288,92.42472226646629,72.63960737023523
307,2023-10-11 02:38:00,38.142,38.142,38.147,38.132,134384,1696963080,,,,,,,,,,,40.87677111150214,0.909219004676288,92.42472226646629,61.85163320307262
308,2023-10-11 02:39:00,38.157,38.173,38.173,38.149,56200,1696963140,,,,,,,,,,,40.868300959445264,0.909219004676288,92.42472226646629,39.008153952355755
309,2023-10-11 02:40:00,38.157,38.177,38.191,38.131,164072,1696963200,,,,,,,,,,,41.15640980572897,-1.3585245938884327,92.42472226646629,32.337068099251134
310,2023-10-11 02:41:00,38.172,38.142,38.172,38.131,158744,1696963260,,,,,,,,,,,38.96793129830964,-1.3585245938884327,92.42472226646629,29.828582269546835
311,2023-10-11 02:42:00,38.167,38.157,38.167,38.142,74528,1696963320,,,,,,,,,,,38.087678953526805,-1.3585245938884327,92.42472226646629,-0.9550667161956382
312,2023-10-11 02:43:00,38.152,38.187,38.187,38.152,175608,1696963380,,,,,,,,,,,39.714684580654136,-1.3585245938884327,92.42472226646629,-8.799972776347985
313,2023-10-11 02:44:00,38.187,38.222,38.227,38.187,187160,1696963440,,,,,,,,,,,43.95091454647506,-1.3585245938884327,92.42472226646629,12.705892928754844
314,2023-10-11 02:45:00,38.237,38.214,38.237,38.212,271992,1696963500,,,,,,,,,,,47.14550384063868,-2.479197832952053,92.42472226646629,45.06521444135931
315,2023-10-11 02:46:00,38.242,38.272,38.272,38.233,152968,1696963560,,,,,,,,,,,54.27479505358069,-2.479197832952053,92.42472226646629,53.235383789852364
316,2023-10-11 02:47:00,38.272,38.272,38.278,38.262,322904,1696963620,,,,,,,,,,,60.619782907976415,-2.479197832952053,92.42472226646629,67.2948928000449
317,2023-10-11 02:48:00,38.252,38.258,38.272,38.25,109808,1696963680,,,,,,,,,,,65.22032241320846,-2.479197832952053,92.42472226646629,71.29051714179508
318,2023-10-11 02:49:00,38.257,38.384,38.384,38.257,728464,1696963740,,,,,,,,,,,73.2743717300434,-2.479197832952053,92.42472226646629,71.54491796994681
319,2023-10-11 02:50:00,38.362,38.263,38.362,38.242,809552,1696963800,,,,,,,,,,,73.42288715718452,-2.331387386270478,92.42472226646629,75.8998444625807
320,2023-10-11 02:51:00,38.245,38.192,38.245,38.192,343232,1696963860,,,,,,,,,,,69.40854826765371,-2.331387386270478,92.42472226646629,71.80355002761623
321,2023-10-11 02:52:00,38.222,38.218,38.242,38.212,138536,1696963920,,,,,,,,,,,67.29094532339347,-2.331387386270478,92.42472226646629,58.59688375583161
322,2023-10-11 02:53:00,38.211,38.212,38.237,38.211,107696,1696963980,,,,,,,,,,,65.02233288279096,-2.331387386270478,92.42472226646629,46.33880669836025
323,2023-10-11 02:54:00,38.207,38.152,38.207,38.123,487920,1696964040,,,,,,,,,,,59.50637594582233,-2.331387386270478,92.42472226646629,31.056120557193914
324,2023-10-11 02:55:00,38.087,38.082,38.112,38.082,399328,1696964100,,,,,,,,,,,50.52819759495503,-5.782230499817089,92.42472226646629,-17.908764450549278
325,2023-10-11 02:56:00,38.062,38.068,38.072,38.057,529552,1696964160,,,,,,,,,,,41.71325120898918,-5.782230499817089,92.42472226646629,-58.77600423678397
326,2023-10-11 02:57:00,38.025,38.087,38.087,38.025,212816,1696964220,,,,,,,,,,,36.30366594347305,-5.782230499817089,92.42472226646629,-69.33233656808947
327,2023-10-11 02:58:00,38.097,38.088,38.109,38.07,242008,1696964280,,,,,,,,,,,31.55995720071239,-5.782230499817089,92.42472226646629,-70.58343720633064
328,2023-10-11 02:59:00,38.087,38.132,38.132,38.087,130208,1696964340,,,,,,,,,,,29.70769664223907,-5.782230499817089,92.42472226646629,-71.16797898656782
329,2023-10-11 03:00:00,38.133,38.132,38.135,38.128,275440,1696964400,,,,,,,,,,,28.094604410348268,-7.692109631824096,91.00191401093795,-68.16830665357378
330,2023-10-11 03:01:00,38.132,38.172,38.172,38.112,174200,1696964460,,,,,,,,,,,28.826395375522097,-7.692109631824096,91.00191401093795,-65.31259887260859
331,2023-10-11 03:02:00,38.182,38.157,38.182,38.117,447928,1696964520,,,,,,,,,,,28.719221912614955,-7.692109631824096,91.00191401093795,-55.944096256710544
332,2023-10-11 03:03:00,38.152,38.162,38.162,38.152,132160,1696964580,,,,,,,,,,,28.927809294718145,-7.692109631824096,91.00191401093795,-49.529840036382055
333,2023-10-11 03:04:00,38.175,38.227,38.23,38.175,234648,1696964640,,,,,,,,,,,32.610780003693606,-7.692109631824096,91.00191401093795,-41.85676499483993
334,2023-10-11 03:05:00,38.252,38.232,38.252,38.222,179792,1696964700,,,,,,,,,,,36.19036874953122,-7.199775611392241,91.00191401093795,3.795705544237558
335,2023-10-11 03:06:00,38.251,38.192,38.251,38.185,191920,1696964760,,,,,,,,,,,37.27463789383381,-7.199775611392241,91.00191401093795,36.38027011168981
336,2023-10-11 03:07:00,38.194,38.212,38.222,38.194,66384,1696964820,,,,,,,,,,,39.32492472844642,-7.199775611392241,91.00191401093795,33.783545983155705
337,2023-10-11 03:08:00,38.192,38.237,38.237,38.182,176560,1696964880,,,,,,,,,,,42.49853952080994,-7.199775611392241,91.00191401093795,40.27034540156755
338,2023-10-11 03:09:00,38.227,38.217,38.242,38.217,64248,1696964940,,,,,,,,,,,44.27199981869771,-7.199775611392241,91.00191401093795,50.86365532098357
