,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-12-02 04:08:00,43.697,43.672,43.712,43.638,300368,1701461280,,,,,,,,,,,67.58304208416826,84.40730103692593,28.993474348240028,1.1377857239852016
338,2023-12-02 04:09:00,43.662,43.717,43.717,43.662,103928,1701461340,,,,,,,,,,,60.43956336858491,84.40730103692593,28.993474348240028,-35.25236024309036
339,2023-12-02 04:10:00,43.712,43.751,43.751,43.712,64896,1701461400,,,,,,,,,,,56.8750549993585,82.93651436314221,28.993474348240028,-40.65930605100166
340,2023-12-02 04:11:00,43.746,43.752,43.752,43.732,69112,1701461460,,,,,,,,,,,53.81349042735414,82.93651436314221,28.993474348240028,-35.53440119823994
341,2023-12-02 04:12:00,43.772,43.802,43.802,43.772,104120,1701461520,,,,,,,,,,,55.207451409492364,82.93651436314221,28.993474348240028,-31.094321110045097
342,2023-12-02 04:13:00,43.81,43.822,43.829,43.81,130336,1701461580,,,,,,,,,,,58.121299137032366,82.93651436314221,28.993474348240028,-10.124753152924967
343,2023-12-02 04:14:00,43.794,43.787,43.825,43.787,68736,1701461640,,,,,,,,,,,57.89224554116939,82.93651436314221,28.993474348240028,13.109787647469373
344,2023-12-02 04:15:00,43.792,43.762,43.807,43.762,100024,1701461700,,,,,,,,,,,55.67663111425037,81.84759482965808,28.993474348240028,13.889710810119341
345,2023-12-02 04:16:00,43.742,43.742,43.767,43.742,74968,1701461760,,,,,,,,,,,52.10122234393768,81.84759482965808,28.993474348240028,4.598393421890329
346,2023-12-02 04:17:00,43.734,43.772,43.772,43.734,44176,1701461820,,,,,,,,,,,51.40275636349898,81.84759482965808,28.993474348240028,-9.252736028378699
347,2023-12-02 04:18:00,43.747,43.727,43.747,43.722,60112,1701461880,,,,,,,,,,,47.14515543822063,81.84759482965808,28.993474348240028,-6.189330800637275
348,2023-12-02 04:19:00,43.715,43.732,43.746,43.715,57168,1701461940,,,,,,,,,,,43.804175852095284,81.84759482965808,28.993474348240028,-20.858705050539786
349,2023-12-02 04:20:00,43.737,43.752,43.752,43.722,38376,1701462000,,,,,,,,,,,42.51109199858283,80.50551635887965,28.993474348240028,-27.206256103374113
350,2023-12-02 04:21:00,43.752,43.752,43.752,43.74,55288,1701462060,,,,,,,,,,,41.41225831605365,80.50551635887965,28.993474348240028,-24.3527126386064
351,2023-12-02 04:22:00,43.762,43.742,43.782,43.742,73520,1701462120,,,,,,,,,,,39.67080767101095,80.50551635887965,28.993474348240028,-22.099054568856804
352,2023-12-02 04:23:00,43.752,43.742,43.752,43.708,75096,1701462180,,,,,,,,,,,38.17502682810016,80.50551635887965,28.993474348240028,-23.729006323814176
353,2023-12-02 04:24:00,43.712,43.727,43.737,43.712,41152,1701462240,,,,,,,,,,,35.67482836927701,80.50551635887965,28.993474348240028,-24.417634993356064
354,2023-12-02 04:25:00,43.757,43.742,43.757,43.742,41872,1701462300,,,,,,,,,,,34.73243497983967,78.52667419980654,28.993474348240028,-29.324656169596636
355,2023-12-02 04:26:00,43.752,43.762,43.772,43.752,57040,1701462360,,,,,,,,,,,35.588098413867726,78.52667419980654,28.993474348240028,-27.28301895867616
356,2023-12-02 04:27:00,43.762,43.807,43.807,43.762,110784,1701462420,,,,,,,,,,,40.08603825640188,78.52667419980654,28.993474348240028,-18.55122576162462
357,2023-12-02 04:28:00,43.842,43.82,43.842,43.814,143520,1701462480,,,,,,,,,,,45.20879950969686,78.52667419980654,28.993474348240028,6.100297624261856
358,2023-12-02 04:29:00,43.812,43.802,43.812,43.787,111592,1701462540,,,,,,,,,,,48.345959301450876,78.52667419980654,28.993474348240028,25.53019061191819
359,2023-12-02 04:30:00,43.817,43.837,43.842,43.817,133048,1701462600,,,,,,,,,,,54.03389362647428,78.32933930857672,32.43814766568643,29.776050189311995
360,2023-12-02 04:31:00,43.852,43.819,43.852,43.802,171696,1701462660,,,,,,,,,,,57.65644801914806,78.32933930857672,32.43814766568643,40.81379243082587
361,2023-12-02 04:32:00,43.817,43.817,43.827,43.812,73840,1701462720,,,,,,,,,,,60.736281368228845,78.32933930857672,32.43814766568643,41.74230749586111
362,2023-12-02 04:33:00,43.847,43.837,43.862,43.837,593032,1701462780,,,,,,,,,,,65.12262869742324,78.32933930857672,32.43814766568643,37.85099547926374
363,2023-12-02 04:34:00,43.827,43.842,43.847,43.827,60368,1701462840,,,,,,,,,,,69.4405154740796,78.32933930857672,32.43814766568643,40.968276314285724
364,2023-12-02 04:35:00,43.862,43.862,43.872,43.857,156856,1701462900,,,,,,,,,,,74.91414279608617,78.69891995600835,32.43814766568643,43.552571405990285
365,2023-12-02 04:36:00,43.861,43.847,43.861,43.842,71712,1701462960,,,,,,,,,,,78.54970849565359,78.69891995600835,32.43814766568643,49.1443408904408
366,2023-12-02 04:37:00,43.837,43.822,43.846,43.822,138888,1701463020,,,,,,,,,,,79.72275604469405,78.69891995600835,32.43814766568643,48.424497923008296
367,2023-12-02 04:38:00,43.827,43.822,43.837,43.812,71256,1701463080,,,,,,,,,,,80.73976512113725,78.69891995600835,32.43814766568643,41.0814307788401
368,2023-12-02 04:39:00,43.802,43.762,43.802,43.762,211576,1701463140,,,,,,,,,,,76.71604240971536,78.69891995600835,32.43814766568643,34.87551634569302
369,2023-12-02 04:40:00,43.752,43.751,43.752,43.732,148120,1701463200,,,,,,,,,,,72.20710466307645,74.73462471135562,32.43814766568643,4.031023693944072
370,2023-12-02 04:41:00,43.742,43.752,43.757,43.742,91680,1701463260,,,,,,,,,,,68.25469472379848,74.73462471135562,32.43814766568643,-22.56904202223608
371,2023-12-02 04:42:00,43.737,43.757,43.772,43.737,53304,1701463320,,,,,,,,,,,65.13323360280259,74.73462471135562,32.43814766568643,-40.774589987245406
372,2023-12-02 04:43:00,43.772,43.762,43.772,43.742,98792,1701463380,,,,,,,,,,,62.75899106687854,74.73462471135562,32.43814766568643,-48.067865998298956
373,2023-12-02 04:44:00,43.757,43.767,43.767,43.744,79968,1701463440,,,,,,,,,,,61.05570780805121,74.73462471135562,32.43814766568643,-50.448720583891465
374,2023-12-02 04:45:00,43.752,43.747,43.767,43.747,64008,1701463500,,,,,,,,,,,57.91218607946712,71.06621401516998,32.43814766568643,-50.368072075176
375,2023-12-02 04:46:00,43.732,43.692,43.732,43.692,111696,1701463560,,,,,,,,,,,50.63154159509156,71.06621401516998,32.43814766568643,-54.39169202313844
376,2023-12-02 04:47:00,43.712,43.725,43.727,43.712,83896,1701463620,,,,,,,,,,,46.86198301266711,71.06621401516998,32.43814766568643,-64.33466003359932
377,2023-12-02 04:48:00,43.732,43.707,43.732,43.7,102832,1701463680,,,,,,,,,,,42.065159862633266,71.06621401516998,32.43814766568643,-65.18380675048518
378,2023-12-02 04:49:00,43.687,43.692,43.707,43.687,66664,1701463740,,,,,,,,,,,36.605620558530504,71.06621401516998,32.43814766568643,-67.3225258472415
379,2023-12-02 04:50:00,43.69,43.732,43.732,43.69,98568,1701463800,,,,,,,,,,,35.05648426500592,67.29192736888646,32.43814766568643,-69.64795956069935
380,2023-12-02 04:51:00,43.732,43.702,43.732,43.702,253072,1701463860,,,,,,,,,,,31.27960289208613,67.29192736888646,32.43814766568643,-67.5322603416926
381,2023-12-02 04:52:00,43.697,43.672,43.697,43.652,298120,1701463920,,,,,,,,,,,25.521914110237205,67.29192736888646,32.43814766568643,-68.67535576633901
382,2023-12-02 04:53:00,43.687,43.772,43.772,43.687,140824,1701463980,,,,,,,,,,,28.104888420661652,67.29192736888646,32.43814766568643,-71.57418042326178
383,2023-12-02 04:54:00,43.752,43.724,43.752,43.724,163368,1701464040,,,,,,,,,,,26.30276269971104,67.29192736888646,32.43814766568643,-63.77504829317087
384,2023-12-02 04:55:00,43.702,43.662,43.702,43.653,262752,1701464100,,,,,,,,,,,19.375605752613765,61.54652651342988,32.43814766568643,-63.00857660724884
385,2023-12-02 04:56:00,43.772,43.812,43.817,43.772,533928,1701464160,,,,,,,,,,,26.305673614746823,61.54652651342988,32.43814766568643,-69.71931934068215
386,2023-12-02 04:57:00,43.827,43.817,43.827,43.812,200720,1701464220,,,,,,,,,,,32.983194382826525,61.54652651342988,32.43814766568643,-49.68038367745579
387,2023-12-02 04:58:00,43.807,43.882,43.882,43.807,374680,1701464280,,,,,,,,,,,43.76457605465225,61.54652651342988,32.43814766568643,-4.521875723470776
388,2023-12-02 04:59:00,43.882,43.832,43.882,43.832,285696,1701464340,,,,,,,,,,,49.251703267663714,61.54652651342988,32.43814766568643,53.92656025030441
