,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-08-23 03:07:00,37.613,37.668,37.684,37.613,336752,1692731220,,,,,,,,,,,81.62571611540072,23.749556399469107,96.62895908480472,64.20212803080533
337,2023-08-23 03:08:00,37.664,37.663,37.664,37.648,73480,1692731280,,,,,,,,,,,85.49259557647682,23.749556399469107,96.62895908480472,65.05951646671286
338,2023-08-23 03:09:00,37.673,37.668,37.683,37.658,112744,1692731340,,,,,,,,,,,89.1949990377856,23.749556399469107,96.62895908480472,64.7009896518565
339,2023-08-23 03:10:00,37.688,37.663,37.688,37.663,138048,1692731400,,,,,,,,,,,91.92693661966044,30.422783969010915,96.62895908480472,64.2176178794753
340,2023-08-23 03:11:00,37.671,37.718,37.723,37.671,172336,1692731460,,,,,,,,,,,95.51605234223919,30.422783969010915,96.62895908480472,62.7668662018051
341,2023-08-23 03:12:00,37.723,37.653,37.723,37.653,389552,1692731520,,,,,,,,,,,95.18639778337342,30.422783969010915,96.62895908480472,62.60235858085572
342,2023-08-23 03:13:00,37.674,37.703,37.703,37.673,112856,1692731580,,,,,,,,,,,97.50287287346751,30.422783969010915,96.62895908480472,57.2499508252765
343,2023-08-23 03:14:00,37.711,37.703,37.711,37.688,58896,1692731640,,,,,,,,,,,99.50704910727285,30.422783969010915,96.62895908480472,56.92879199553139
344,2023-08-23 03:15:00,37.698,37.753,37.753,37.698,214480,1692731700,,,,,,,,,,,102.29793072605915,38.79145747302618,96.62895908480472,56.11351729389347
345,2023-08-23 03:16:00,37.778,37.708,37.778,37.708,276776,1692731760,,,,,,,,,,,101.47971431376584,38.79145747302618,96.62895908480472,56.6700371621686
346,2023-08-23 03:17:00,37.708,37.664,37.708,37.66,132720,1692731820,,,,,,,,,,,98.64900025238418,38.79145747302618,96.62895908480472,50.11087227300848
347,2023-08-23 03:18:00,37.653,37.673,37.688,37.653,67872,1692731880,,,,,,,,,,,96.48292353519335,38.79145747302618,96.62895908480472,38.020944611636075
348,2023-08-23 03:19:00,37.677,37.663,37.677,37.663,133544,1692731940,,,,,,,,,,,94.0359283721778,38.79145747302618,96.62895908480472,28.816983245191846
349,2023-08-23 03:20:00,37.657,37.611,37.657,37.605,203360,1692732000,,,,,,,,,,,89.40083337219409,42.660961960973985,96.62895908480472,19.433741039387378
350,2023-08-23 03:21:00,37.616,37.608,37.616,37.593,101288,1692732060,,,,,,,,,,,85.09172156975765,42.660961960973985,96.62895908480472,0.027169089396571255
351,2023-08-23 03:22:00,37.613,37.593,37.613,37.593,73520,1692732120,,,,,,,,,,,80.52721402935512,42.660961960973985,96.62895908480472,-13.177144704082293
352,2023-08-23 03:23:00,37.568,37.527,37.568,37.522,374232,1692732180,,,,,,,,,,,73.38440535811876,42.660961960973985,96.62895908480472,-25.479272987515806
353,2023-08-23 03:24:00,37.521,37.503,37.523,37.483,132744,1692732240,,,,,,,,,,,65.89983354502056,42.660961960973985,96.62895908480472,-42.62507661624436
354,2023-08-23 03:25:00,37.503,37.513,37.541,37.503,204984,1692732300,,,,,,,,,,,59.69829735582735,45.43538673527768,96.62895908480472,-52.49247936825701
355,2023-08-23 03:26:00,37.533,37.532,37.569,37.532,161480,1692732360,,,,,,,,,,,55.06921639536708,45.43538673527768,96.62895908480472,-56.13787822485301
356,2023-08-23 03:27:00,37.532,37.583,37.583,37.532,100592,1692732420,,,,,,,,,,,53.33170300329158,45.43538673527768,96.62895908480472,-56.429867787584875
357,2023-08-23 03:28:00,37.543,37.468,37.543,37.468,159544,1692732480,,,,,,,,,,,46.49420795457414,45.43538673527768,96.62895908480472,-51.5126477942107
358,2023-08-23 03:29:00,37.449,37.454,37.461,37.418,140608,1692732540,,,,,,,,,,,39.79435692321735,45.43538673527768,96.62895908480472,-58.450949315957175
359,2023-08-23 03:30:00,37.457,37.473,37.493,37.457,122616,1692732600,,,,,,,,,,,34.756158260902964,46.93196952613947,96.33360541620014,-62.52181268156514
360,2023-08-23 03:31:00,37.463,37.375,37.482,37.375,383736,1692732660,,,,,,,,,,,25.794238447302973,46.93196952613947,96.33360541620014,-63.47661788799374
361,2023-08-23 03:32:00,37.383,37.403,37.403,37.373,278384,1692732720,,,,,,,,,,,19.17919937762275,46.93196952613947,96.33360541620014,-68.460505797068
362,2023-08-23 03:33:00,37.393,37.383,37.418,37.373,129328,1692732780,,,,,,,,,,,12.446940115256211,46.93196952613947,96.33360541620014,-69.84767467883377
363,2023-08-23 03:34:00,37.337,37.35,37.35,37.318,168296,1692732840,,,,,,,,,,,7.042983812082397,46.93196952613947,96.33360541620014,-71.21841773016378
364,2023-08-23 03:35:00,37.348,37.358,37.377,37.344,121752,1692732900,,,,,,,,,,,2.6675203063072814,44.56500648575488,96.33360541620014,-72.89247186338329
365,2023-08-23 03:36:00,37.362,37.345,37.362,37.338,86408,1692732960,,,,,,,,,,,-1.6572994910026466,44.56500648575488,96.33360541620014,-73.59611045399585
366,2023-08-23 03:37:00,37.353,37.333,37.353,37.313,61296,1692733020,,,,,,,,,,,-5.691001194794126,44.56500648575488,96.33360541620014,-74.29563180493417
367,2023-08-23 03:38:00,37.293,37.303,37.315,37.283,101688,1692733080,,,,,,,,,,,-9.210211507244281,44.56500648575488,96.33360541620014,-74.96427917727806
368,2023-08-23 03:39:00,37.303,37.303,37.318,37.303,43800,1692733140,,,,,,,,,,,-12.21694308810018,44.56500648575488,96.33360541620014,-76.00526926327436
369,2023-08-23 03:40:00,37.303,37.261,37.303,37.261,105720,1692733200,,,,,,,,,,,-15.53605160568506,39.386853720693594,96.33360541620014,-76.61538407173641
370,2023-08-23 03:41:00,37.27,37.243,37.27,37.243,344672,1692733260,,,,,,,,,,,-18.358314796089275,39.386853720693594,96.33360541620014,-77.53837833257184
371,2023-08-23 03:42:00,37.228,37.223,37.23,37.223,269096,1692733320,,,,,,,,,,,-20.73522710952544,39.386853720693594,96.33360541620014,-78.10583518216532
372,2023-08-23 03:43:00,37.231,37.223,37.231,37.203,152504,1692733380,,,,,,,,,,,-22.04889097144853,39.386853720693594,96.33360541620014,-78.47084883173072
373,2023-08-23 03:44:00,37.243,37.253,37.263,37.236,115952,1692733440,,,,,,,,,,,-22.08268270037715,39.386853720693594,96.33360541620014,-78.39681709306052
374,2023-08-23 03:45:00,37.233,37.213,37.233,37.204,207016,1692733500,,,,,,,,,,,-23.304795050503046,33.18126771861698,96.33360541620014,-77.78655287558641
375,2023-08-23 03:46:00,37.193,37.228,37.233,37.193,219808,1692733560,,,,,,,,,,,-23.44705170192546,33.18126771861698,96.33360541620014,-78.07820608316506
376,2023-08-23 03:47:00,37.243,37.284,37.288,37.243,197720,1692733620,,,,,,,,,,,-21.610733543570113,33.18126771861698,96.33360541620014,-77.77636269739611
377,2023-08-23 03:48:00,37.273,37.274,37.293,37.267,113832,1692733680,,,,,,,,,,,-20.1725985452034,33.18126771861698,96.33360541620014,-76.13533765241286
378,2023-08-23 03:49:00,37.263,37.243,37.263,37.231,109416,1692733740,,,,,,,,,,,-19.781354259834515,33.18126771861698,96.33360541620014,-74.94164083921665
379,2023-08-23 03:50:00,37.238,37.233,37.253,37.233,128840,1692733800,,,,,,,,,,,-19.64131884101303,28.327477204283745,96.33360541620014,-75.03397183242271
380,2023-08-23 03:51:00,37.233,37.273,37.303,37.233,285720,1692733860,,,,,,,,,,,-18.094905677525176,28.327477204283745,96.33360541620014,-75.37997167849043
381,2023-08-23 03:52:00,37.28,37.312,37.317,37.28,209968,1692733920,,,,,,,,,,,-15.332533383911922,28.327477204283745,96.33360541620014,-74.01797391113023
382,2023-08-23 03:53:00,37.317,37.35,37.356,37.317,264184,1692733980,,,,,,,,,,,-11.526241727955217,28.327477204283745,96.33360541620014,-70.57867348127228
383,2023-08-23 03:54:00,37.345,37.358,37.375,37.345,260552,1692734040,,,,,,,,,,,-7.778684252682041,28.327477204283745,96.33360541620014,-63.02157485569173
384,2023-08-23 03:55:00,37.383,37.317,37.383,37.313,342320,1692734100,,,,,,,,,,,-5.693628447153799,26.747935365438998,96.33360541620014,-51.755109564297804
385,2023-08-23 03:56:00,37.353,37.431,37.453,37.353,456984,1692734160,,,,,,,,,,,-0.033584600593954406,26.747935365438998,96.33360541620014,-50.95693202862922
386,2023-08-23 03:57:00,37.433,37.428,37.469,37.408,262904,1692734220,,,,,,,,,,,4.979902764556286,26.747935365438998,96.33360541620014,2.722673663476684
387,2023-08-23 03:58:00,37.443,37.443,37.452,37.438,251752,1692734280,,,,,,,,,,,9.993640414477369,26.747935365438998,96.33360541620014,39.76615081928978
388,2023-08-23 03:59:00,37.448,37.463,37.463,37.443,270192,1692734340,,,,,,,,,,,15.160051653204782,26.747935365438998,96.33360541620014,55.6668402032278
389,2023-08-23 04:00:00,37.473,37.413,37.523,37.363,2150384,1692734400,,,,,,,,,,,18.164891785515096,28.48348857014375,95.65875220694797,63.75215113154451
