,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-01-04 01:19:00,46.49,46.455,46.495,46.455,165148,1704302340,,,,,,,,,,,-4.379796030132468,12.868875916264997,7.397483750370007,-75.02086308228833
169,2024-01-04 01:20:00,46.455,46.46,46.46,46.445,48576,1704302400,,,,,,,,,,,-5.289195833490446,10.658429855001813,7.397483750370007,-76.62754796385995
170,2024-01-04 01:21:00,46.459,46.465,46.475,46.459,137116,1704302460,,,,,,,,,,,-5.689541201264596,10.658429855001813,7.397483750370007,-76.97785327898423
171,2024-01-04 01:22:00,46.48,46.47,46.49,46.47,56540,1704302520,,,,,,,,,,,-5.531518168149894,10.658429855001813,7.397483750370007,-76.9795428853591
172,2024-01-04 01:23:00,46.465,46.485,46.485,46.465,40852,1704302580,,,,,,,,,,,-4.3766854304077825,10.658429855001813,7.397483750370007,-76.7224881359575
173,2024-01-04 01:24:00,46.465,46.525,46.525,46.465,89856,1704302640,,,,,,,,,,,-0.28053879513249314,10.658429855001813,7.397483750370007,-75.62983007932296
174,2024-01-04 01:25:00,46.52,46.536,46.536,46.52,88248,1704302700,,,,,,,,,,,4.182644264423239,9.58605693658815,7.397483750370007,-71.20101922888081
175,2024-01-04 01:26:00,46.545,46.581,46.581,46.532,119056,1704302760,,,,,,,,,,,11.3263265228046,9.58605693658815,7.397483750370007,-63.57841429391678
176,2024-01-04 01:27:00,46.57,46.55,46.58,46.535,130576,1704302820,,,,,,,,,,,15.564382828791793,9.58605693658815,7.397483750370007,-23.557838024027387
177,2024-01-04 01:28:00,46.546,46.625,46.625,46.546,320072,1704302880,,,,,,,,,,,24.568843913475526,9.58605693658815,7.397483750370007,1.6947580116292453
178,2024-01-04 01:29:00,46.63,46.665,46.675,46.63,311752,1704302940,,,,,,,,,,,35.37424222278048,9.58605693658815,7.397483750370007,60.88615205011717
179,2024-01-04 01:30:00,46.655,46.695,46.695,46.655,191180,1704303000,,,,,,,,,,,47.070129936077926,10.49764315807623,6.695092994365119,74.47424182921606
180,2024-01-04 01:31:00,46.69,46.715,46.725,46.69,123336,1704303060,,,,,,,,,,,58.50822155882007,10.49764315807623,6.695092994365119,78.88652433520525
181,2024-01-04 01:32:00,46.701,46.655,46.705,46.655,117412,1704303120,,,,,,,,,,,64.54536705436946,10.49764315807623,6.695092994365119,80.66665585583401
182,2024-01-04 01:33:00,46.69,46.675,46.697,46.667,87744,1704303180,,,,,,,,,,,71.21593597532993,10.49764315807623,6.695092994365119,79.45530798129936
183,2024-01-04 01:34:00,46.675,46.69,46.705,46.675,60776,1704303240,,,,,,,,,,,78.09911629769849,10.49764315807623,6.695092994365119,78.92265053383424
184,2024-01-04 01:35:00,46.7,46.699,46.726,46.699,261040,1704303300,,,,,,,,,,,84.68950281814337,11.370283104569125,6.695092994365119,78.98072061528278
185,2024-01-04 01:36:00,46.722,46.738,46.757,46.722,134480,1704303360,,,,,,,,,,,91.12828503899372,11.370283104569125,6.695092994365119,78.90198248182897
186,2024-01-04 01:37:00,46.739,46.715,46.739,46.715,109220,1704303420,,,,,,,,,,,95.34071218197508,11.370283104569125,6.695092994365119,79.59196273110462
187,2024-01-04 01:38:00,46.725,46.71,46.725,46.71,54900,1704303480,,,,,,,,,,,98.66481535073301,11.370283104569125,6.695092994365119,79.67656034981519
188,2024-01-04 01:39:00,46.715,46.711,46.725,46.71,117560,1704303540,,,,,,,,,,,101.56071470381632,11.370283104569125,6.695092994365119,79.19268830984313
189,2024-01-04 01:40:00,46.7,46.71,46.715,46.688,73836,1704303600,,,,,,,,,,,103.94964767037142,12.287773944973438,6.695092994365119,78.5209651825185
190,2024-01-04 01:41:00,46.716,46.755,46.765,46.716,123876,1704303660,,,,,,,,,,,108.22786332133465,12.287773944973438,6.695092994365119,77.6469950497328
191,2024-01-04 01:42:00,46.745,46.756,46.756,46.735,72220,1704303720,,,,,,,,,,,111.96392956252325,12.287773944973438,6.695092994365119,78.13163870258059
192,2024-01-04 01:43:00,46.756,46.76,46.775,46.75,82588,1704303780,,,,,,,,,,,114.821598488105,12.287773944973438,6.695092994365119,78.01381386871245
193,2024-01-04 01:44:00,46.755,46.715,46.755,46.715,89408,1704303840,,,,,,,,,,,114.61880924373564,12.287773944973438,6.695092994365119,77.64382958423877
194,2024-01-04 01:45:00,46.705,46.693,46.705,46.655,140760,1704303900,,,,,,,,,,,113.02230263934145,12.91695092727641,6.695092994365119,75.45439688594341
195,2024-01-04 01:46:00,46.715,46.721,46.722,46.714,79564,1704303960,,,,,,,,,,,113.08480220778316,12.91695092727641,6.695092994365119,72.18118793018883
196,2024-01-04 01:47:00,46.72,46.725,46.731,46.705,46716,1704304020,,,,,,,,,,,113.24001415873617,12.91695092727641,6.695092994365119,70.8084758668387
197,2024-01-04 01:48:00,46.73,46.745,46.745,46.73,41192,1704304080,,,,,,,,,,,114.40728559732527,12.91695092727641,6.695092994365119,69.63193015259691
198,2024-01-04 01:49:00,46.74,46.685,46.74,46.685,132472,1704304140,,,,,,,,,,,111.84492482157908,12.91695092727641,6.695092994365119,69.91399206954597
199,2024-01-04 01:50:00,46.705,46.74,46.75,46.705,66344,1704304200,,,,,,,,,,,112.62415283280626,14.0333705740806,6.695092994365119,64.87690178988612
200,2024-01-04 01:51:00,46.725,46.718,46.74,46.71,87320,1704304260,,,,,,,,,,,111.92562754433965,14.0333705740806,6.695092994365119,65.74046561296959
201,2024-01-04 01:52:00,46.725,46.72,46.745,46.72,54756,1704304320,,,,,,,,,,,111.30318885413531,14.0333705740806,6.695092994365119,63.66125931749667
202,2024-01-04 01:53:00,46.713,46.74,46.74,46.713,38364,1704304380,,,,,,,,,,,111.79491428438085,14.0333705740806,6.695092994365119,61.851765976212995
203,2024-01-04 01:54:00,46.746,46.725,46.749,46.72,43048,1704304440,,,,,,,,,,,111.25501501319474,14.0333705740806,6.695092994365119,62.28163429988176
204,2024-01-04 01:55:00,46.735,46.735,46.74,46.725,41672,1704304500,,,,,,,,,,,111.24646498202064,14.976045922392899,6.695092994365119,64.65006985570847
205,2024-01-04 01:56:00,46.73,46.78,46.78,46.73,68036,1704304560,,,,,,,,,,,113.45165892868178,14.976045922392899,6.695092994365119,67.14396751749833
206,2024-01-04 01:57:00,46.8,46.799,46.805,46.785,136956,1704304620,,,,,,,,,,,114.99432420846058,14.976045922392899,6.695092994365119,72.42946135924063
207,2024-01-04 01:58:00,46.795,46.822,46.845,46.79,136792,1704304680,,,,,,,,,,,115.48373785569719,14.976045922392899,6.695092994365119,73.95188146372996
208,2024-01-04 01:59:00,46.83,46.88,46.895,46.83,369088,1704304740,,,,,,,,,,,116.27755120533848,14.976045922392899,6.695092994365119,73.7087098718435
209,2024-01-04 02:00:00,46.875,46.915,46.925,46.875,221124,1704304800,,,,,,,,,,,117.12078023640979,17.917652558297455,6.9214055752106525,73.44480290684177
210,2024-01-04 02:01:00,46.909,46.91,46.955,46.905,213276,1704304860,,,,,,,,,,,116.48184843706602,17.917652558297455,6.9214055752106525,72.99243873601881
211,2024-01-04 02:02:00,46.915,47.01,47.01,46.915,462312,1704304920,,,,,,,,,,,117.49907401122462,17.917652558297455,6.9214055752106525,71.10411963649707
212,2024-01-04 02:03:00,46.981,46.935,46.981,46.935,223868,1704304980,,,,,,,,,,,115.77054369276641,17.917652558297455,6.9214055752106525,70.91586888182678
213,2024-01-04 02:04:00,46.943,46.875,46.943,46.855,235060,1704305040,,,,,,,,,,,112.10621484594253,17.917652558297455,6.9214055752106525,67.5804936457859
214,2024-01-04 02:05:00,46.866,46.906,46.915,46.866,76088,1704305100,,,,,,,,,,,109.71336999783739,20.43381810531519,6.9214055752106525,60.94443596539917
215,2024-01-04 02:06:00,46.909,46.889,46.912,46.889,64088,1704305160,,,,,,,,,,,106.86603938699443,20.43381810531519,6.9214055752106525,56.85646286485748
216,2024-01-04 02:07:00,46.885,46.905,46.905,46.88,99984,1704305220,,,,,,,,,,,104.81756764537437,20.43381810531519,6.9214055752106525,51.47165903750819
217,2024-01-04 02:08:00,46.89,46.905,46.925,46.89,62964,1704305280,,,,,,,,,,,102.92608282737979,20.43381810531519,6.9214055752106525,48.60107868924383
218,2024-01-04 02:09:00,46.915,46.874,46.915,46.874,43336,1704305340,,,,,,,,,,,99.55740645856736,20.43381810531519,6.9214055752106525,46.005376070500745
219,2024-01-04 02:10:00,46.885,46.865,46.892,46.865,63992,1704305400,,,,,,,,,,,96.00853092758584,22.192855481306196,6.9214055752106525,39.16597001092885
220,2024-01-04 02:11:00,46.86,46.89,46.89,46.845,108628,1704305460,,,,,,,,,,,93.76921827395117,22.192855481306196,6.9214055752106525,31.8801493550646
221,2024-01-04 02:12:00,46.9,46.921,46.935,46.9,86360,1704305520,,,,,,,,,,,92.8963011647688,22.192855481306196,6.9214055752106525,31.00107644620272
222,2024-01-04 02:13:00,46.939,46.875,46.939,46.875,52328,1704305580,,,,,,,,,,,88.95845145260867,22.192855481306196,6.9214055752106525,35.4531429179046
223,2024-01-04 02:14:00,46.87,46.905,46.905,46.87,45872,1704305640,,,,,,,,,,,86.55621715130394,22.192855481306196,6.9214055752106525,29.515109040811804
224,2024-01-04 02:15:00,46.895,46.87,46.895,46.86,39720,1704305700,,,,,,,,,,,82.50770485366999,24.69336568623107,6.9214055752106525,30.734527318911823
225,2024-01-04 02:16:00,46.865,46.89,46.895,46.865,60736,1704305760,,,,,,,,,,,79.96015279241914,24.69336568623107,6.9214055752106525,24.217050868567988
226,2024-01-04 02:17:00,46.87,46.835,46.895,46.835,51208,1704305820,,,,,,,,,,,74.7189067622077,24.69336568623107,6.9214055752106525,23.597970217102723
227,2024-01-04 02:18:00,46.855,46.88,46.88,46.845,45392,1704305880,,,,,,,,,,,72.46900240311302,24.69336568623107,6.9214055752106525,10.514749633177722
228,2024-01-04 02:19:00,46.885,46.855,46.885,46.855,27016,1704305940,,,,,,,,,,,69.12283850753943,24.69336568623107,6.9214055752106525,12.222357145888438
229,2024-01-04 02:20:00,46.865,46.846,46.865,46.84,78356,1704306000,,,,,,,,,,,65.66662953697059,30.405811248454647,6.9214055752106525,7.169868279199682
230,2024-01-04 02:21:00,46.846,46.795,46.846,46.785,166736,1704306060,,,,,,,,,,,59.85761953812505,30.405811248454647,6.9214055752106525,1.616014387124497
231,2024-01-04 02:22:00,46.785,46.785,46.785,46.775,123948,1704306120,,,,,,,,,,,54.168225226316224,30.405811248454647,6.9214055752106525,-14.055957645850762
232,2024-01-04 02:23:00,46.795,46.785,46.805,46.785,47824,1704306180,,,,,,,,,,,49.13413726173408,30.405811248454647,6.9214055752106525,-24.963885645620724
233,2024-01-04 02:24:00,46.795,46.797,46.809,46.795,46788,1704306240,,,,,,,,,,,45.33927705136114,30.405811248454647,6.9214055752106525,-30.780104455459405
234,2024-01-04 02:25:00,46.786,46.785,46.795,46.78,74276,1704306300,,,,,,,,,,,41.36379264709214,34.11920053163158,6.9214055752106525,-31.730935344484624
235,2024-01-04 02:26:00,46.785,46.81,46.81,46.767,58624,1704306360,,,,,,,,,,,39.22547213080131,34.11920053163158,6.9214055752106525,-34.03529667736793
236,2024-01-04 02:27:00,46.795,46.77,46.84,46.77,86304,1704306420,,,,,,,,,,,35.22911051415093,34.11920053163158,6.9214055752106525,-30.664919519715507
237,2024-01-04 02:28:00,46.765,46.795,46.795,46.765,47852,1704306480,,,,,,,,,,,33.081089537386475,34.11920053163158,6.9214055752106525,-35.22475227730569
238,2024-01-04 02:29:00,46.79,46.77,46.79,46.77,35116,1704306540,,,,,,,,,,,29.892318503282695,34.11920053163158,6.9214055752106525,-33.34229201617262
239,2024-01-04 02:30:00,46.755,46.799,46.799,46.755,34856,1704306600,,,,,,,,,,,27.63833126256415,37.70982784488797,6.708480482640841,-36.05484222358554
240,2024-01-04 02:31:00,46.785,46.806,46.806,46.785,78676,1704306660,,,,,,,,,,,26.119542272559215,37.70982784488797,6.708480482640841,-32.31063037233173
241,2024-01-04 02:32:00,46.78,46.75,46.78,46.75,77348,1704306720,,,,,,,,,,,21.552900085866725,37.70982784488797,6.708480482640841,-27.906146065657193
242,2024-01-04 02:33:00,46.736,46.755,46.757,46.733,85960,1704306780,,,,,,,,,,,17.861962652427962,37.70982784488797,6.708480482640841,-35.33427579224454
243,2024-01-04 02:34:00,46.735,46.752,46.772,46.735,37156,1704306840,,,,,,,,,,,13.491837615085345,37.70982784488797,6.708480482640841,-38.34172125867343
244,2024-01-04 02:35:00,46.76,46.705,46.76,46.705,55284,1704306900,,,,,,,,,,,6.748506683136881,38.78479264062899,6.708480482640841,-40.23220642146777
245,2024-01-04 02:36:00,46.666,46.635,46.666,46.635,175452,1704306960,,,,,,,,,,,0.8443228193812047,38.78479264062899,6.708480482640841,-47.396251988020914
246,2024-01-04 02:37:00,46.648,46.685,46.685,46.648,69300,1704307020,,,,,,,,,,,-1.7544817440948748,38.78479264062899,6.708480482640841,-57.30123635238076
247,2024-01-04 02:38:00,46.688,46.727,46.727,46.688,86332,1704307080,,,,,,,,,,,-1.8108278746012871,38.78479264062899,6.708480482640841,-58.163975142311145
248,2024-01-04 02:39:00,46.725,46.775,46.775,46.725,124532,1704307140,,,,,,,,,,,0.7033957681929337,38.78479264062899,6.708480482640841,-54.902339448583234
249,2024-01-04 02:40:00,46.775,46.765,46.775,46.763,113480,1704307200,,,,,,,,,,,2.546734012131452,41.03720165509503,6.708480482640841,-46.27089041475336
250,2024-01-04 02:41:00,46.775,46.766,46.775,46.765,56104,1704307260,,,,,,,,,,,4.346204657167547,41.03720165509503,6.708480482640841,-40.836732412031424
251,2024-01-04 02:42:00,46.755,46.765,46.775,46.755,37656,1704307320,,,,,,,,,,,5.998723361330235,41.03720165509503,6.708480482640841,-36.60471745274633
252,2024-01-04 02:43:00,46.765,46.775,46.775,46.755,76764,1704307380,,,,,,,,,,,8.075293476831874,41.03720165509503,6.708480482640841,-33.35867890603289
253,2024-01-04 02:44:00,46.775,46.715,46.775,46.71,116628,1704307440,,,,,,,,,,,6.9564747323646685,41.03720165509503,6.708480482640841,-28.42318919692739
254,2024-01-04 02:45:00,46.725,46.715,46.725,46.695,36724,1704307500,,,,,,,,,,,6.045756442077533,41.89184801196854,6.708480482640841,-43.53856284680261
255,2024-01-04 02:46:00,46.705,46.715,46.742,46.7,40300,1704307560,,,,,,,,,,,5.320364406499664,41.89184801196854,6.708480482640841,-51.238707174305425
256,2024-01-04 02:47:00,46.758,46.745,46.772,46.735,54632,1704307620,,,,,,,,,,,6.7583858275731785,41.89184801196854,6.708480482640841,-55.10112328769437
257,2024-01-04 02:48:00,46.715,46.705,46.715,46.695,78068,1704307680,,,,,,,,,,,6.389969935878327,41.89184801196854,6.708480482640841,-54.26629556739815
258,2024-01-04 02:49:00,46.71,46.71,46.715,46.699,49112,1704307740,,,,,,,,,,,6.513126931008955,41.89184801196854,6.708480482640841,-63.950701943198666
259,2024-01-04 02:50:00,46.715,46.717,46.73,46.715,23312,1704307800,,,,,,,,,,,7.1411707294128774,42.654805121137976,6.708480482640841,-67.8296240567028
260,2024-01-04 02:51:00,46.715,46.759,46.759,46.715,57720,1704307860,,,,,,,,,,,10.416762042020537,42.654805121137976,6.708480482640841,-69.3186452187447
261,2024-01-04 02:52:00,46.758,46.807,46.807,46.758,245284,1704307920,,,,,,,,,,,16.42269971906215,42.654805121137976,6.708480482640841,-67.33381746736136
262,2024-01-04 02:53:00,46.8,46.715,46.8,46.715,166352,1704307980,,,,,,,,,,,16.049385242954855,42.654805121137976,6.708480482640841,-60.5520027631335
263,2024-01-04 02:54:00,46.72,46.725,46.725,46.695,55152,1704308040,,,,,,,,,,,16.39847028888697,42.654805121137976,6.708480482640841,-65.23366355589847
264,2024-01-04 02:55:00,46.71,46.688,46.71,46.688,59612,1704308100,,,,,,,,,,,14.435235616503974,45.10928382858781,6.708480482640841,-66.67508044367132
265,2024-01-04 02:56:00,46.685,46.717,46.717,46.685,85072,1704308160,,,,,,,,,,,14.561468272253947,45.10928382858781,6.708480482640841,-70.02237124647759
266,2024-01-04 02:57:00,46.711,46.698,46.715,46.698,99392,1704308220,,,,,,,,,,,13.532151900988595,45.10928382858781,6.708480482640841,-69.95314468378169
267,2024-01-04 02:58:00,46.685,46.7,46.7,46.685,36636,1704308280,,,,,,,,,,,13.307762068429128,45.10928382858781,6.708480482640841,-70.98496295662105
268,2024-01-04 02:59:00,46.711,46.729,46.73,46.711,100092,1704308340,,,,,,,,,,,15.468722531780728,45.10928382858781,6.708480482640841,-71.39161532259021
269,2024-01-04 03:00:00,46.745,46.745,46.745,46.735,60764,1704308400,,,,,,,,,,,18.619161460911087,49.01312100564566,6.353198168206596,-69.5817378995692
270,2024-01-04 03:01:00,46.635,46.76,46.825,46.635,1126236,1704308460,,,,,,,,,,,22.571390278836674,49.01312100564566,6.353198168206596,-66.44445723298583
271,2024-01-04 03:02:00,46.69,46.705,46.768,46.665,432908,1704308520,,,,,,,,,,,22.29065556240937,49.01312100564566,6.353198168206596,-61.43376717559708
272,2024-01-04 03:03:00,46.705,46.595,46.705,46.565,353464,1704308580,,,,,,,,,,,18.512034851377592,49.01312100564566,6.353198168206596,-64.92522438550006
273,2024-01-04 03:04:00,46.64,46.605,46.644,46.605,270140,1704308640,,,,,,,,,,,15.936308803020665,49.01312100564566,6.353198168206596,-70.59490437442005
274,2024-01-04 03:05:00,46.614,46.495,46.614,46.495,339636,1704308700,,,,,,,,,,,11.132848295105305,44.709445211335535,6.353198168206596,-72.62111394420448
275,2024-01-04 03:06:00,46.503,46.325,46.51,46.325,623248,1704308760,,,,,,,,,,,6.89902114912077,44.709445211335535,6.353198168206596,-75.39957206713304
276,2024-01-04 03:07:00,46.32,46.478,46.478,46.32,505948,1704308820,,,,,,,,,,,8.987062570349096,44.709445211335535,6.353198168206596,-76.83642833876038
277,2024-01-04 03:08:00,46.525,46.685,46.685,46.525,588236,1704308880,,,,,,,,,,,18.508771195263705,44.709445211335535,6.353198168206596,-73.6959828698196
278,2024-01-04 03:09:00,46.675,46.615,46.675,46.605,174652,1704308940,,,,,,,,,,,24.460292409193272,44.709445211335535,6.353198168206596,-50.740797953046275
279,2024-01-04 03:10:00,46.635,46.655,46.685,46.63,173488,1704309000,,,,,,,,,,,31.258238478175457,47.150311899547376,6.353198168206596,-15.271062405978755
280,2024-01-04 03:11:00,46.645,46.75,46.75,46.645,204580,1704309060,,,,,,,,,,,40.818857105030204,47.150311899547376,6.353198168206596,33.03903496628124
281,2024-01-04 03:12:00,46.765,46.745,46.765,46.725,242112,1704309120,,,,,,,,,,,49.61351200222876,47.150311899547376,6.353198168206596,62.742433776955
282,2024-01-04 03:13:00,46.65,46.625,46.65,46.595,276312,1704309180,,,,,,,,,,,52.88691238210643,47.150311899547376,6.353198168206596,69.22033676569006
283,2024-01-04 03:14:00,46.645,46.521,46.645,46.521,178136,1704309240,,,,,,,,,,,51.83602814753951,47.150311899547376,6.353198168206596,64.49259281869176
284,2024-01-04 03:15:00,46.456,46.525,46.535,46.456,262460,1704309300,,,,,,,,,,,51.01848169427703,45.74475141255478,6.353198168206596,44.439930449187784
285,2024-01-04 03:16:00,46.517,46.45,46.517,46.44,183316,1704309360,,,,,,,,,,,47.421693300881984,45.74475141255478,6.353198168206596,17.319094733077826
286,2024-01-04 03:17:00,46.405,46.605,46.605,46.405,233864,1704309420,,,,,,,,,,,50.05792590554455,45.74475141255478,6.353198168206596,-32.60200046353473
287,2024-01-04 03:18:00,46.58,46.535,46.58,46.535,197416,1704309480,,,,,,,,,,,49.7336579242658,45.74475141255478,6.353198168206596,-7.654150694553657
288,2024-01-04 03:19:00,46.555,46.625,46.625,46.555,173420,1704309540,,,,,,,,,,,52.825305519084594,45.74475141255478,6.353198168206596,-17.146452597859977
289,2024-01-04 03:20:00,46.625,46.625,46.685,46.615,190428,1704309600,,,,,,,,,,,55.552121797615115,47.165153317882655,6.353198168206596,12.873404656715762
290,2024-01-04 03:21:00,46.615,46.575,46.615,46.575,153172,1704309660,,,,,,,,,,,56.05682106046366,47.165153317882655,6.353198168206596,29.38171777477256
291,2024-01-04 03:22:00,46.565,46.55,46.575,46.537,132196,1704309720,,,,,,,,,,,55.525656601948285,47.165153317882655,6.353198168206596,22.106269126197823
292,2024-01-04 03:23:00,46.555,46.606,46.615,46.555,137584,1704309780,,,,,,,,,,,57.137844811516445,47.165153317882655,6.353198168206596,11.063761043448903
293,2024-01-04 03:24:00,46.621,46.575,46.621,46.575,112448,1704309840,,,,,,,,,,,57.36684175191904,47.165153317882655,6.353198168206596,30.963585702825938
294,2024-01-04 03:25:00,46.585,46.665,46.665,46.585,252560,1704309900,,,,,,,,,,,60.94172282629806,49.47308589223918,6.353198168206596,31.487653976379356
295,2024-01-04 03:26:00,46.665,46.81,46.81,46.645,269636,1704309960,,,,,,,,,,,69.57596844755011,49.47308589223918,6.353198168206596,52.56601820805216
296,2024-01-04 03:27:00,46.855,46.945,46.945,46.825,600612,1704310020,,,,,,,,,,,77.78702910784067,49.47308589223918,6.353198168206596,70.42386113296732
297,2024-01-04 03:28:00,46.945,47.0,47.025,46.945,380028,1704310080,,,,,,,,,,,84.36080062253208,49.47308589223918,6.353198168206596,77.69153901328926
298,2024-01-04 03:29:00,47.075,47.075,47.115,47.075,512200,1704310140,,,,,,,,,,,89.8571667790294,49.47308589223918,6.353198168206596,79.24600166987227
299,2024-01-04 03:30:00,47.065,47.035,47.065,47.025,265120,1704310200,,,,,,,,,,,93.70626434389905,59.29091196592107,7.3933179636027155,79.47332818015857
300,2024-01-04 03:31:00,47.045,47.104,47.104,47.045,265424,1704310260,,1.0,,,,,,,,,98.70120439927065,59.29091196592107,7.3933179636027155,78.7879102502215
301,2024-01-04 03:32:00,47.065,47.075,47.105,47.062,217172,1704310320,,,,,,,,,,,102.35484018923904,59.29091196592107,7.3933179636027155,78.71060245973753
302,2024-01-04 03:33:00,47.025,46.905,47.025,46.905,692040,1704310380,,,,,,,,,,,101.41808229038467,59.29091196592107,7.3933179636027155,77.9378719291823
303,2024-01-04 03:34:00,46.915,46.905,46.92,46.885,347812,1704310440,,,,,,,,,,,100.47835906902709,59.29091196592107,7.3933179636027155,74.48178335552937
304,2024-01-04 03:35:00,46.875,46.96,46.964,46.875,144328,1704310500,,,,,,,,,,,100.8623816109596,66.17659964607884,7.3933179636027155,70.88552424827905
305,2024-01-04 03:36:00,46.959,46.915,46.964,46.905,119172,1704310560,,,,,,,,,,,100.02466141027874,66.17659964607884,7.3933179636027155,69.0803411491451
306,2024-01-04 03:37:00,46.855,46.855,46.867,46.805,320732,1704310620,,,,,,,,,,,97.74064649767898,66.17659964607884,7.3933179636027155,65.65887332769984
307,2024-01-04 03:38:00,46.865,46.925,46.925,46.86,103980,1704310680,,,,,,,,,,,97.29844374353812,66.17659964607884,7.3933179636027155,59.2834075391747
308,2024-01-04 03:39:00,46.935,46.935,46.95,46.925,68568,1704310740,,,,,,,,,,,97.05941483549442,66.17659964607884,7.3933179636027155,57.91112725939887
309,2024-01-04 03:40:00,46.915,46.915,46.954,46.915,103360,1704310800,,,,,,,,,,,96.28285176493898,71.15671121898477,7.3933179636027155,57.03935625760343
310,2024-01-04 03:41:00,46.945,46.855,46.945,46.855,171144,1704310860,,,,,,,,,,,94.06874177300557,71.15671121898477,7.3933179636027155,54.48401467196248
311,2024-01-04 03:42:00,46.875,46.915,46.926,46.85,132824,1704310920,,,,,,,,,,,93.46336221380173,71.15671121898477,7.3933179636027155,46.82530057987717
312,2024-01-04 03:43:00,46.936,47.02,47.02,46.936,165216,1704310980,,,,,,,,,,,95.37736016837835,71.15671121898477,7.3933179636027155,46.52696980541632
313,2024-01-04 03:44:00,47.04,47.085,47.085,47.022,234776,1704311040,,,,,,,,,,,98.57464408143643,71.15671121898477,7.3933179636027155,54.45863561679379
314,2024-01-04 03:45:00,47.087,47.066,47.115,47.066,203024,1704311100,,,,,,,,,,,100.89265351421335,79.14123337060528,7.3933179636027155,61.03310017325307
315,2024-01-04 03:46:00,47.095,47.065,47.095,47.065,93008,1704311160,,,,,,,,,,,102.85649737317344,79.14123337060528,7.3933179636027155,62.754731738971266
316,2024-01-04 03:47:00,47.03,46.955,47.03,46.955,203840,1704311220,,,,,,,,,,,101.8822708724969,79.14123337060528,7.3933179636027155,63.11072320815247
317,2024-01-04 03:48:00,46.97,46.995,46.995,46.965,118872,1704311280,,,,,,,,,,,101.89736309511578,79.14123337060528,7.3933179636027155,57.605914141386336
318,2024-01-04 03:49:00,47.015,47.004,47.052,47.004,155072,1704311340,,,,,,,,,,,102.05134362044265,79.14123337060528,7.3933179636027155,55.08682253307329
319,2024-01-04 03:50:00,46.992,46.905,46.992,46.905,107016,1704311400,,,,,,,,,,,99.73443196301821,82.2916510429232,7.3933179636027155,53.32307774813075
320,2024-01-04 03:51:00,46.9,46.855,46.9,46.85,145456,1704311460,,,,,,,,,,,96.39796768421743,82.2916510429232,7.3933179636027155,43.32831526214152
321,2024-01-04 03:52:00,46.869,46.9,46.925,46.869,117408,1704311520,,,,,,,,,,,93.82519996543908,82.2916510429232,7.3933179636027155,27.552042688852506
322,2024-01-04 03:53:00,46.905,46.875,46.905,46.865,61152,1704311580,,,,,,,,,,,90.80396523792325,82.2916510429232,7.3933179636027155,21.387660702129804
323,2024-01-04 03:54:00,46.851,46.885,46.899,46.851,89048,1704311640,,,,,,,,,,,88.33194120036433,82.2916510429232,7.3933179636027155,12.684772244182913
324,2024-01-04 03:55:00,46.865,46.875,46.875,46.84,84968,1704311700,,,,,,,,,,,85.81724609351645,84.2761442315826,7.3933179636027155,8.40691133611043
325,2024-01-04 03:56:00,46.865,46.845,46.865,46.815,100184,1704311760,,,,,,,,,,,82.73195522781785,84.2761442315826,7.3933179636027155,3.744608241861372
326,2024-01-04 03:57:00,46.825,46.855,46.895,46.825,105168,1704311820,,,,,,,,,,,80.22122743387493,84.2761442315826,7.3933179636027155,-4.622022082932354
327,2024-01-04 03:58:00,46.875,46.865,46.875,46.855,70712,1704311880,,,,,,,,,,,78.22842648687572,84.2761442315826,7.3933179636027155,-8.01565750764778
328,2024-01-04 03:59:00,46.85,46.835,46.856,46.835,82680,1704311940,,,,,,,,,,,75.62523172887825,84.2761442315826,7.3933179636027155,-8.265859720247443
329,2024-01-04 04:00:00,46.815,46.797,46.825,46.795,106936,1704312000,,,,,,,,,,,72.26777008849982,84.06551778290498,7.458368412695091,-13.454600205175428
330,2024-01-04 04:01:00,46.815,46.825,46.84,46.8,122784,1704312060,,,,,,,,,,,70.02091889201864,84.06551778290498,7.458368412695091,-22.480912974383262
331,2024-01-04 04:02:00,46.77,46.685,46.77,46.685,287232,1704312120,,,,,,,,,,,61.6527329802916,84.06551778290498,7.458368412695091,-23.29979712918878
332,2024-01-04 04:03:00,46.725,46.79,46.795,46.725,114680,1704312180,,,,,,,,,,,57.626759036137315,84.06551778290498,7.458368412695091,-41.22355035442149
333,2024-01-04 04:04:00,46.795,46.705,46.795,46.705,126312,1704312240,,,,,,,,,,,51.24765251627392,84.06551778290498,7.458368412695091,-39.24584226092945
334,2024-01-04 04:05:00,46.711,46.715,46.733,46.697,210352,1704312300,,,,,,,,,,,45.92279774828722,81.80387194156141,7.458368412695091,-46.103023307008854
335,2024-01-04 04:06:00,46.705,46.69,46.705,46.665,62296,1704312360,,,,,,,,,,,40.39042155409871,81.80387194156141,7.458368412695091,-48.6667026045859
336,2024-01-04 04:07:00,46.686,46.65,46.686,46.645,105536,1704312420,,,,,,,,,,,33.69248121728495,81.80387194156141,7.458368412695091,-51.72290238853356
