,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-15 00:20:00,41.453,41.438,41.453,41.428,90608,1694708400,,,,,,,,,,,100.8824403442123,101.34020920128779,71.93911197449631,51.51647277456807
170,2023-09-15 00:21:00,41.453,41.382,41.453,41.368,254536,1694708460,,,,,,,,,,,99.43980952673171,101.34020920128779,71.93911197449631,49.59992410511591
171,2023-09-15 00:22:00,41.373,41.343,41.373,41.336,143612,1694708520,,,,,,,,,,,96.6339354674201,101.34020920128779,71.93911197449631,39.86727983511693
172,2023-09-15 00:23:00,41.333,41.333,41.349,41.323,85548,1694708580,,,,,,,,,,,93.69549832124832,101.34020920128779,71.93911197449631,23.132441217824827
173,2023-09-15 00:24:00,41.318,41.333,41.333,41.313,64844,1694708640,,,,,,,,,,,91.01710326476481,101.34020920128779,71.93911197449631,6.7973890514390884
174,2023-09-15 00:25:00,41.313,41.337,41.353,41.313,86624,1694708700,,,,,,,,,,,88.72557355444957,101.79680735477058,71.93911197449631,-4.356838256850911
175,2023-09-15 00:26:00,41.285,41.253,41.285,41.253,121860,1694708760,,,,,,,,,,,83.51909519984525,101.79680735477058,71.93911197449631,-10.188102374620485
176,2023-09-15 00:27:00,41.278,41.268,41.283,41.263,121064,1694708820,,,,,,,,,,,79.39780709506275,101.79680735477058,71.93911197449631,-32.36003312191818
177,2023-09-15 00:28:00,41.268,41.29,41.308,41.268,105864,1694708880,,,,,,,,,,,75.90103283784325,101.79680735477058,71.93911197449631,-40.18067800457969
178,2023-09-15 00:29:00,41.293,41.353,41.353,41.292,72264,1694708940,,,,,,,,,,,75.19371096366376,101.79680735477058,71.93911197449631,-40.841795787043644
179,2023-09-15 00:30:00,41.331,41.308,41.333,41.308,81240,1694709000,,,,,,,,,,,72.70352548073058,101.75070600458434,76.80090889577224,-29.4390992122054
180,2023-09-15 00:31:00,41.303,41.333,41.348,41.303,83244,1694709060,,,,,,,,,,,71.33749382104654,101.75070600458434,76.80090889577224,-30.030404257143424
181,2023-09-15 00:32:00,41.358,41.383,41.402,41.358,187944,1694709120,,,,,,,,,,,72.18796085877821,101.75070600458434,76.80090889577224,-24.5734925966361
182,2023-09-15 00:33:00,41.393,41.396,41.399,41.392,107468,1694709180,,,,,,,,,,,73.16643086966556,101.75070600458434,76.80090889577224,-7.420325255607596
183,2023-09-15 00:34:00,41.365,41.327,41.365,41.327,96420,1694709240,,,,,,,,,,,70.15850709109307,101.75070600458434,76.80090889577224,8.144408121007498
184,2023-09-15 00:35:00,41.324,41.311,41.324,41.293,125200,1694709300,,,,,,,,,,,65.30267488476284,101.49135050788422,76.80090889577224,-1.2286591452112936
185,2023-09-15 00:36:00,41.303,41.193,41.303,41.193,289176,1694709360,,,,,,,,,,,52.65698118945994,101.49135050788422,76.80090889577224,-11.444740765908787
186,2023-09-15 00:37:00,41.223,41.261,41.273,41.223,110788,1694709420,,,,,,,,,,,45.599260571605924,101.49135050788422,76.80090889577224,-41.57027736798432
187,2023-09-15 00:38:00,41.253,41.278,41.278,41.243,48532,1694709480,,,,,,,,,,,40.394058055218466,101.49135050788422,76.80090889577224,-44.475414608598044
188,2023-09-15 00:39:00,41.283,41.233,41.298,41.233,142328,1694709540,,,,,,,,,,,33.02788941159372,101.49135050788422,76.80090889577224,-43.39726876097038
189,2023-09-15 00:40:00,41.248,41.301,41.301,41.248,30544,1694709600,,,,,,,,,,,30.71380980579852,100.911114472592,76.80090889577224,-48.5756246112404
190,2023-09-15 00:41:00,41.288,41.321,41.323,41.288,124248,1694709660,,,,,,,,,,,29.949297147907018,100.911114472592,76.80090889577224,-41.884001556051324
191,2023-09-15 00:42:00,41.329,41.338,41.348,41.329,140196,1694709720,,,,,,,,,,,30.381754908346778,100.911114472592,76.80090889577224,-32.12762246482127
192,2023-09-15 00:43:00,41.343,41.323,41.348,41.323,81388,1694709780,,,,,,,,,,,29.906597768601003,100.911114472592,76.80090889577224,-19.67924169598453
193,2023-09-15 00:44:00,41.304,41.333,41.333,41.303,71144,1694709840,,,,,,,,,,,30.162632275852204,100.911114472592,76.80090889577224,-14.359867983413247
194,2023-09-15 00:45:00,41.319,41.353,41.353,41.319,72576,1694709900,,,,,,,,,,,31.68530239277092,101.03819445410531,76.80090889577224,-7.709292579260146
195,2023-09-15 00:46:00,41.353,41.341,41.356,41.326,254704,1694709960,,,,,,,,,,,32.360499418752596,101.03819445410531,76.80090889577224,2.6868897559903253
196,2023-09-15 00:47:00,41.342,41.348,41.348,41.338,40200,1694710020,,,,,,,,,,,33.44857420697947,101.03819445410531,76.80090889577224,5.66954119287956
197,2023-09-15 00:48:00,41.343,41.343,41.358,41.343,46612,1694710080,,,,,,,,,,,34.16172640953893,101.03819445410531,76.80090889577224,9.459442945319587
198,2023-09-15 00:49:00,41.353,41.374,41.374,41.347,60204,1694710140,,,,,,,,,,,36.75729619650019,101.03819445410531,76.80090889577224,10.213578162868702
199,2023-09-15 00:50:00,41.383,41.418,41.423,41.383,140280,1694710200,,,,,,,,,,,41.8270031274656,102.0772616400748,76.80090889577224,19.028689689758234
200,2023-09-15 00:51:00,41.433,41.468,41.468,41.418,217252,1694710260,,,,,,,,,,,49.462401294576125,102.0772616400748,76.80090889577224,33.7079687576313
201,2023-09-15 00:52:00,41.458,41.483,41.483,41.458,183916,1694710320,,,,,,,,,,,57.212844996831194,102.0772616400748,76.80090889577224,47.94853543936773
202,2023-09-15 00:53:00,41.493,41.523,41.523,41.493,287988,1694710380,,,,,,,,,,,65.35880883052312,102.0772616400748,76.80090889577224,55.059469304748575
203,2023-09-15 00:54:00,41.533,41.523,41.541,41.523,109964,1694710440,,,,,,,,,,,71.62030353927744,102.0772616400748,76.80090889577224,59.448357124371384
204,2023-09-15 00:55:00,41.541,41.569,41.569,41.523,168628,1694710500,,,,,,,,,,,78.16641037788563,104.23243159626722,76.80090889577224,59.980085475954894
205,2023-09-15 00:56:00,41.568,41.558,41.573,41.558,227628,1694710560,,,,,,,,,,,83.21144899070366,104.23243159626722,76.80090889577224,60.83707730964478
206,2023-09-15 00:57:00,41.579,41.588,41.588,41.572,106408,1694710620,,,,,,,,,,,88.41769606984073,104.23243159626722,76.80090889577224,59.87915325600531
207,2023-09-15 00:58:00,41.583,41.593,41.593,41.583,97952,1694710680,,,,,,,,,,,93.00439265402306,104.23243159626722,76.80090889577224,59.57951766239633
208,2023-09-15 00:59:00,41.593,41.611,41.611,41.593,155156,1694710740,,,,,,,,,,,97.03100660000403,104.23243159626722,76.80090889577224,58.78964810742593
209,2023-09-15 01:00:00,41.599,41.583,41.613,41.573,191900,1694710800,,,,,,,,,,,99.18675090964577,105.67252180015976,82.5258270589789,57.674921238546034
210,2023-09-15 01:01:00,41.558,41.523,41.558,41.523,287420,1694710860,,,,,,,,,,,98.30635340898627,105.67252180015976,82.5258270589789,54.313236865922306
211,2023-09-15 01:02:00,41.543,41.537,41.553,41.537,64824,1694710920,,,,,,,,,,,98.08875562394836,105.67252180015976,82.5258270589789,45.90490322820749
212,2023-09-15 01:03:00,41.553,41.543,41.553,41.513,90368,1694710980,,,,,,,,,,,98.10029078769043,105.67252180015976,82.5258270589789,40.03370583695419
213,2023-09-15 01:04:00,41.518,41.503,41.533,41.503,76836,1694711040,,,,,,,,,,,96.22460245486948,105.67252180015976,82.5258270589789,35.39223142362316
214,2023-09-15 01:05:00,41.522,41.513,41.522,41.488,56580,1694711100,,,,,,,,,,,94.94607339043694,105.91557667991003,82.5258270589789,24.82452074419753
215,2023-09-15 01:06:00,41.508,41.483,41.508,41.483,130332,1694711160,,,,,,,,,,,92.38389494167424,105.91557667991003,82.5258270589789,18.597389990065107
216,2023-09-15 01:07:00,41.483,41.458,41.488,41.458,76616,1694711220,,,,,,,,,,,88.91066990699022,105.91557667991003,82.5258270589789,7.45149130895252
217,2023-09-15 01:08:00,41.448,41.485,41.485,41.448,59552,1694711280,,,,,,,,,,,86.99894116396248,105.91557667991003,82.5258270589789,-5.464060192596029
218,2023-09-15 01:09:00,41.508,41.488,41.508,41.483,68412,1694711340,,,,,,,,,,,85.39245369925442,105.91557667991003,82.5258270589789,-9.174219662310428
219,2023-09-15 01:10:00,41.489,41.473,41.489,41.453,50328,1694711400,,,,,,,,,,,83.24313223207503,105.51058318845514,82.5258270589789,-12.879793990141806
220,2023-09-15 01:11:00,41.453,41.463,41.483,41.453,59304,1694711460,,,,,,,,,,,80.84213478534832,105.51058318845514,82.5258270589789,-21.82392654983003
221,2023-09-15 01:12:00,41.466,41.508,41.508,41.464,58544,1694711520,,,,,,,,,,,80.72463418826496,105.51058318845514,82.5258270589789,-31.138838860227132
222,2023-09-15 01:13:00,41.513,41.503,41.523,41.503,136664,1694711580,,,,,,,,,,,80.36932206645557,105.51058318845514,82.5258270589789,-26.11134001107319
223,2023-09-15 01:14:00,41.465,41.508,41.508,41.465,118668,1694711640,,,,,,,,,,,80.25816429782861,105.51058318845514,82.5258270589789,-23.53326675047094
224,2023-09-15 01:15:00,41.503,41.483,41.503,41.483,80468,1694711700,,,,,,,,,,,79.00039777382347,105.2273768582244,82.5258270589789,-20.16015752576653
225,2023-09-15 01:16:00,41.48,41.47,41.48,41.458,93072,1694711760,,,,,,,,,,,77.26897441592823,105.2273768582244,82.5258270589789,-24.227438334882844
226,2023-09-15 01:17:00,41.474,41.473,41.483,41.458,86276,1694711820,,,,,,,,,,,75.84692425638721,105.2273768582244,82.5258270589789,-29.467382092495424
227,2023-09-15 01:18:00,41.469,41.447,41.469,41.447,60308,1694711880,,,,,,,,,,,73.38429063394193,105.2273768582244,82.5258270589789,-31.548648880172642
228,2023-09-15 01:19:00,41.481,41.473,41.481,41.458,61416,1694711940,,,,,,,,,,,72.36476257186814,105.2273768582244,82.5258270589789,-37.813947272469925
229,2023-09-15 01:20:00,41.463,41.483,41.498,41.463,54372,1694712000,,,,,,,,,,,71.90634193324274,104.91526633076506,82.5258270589789,-36.05490054512849
230,2023-09-15 01:21:00,41.493,41.556,41.556,41.493,225016,1694712060,,,,,,,,,,,74.61648270850773,104.91526633076506,82.5258270589789,-32.26605321965
231,2023-09-15 01:22:00,41.553,41.522,41.567,41.522,152048,1694712120,,,,,,,,,,,75.24172902399371,104.91526633076506,82.5258270589789,-8.95368198491831
232,2023-09-15 01:23:00,41.496,41.478,41.496,41.473,155280,1694712180,,,,,,,,,,,73.57712655087434,104.91526633076506,82.5258270589789,-2.304141203902787
233,2023-09-15 01:24:00,41.473,41.468,41.478,41.453,121696,1694712240,,,,,,,,,,,71.28400154551193,104.91526633076506,82.5258270589789,-11.746547467644346
234,2023-09-15 01:25:00,41.463,41.454,41.463,41.453,36900,1694712300,,,,,,,,,,,67.47984305838324,104.17482242579666,82.5258270589789,-20.10818346410165
235,2023-09-15 01:26:00,41.444,41.433,41.451,41.433,108736,1694712360,,,,,,,,,,,62.34606586142871,104.17482242579666,82.5258270589789,-28.309535416856217
236,2023-09-15 01:27:00,41.443,41.45,41.463,41.443,83468,1694712420,,,,,,,,,,,58.83129047929273,104.17482242579666,82.5258270589789,-37.15884279078251
237,2023-09-15 01:28:00,41.418,41.443,41.453,41.418,44084,1694712480,,,,,,,,,,,55.28726965825783,104.17482242579666,82.5258270589789,-38.39467520697726
238,2023-09-15 01:29:00,41.479,41.495,41.505,41.479,94372,1694712540,,,,,,,,,,,54.96487017263297,104.17482242579666,82.5258270589789,-40.12100293660013
239,2023-09-15 01:30:00,41.493,41.503,41.503,41.473,79704,1694712600,,,,,,,,,,,55.05142791781458,104.1432133290069,86.93174207950771,-29.504539441669017
240,2023-09-15 01:31:00,41.498,41.563,41.563,41.498,152628,1694712660,,,,,,,,,,,59.00632483283951,104.1432133290069,86.93174207950771,-18.405820457367437
241,2023-09-15 01:32:00,41.583,41.578,41.583,41.553,118816,1694712720,,,,,,,,,,,63.55024672946624,104.1432133290069,86.93174207950771,9.514678191835491
242,2023-09-15 01:33:00,41.573,41.568,41.573,41.548,69924,1694712780,,,,,,,,,,,66.85717686471591,104.1432133290069,86.93174207950771,29.54933976856971
243,2023-09-15 01:34:00,41.568,41.558,41.577,41.558,95912,1694712840,,,,,,,,,,,68.47302831302034,104.1432133290069,86.93174207950771,36.7798442027843
244,2023-09-15 01:35:00,41.564,41.583,41.583,41.553,80292,1694712900,,,,,,,,,,,71.54433151347871,105.17755598292172,86.93174207950771,38.21784254110139
245,2023-09-15 01:36:00,41.598,41.578,41.603,41.568,136180,1694712960,,,,,,,,,,,73.78784293630292,105.17755598292172,86.93174207950771,43.134794408968375
246,2023-09-15 01:37:00,41.579,41.558,41.579,41.553,75456,1694713020,,,,,,,,,,,73.81880310058204,105.17755598292172,86.93174207950771,44.46266704746835
247,2023-09-15 01:38:00,41.573,41.543,41.573,41.543,65380,1694713080,,,,,,,,,,,72.36669212335434,105.17755598292172,86.93174207950771,41.267499993943204
248,2023-09-15 01:39:00,41.527,41.568,41.568,41.513,147272,1694713140,,,,,,,,,,,73.51515510879696,105.17755598292172,86.93174207950771,35.50142301359482
249,2023-09-15 01:40:00,41.568,41.59,41.593,41.563,71396,1694713200,,,,,,,,,,,76.68686565141633,106.14348765439826,86.93174207950771,36.26855671240923
250,2023-09-15 01:41:00,41.563,41.548,41.563,41.533,85148,1694713260,,,,,,,,,,,75.38473090809742,106.14348765439826,86.93174207950771,40.378352648885134
251,2023-09-15 01:42:00,41.543,41.553,41.553,41.538,36804,1694713320,,,,,,,,,,,74.70170840287238,106.14348765439826,86.93174207950771,34.21119018389674
252,2023-09-15 01:43:00,41.553,41.515,41.553,41.503,173088,1694713380,,,,,,,,,,,70.35818810000632,106.14348765439826,86.93174207950771,30.43730579348211
253,2023-09-15 01:44:00,41.515,41.523,41.533,41.503,126448,1694713440,,,,,,,,,,,67.26692444974918,106.14348765439826,86.93174207950771,17.630612774862904
254,2023-09-15 01:45:00,41.533,41.578,41.578,41.533,55564,1694713500,,,,,,,,,,,70.75237270521711,106.78275900667185,86.93174207950771,10.522624770949854
255,2023-09-15 01:46:00,41.573,41.533,41.573,41.533,73340,1694713560,,,,,,,,,,,69.2098661536927,106.78275900667185,86.93174207950771,21.25621583394091
256,2023-09-15 01:47:00,41.517,41.513,41.523,41.498,107456,1694713620,,,,,,,,,,,65.76878236278048,106.78275900667185,86.93174207950771,15.262648363702134
257,2023-09-15 01:48:00,41.523,41.508,41.523,41.498,69620,1694713680,,,,,,,,,,,62.19062205057452,106.78275900667185,86.93174207950771,5.175940821579724
258,2023-09-15 01:49:00,41.503,41.493,41.503,41.483,54624,1694713740,,,,,,,,,,,57.463910747272536,106.78275900667185,86.93174207950771,-2.962923114031212
259,2023-09-15 01:50:00,41.493,41.478,41.499,41.478,70624,1694713800,,,,,,,,,,,51.721655483705575,105.90316375500396,86.93174207950771,-12.36197200722966
260,2023-09-15 01:51:00,41.483,41.468,41.493,41.468,160268,1694713860,,,,,,,,,,,45.600750207515404,105.90316375500396,86.93174207950771,-21.81683208546897
261,2023-09-15 01:52:00,41.443,41.503,41.513,41.443,78776,1694713920,,,,,,,,,,,43.80182734618057,105.90316375500396,86.93174207950771,-29.336870314958325
262,2023-09-15 01:53:00,41.503,41.518,41.533,41.503,83552,1694713980,,,,,,,,,,,43.793844619188576,105.90316375500396,86.93174207950771,-25.260987019547457
263,2023-09-15 01:54:00,41.518,41.466,41.518,41.466,83192,1694714040,,,,,,,,,,,38.46071993605884,105.90316375500396,86.93174207950771,-18.10012768686352
264,2023-09-15 01:55:00,41.468,41.473,41.483,41.463,90612,1694714100,,,,,,,,,,,34.48247767303266,104.99715807350435,86.93174207950771,-26.8433737779201
265,2023-09-15 01:56:00,41.478,41.448,41.478,41.448,44096,1694714160,,,,,,,,,,,28.413280728243876,104.99715807350435,86.93174207950771,-29.912904604099445
266,2023-09-15 01:57:00,41.443,41.438,41.453,41.438,45284,1694714220,,,,,,,,,,,22.039093625474933,104.99715807350435,86.93174207950771,-39.14502859493455
267,2023-09-15 01:58:00,41.423,41.443,41.453,41.413,186360,1694714280,,,,,,,,,,,17.38804273035828,104.99715807350435,86.93174207950771,-46.16666955498226
268,2023-09-15 01:59:00,41.438,41.403,41.438,41.403,80644,1694714340,,,,,,,,,,,10.311812006313517,104.99715807350435,86.93174207950771,-48.86040092034163
269,2023-09-15 02:00:00,41.403,41.408,41.413,41.393,58540,1694714400,,,,,,,,,,,5.466877887308101,103.23356763666106,90.03143397974263,-56.223260990046064
270,2023-09-15 02:01:00,41.378,41.382,41.393,41.368,96320,1694714460,,,,,,,,,,,1.0273056542125545,103.23356763666106,90.03143397974263,-61.458143368720876
271,2023-09-15 02:02:00,41.393,41.421,41.421,41.383,70368,1694714520,,,,,,,,,,,0.3534878975200684,103.23356763666106,90.03143397974263,-66.70480215858124
272,2023-09-15 02:03:00,41.423,41.388,41.423,41.388,78200,1694714580,,,,,,,,,,,-2.8185048311641907,103.23356763666106,90.03143397974263,-66.64578171041974
273,2023-09-15 02:04:00,41.393,41.338,41.398,41.338,80536,1694714640,,,,,,,,,,,-7.1577887356153695,103.23356763666106,90.03143397974263,-68.65143386157726
274,2023-09-15 02:05:00,41.352,41.353,41.353,41.343,48948,1694714700,,,,,,,,,,,-9.824213758378534,100.84917415162167,90.03143397974263,-72.87228118031877
275,2023-09-15 02:06:00,41.338,41.383,41.383,41.323,130296,1694714760,,,,,,,,,,,-9.064668728739477,100.84917415162167,90.03143397974263,-74.55855557629742
276,2023-09-15 02:07:00,41.373,41.373,41.399,41.373,89156,1694714820,,,,,,,,,,,-8.950034784761414,100.84917415162167,90.03143397974263,-74.27225125628453
277,2023-09-15 02:08:00,41.379,41.387,41.391,41.379,67060,1694714880,,,,,,,,,,,-7.775477315154106,100.84917415162167,90.03143397974263,-74.40273242164922
278,2023-09-15 02:09:00,41.393,41.358,41.403,41.358,91076,1694714940,,,,,,,,,,,-8.595527353562389,100.84917415162167,90.03143397974263,-73.79340959284296
279,2023-09-15 02:10:00,41.333,41.333,41.35,41.333,133992,1694715000,,,,,,,,,,,-10.92247336068688,97.49875718185191,90.03143397974263,-74.60116139951009
280,2023-09-15 02:11:00,41.353,41.333,41.353,41.314,87160,1694715060,,,,,,,,,,,-12.311184392233514,97.49875718185191,90.03143397974263,-76.0408096695335
281,2023-09-15 02:12:00,41.333,41.293,41.333,41.293,107936,1694715120,,,,,,,,,,,-14.693409926744323,97.49875718185191,90.03143397974263,-76.57297110312976
282,2023-09-15 02:13:00,41.303,41.31,41.313,41.302,43768,1694715180,,,,,,,,,,,-15.65526034107512,97.49875718185191,90.03143397974263,-77.51304644233143
283,2023-09-15 02:14:00,41.307,41.358,41.358,41.307,99940,1694715240,,,,,,,,,,,-13.440047444573764,97.49875718185191,90.03143397974263,-77.59565575596581
284,2023-09-15 02:15:00,41.353,41.313,41.353,41.311,55480,1694715300,,,,,,,,,,,-14.131620916985739,93.55819484219788,90.03143397974263,-75.90746724180495
285,2023-09-15 02:16:00,41.308,41.293,41.313,41.283,97536,1694715360,,,,,,,,,,,-15.278329901924891,93.55819484219788,90.03143397974263,-76.37236851898061
286,2023-09-15 02:17:00,41.303,41.333,41.333,41.293,59824,1694715420,,,,,,,,,,,-13.806559373685616,93.55819484219788,90.03143397974263,-77.03990190029917
287,2023-09-15 02:18:00,41.338,41.273,41.338,41.273,158860,1694715480,,,,,,,,,,,-15.379787894091734,93.55819484219788,90.03143397974263,-75.83882768866542
288,2023-09-15 02:19:00,41.273,41.283,41.288,41.269,106464,1694715540,,,,,,,,,,,-15.880825588080128,93.55819484219788,90.03143397974263,-77.0843750600606
289,2023-09-15 02:20:00,41.288,41.278,41.3,41.263,56880,1694715600,,,,,,,,,,,-16.186001518179467,88.34417802537658,90.03143397974263,-77.3102248608431
290,2023-09-15 02:21:00,41.273,41.293,41.293,41.273,51024,1694715660,,,,,,,,,,,-15.466061551598372,88.34417802537658,90.03143397974263,-77.39135681108777
291,2023-09-15 02:22:00,41.342,41.38,41.38,41.342,190540,1694715720,,,,,,,,,,,-9.691387917248207,88.34417802537658,90.03143397974263,-76.76398113915924
292,2023-09-15 02:23:00,41.373,41.363,41.373,41.353,78116,1694715780,,,,,,,,,,,-5.444868743073798,88.34417802537658,90.03143397974263,-69.61529179369792
293,2023-09-15 02:24:00,41.373,41.338,41.378,41.338,154712,1694715840,,,,,,,,,,,-3.034610603399422,88.34417802537658,90.03143397974263,-61.74371062882842
294,2023-09-15 02:25:00,41.303,41.258,41.303,41.258,222928,1694715900,,,,,,,,,,,-5.163945041470079,82.04572209100576,90.03143397974263,-59.50670678186263
295,2023-09-15 02:26:00,41.268,41.248,41.282,41.248,51908,1694715960,,,,,,,,,,,-6.995881062893986,82.04572209100576,90.03143397974263,-70.63618358891434
296,2023-09-15 02:27:00,41.248,41.323,41.323,41.248,145492,1694716020,,,,,,,,,,,-4.2171737378426215,82.04572209100576,90.03143397974263,-74.49261635838003
297,2023-09-15 02:28:00,41.338,41.314,41.338,41.314,83192,1694716080,,,,,,,,,,,-2.198069938276163,82.04572209100576,90.03143397974263,-70.42074281700995
298,2023-09-15 02:29:00,41.307,41.253,41.307,41.253,78636,1694716140,,,,,,,,,,,-3.873208028032458,82.04572209100576,90.03143397974263,-67.3848940036632
299,2023-09-15 02:30:00,41.245,41.253,41.263,41.238,76148,1694716200,,,,,,,,,,,-4.742332062555818,74.46641948999374,91.47162885522722,-72.72785704122577
300,2023-09-15 02:31:00,41.243,41.238,41.259,41.213,173704,1694716260,,,,,,,,,,,-4.821123974540647,74.46641948999374,91.47162885522722,-74.37995902285184
301,2023-09-15 02:32:00,41.218,41.228,41.233,41.193,245168,1694716320,,,,,,,,,,,-4.359346338766848,74.46641948999374,91.47162885522722,-74.67905413749367
302,2023-09-15 02:33:00,41.249,41.288,41.293,41.249,217332,1694716380,,,,,,,,,,,-0.5194111831704618,74.46641948999374,91.47162885522722,-74.17985092354397
303,2023-09-15 02:34:00,41.303,41.298,41.324,41.298,147404,1694716440,,,,,,,,,,,3.514182000767363,74.46641948999374,91.47162885522722,-66.74007877272854
304,2023-09-15 02:35:00,41.29,41.307,41.307,41.29,84160,1694716500,,,,,,,,,,,7.655408509229524,69.3726873598234,91.47162885522722,-52.25005699061787
305,2023-09-15 02:36:00,41.322,41.334,41.34,41.318,119784,1694716560,,,,,,,,,,,12.895519563226713,69.3726873598234,91.47162885522722,-22.63554437298762
306,2023-09-15 02:37:00,41.313,41.325,41.338,41.313,93504,1694716620,,,,,,,,,,,17.08135647808782,69.3726873598234,91.47162885522722,33.76656016929475
307,2023-09-15 02:38:00,41.328,41.351,41.351,41.328,71120,1694716680,,,,,,,,,,,22.695649731430308,69.3726873598234,91.47162885522722,49.34066535676309
308,2023-09-15 02:39:00,41.363,41.343,41.363,41.343,47224,1694716740,,,,,,,,,,,28.29563908748419,69.3726873598234,91.47162885522722,62.603861697451954
309,2023-09-15 02:40:00,41.344,41.333,41.348,41.333,45984,1694716800,,,,,,,,,,,32.78083545792822,65.64902431594237,91.47162885522722,65.51034383140177
310,2023-09-15 02:41:00,41.323,41.342,41.35,41.323,93244,1694716860,,,,,,,,,,,38.324793358563824,65.64902431594237,91.47162885522722,64.72283536427146
311,2023-09-15 02:42:00,41.338,41.297,41.353,41.274,117936,1694716920,,,,,,,,,,,39.93087281742127,65.64902431594237,91.47162885522722,65.32732386949952
312,2023-09-15 02:43:00,41.303,41.349,41.349,41.303,47272,1694716980,,,,,,,,,,,45.85451674983051,65.64902431594237,91.47162885522722,54.11105868492442
313,2023-09-15 02:44:00,41.363,41.413,41.413,41.363,249520,1694717040,,,,,,,,,,,57.20534989639725,65.64902431594237,91.47162885522722,60.341562117588914
314,2023-09-15 02:45:00,41.403,41.413,41.413,41.395,191844,1694717100,,,,,,,,,,,67.26406154414713,64.80508217853512,91.47162885522722,71.60909752924526
315,2023-09-15 02:46:00,41.403,41.383,41.403,41.383,94412,1694717160,,,,,,,,,,,73.65973278908314,64.80508217853512,91.47162885522722,74.69692820173502
316,2023-09-15 02:47:00,41.353,41.368,41.373,41.353,79932,1694717220,,,,,,,,,,,78.02446943024691,64.80508217853512,91.47162885522722,73.80264091673227
317,2023-09-15 02:48:00,41.373,41.383,41.398,41.373,125280,1694717280,,,,,,,,,,,83.78201655007476,64.80508217853512,91.47162885522722,71.52030686053075
318,2023-09-15 02:49:00,41.388,41.393,41.398,41.383,63404,1694717340,,,,,,,,,,,89.67764055342732,64.80508217853512,91.47162885522722,70.78047069920865
319,2023-09-15 02:50:00,41.394,41.422,41.422,41.383,176824,1694717400,,,,,,,,,,,96.55623097974635,64.35931444026684,91.47162885522722,70.72523950269644
320,2023-09-15 02:51:00,41.423,41.401,41.423,41.398,145284,1694717460,,,,,,,,,,,100.73553384531407,64.35931444026684,91.47162885522722,72.52867111429836
321,2023-09-15 02:52:00,41.383,41.393,41.405,41.382,99208,1694717520,,,,,,,,,,,103.66565559208429,64.35931444026684,91.47162885522722,71.48495399335577
322,2023-09-15 02:53:00,41.385,41.393,41.413,41.385,52536,1694717580,,,,,,,,,,,106.14385438547991,64.35931444026684,91.47162885522722,69.58699709439358
323,2023-09-15 02:54:00,41.393,41.413,41.413,41.393,68980,1694717640,,,,,,,,,,,109.8791996047571,64.35931444026684,91.47162885522722,67.71578584918471
324,2023-09-15 02:55:00,41.423,41.433,41.433,41.403,62388,1694717700,,,,,,,,,,,113.90078697820528,64.32993759075202,91.47162885522722,68.035567080134
325,2023-09-15 02:56:00,41.433,41.433,41.442,41.423,121748,1694717760,,,,,,,,,,,116.65149209585259,64.32993759075202,91.47162885522722,69.53266527113531
326,2023-09-15 02:57:00,41.428,41.413,41.435,41.413,69044,1694717820,,,,,,,,,,,117.42256199375137,64.32993759075202,91.47162885522722,70.30787948232543
327,2023-09-15 02:58:00,41.423,41.432,41.433,41.413,79848,1694717880,,,,,,,,,,,119.42333088907719,64.32993759075202,91.47162885522722,68.57816923634122
328,2023-09-15 02:59:00,41.433,41.443,41.443,41.425,82096,1694717940,,,,,,,,,,,121.82956231747691,64.32993759075202,91.47162885522722,68.62842907604845
329,2023-09-15 03:00:00,41.458,41.458,41.458,41.448,118240,1694718000,,,,,,,,,,,123.82863697369412,65.0993251458824,94.36930444066122,69.06596411520076
330,2023-09-15 03:01:00,41.459,41.473,41.473,41.453,126932,1694718060,,,,,,,,,,,125.46414806544911,65.0993251458824,94.36930444066122,70.6900980882136
331,2023-09-15 03:02:00,41.483,41.543,41.543,41.483,238384,1694718120,,,,,,,,,,,126.77568595842033,65.0993251458824,94.36930444066122,72.00917387496536
332,2023-09-15 03:03:00,41.543,41.543,41.543,41.527,135492,1694718180,,,,,,,,,,,127.79917814092676,65.0993251458824,94.36930444066122,75.50773592991109
333,2023-09-15 03:04:00,41.533,41.57,41.57,41.533,95192,1694718240,,,,,,,,,,,128.5672016503949,65.0993251458824,94.36930444066122,76.59338742521136
334,2023-09-15 03:05:00,41.568,41.578,41.578,41.568,157184,1694718300,,,,,,,,,,,129.10927012241874,69.48377241548107,94.36930444066122,77.4912683670228
335,2023-09-15 03:06:00,41.578,41.613,41.618,41.578,230904,1694718360,,,,,,,,,,,129.22726085619698,69.48377241548107,94.36930444066122,77.74442541620922
336,2023-09-15 03:07:00,41.603,41.613,41.623,41.603,93356,1694718420,,,,,,,,,,,128.9753083569537,69.48377241548107,94.36930444066122,77.35772248308868
337,2023-09-15 03:08:00,41.618,41.638,41.638,41.618,170836,1694718480,,,,,,,,,,,129.06115911426923,69.48377241548107,94.36930444066122,76.57539158976364
338,2023-09-15 03:09:00,41.613,41.613,41.623,41.613,114256,1694718540,,,,,,,,,,,127.93312602809914,69.48377241548107,94.36930444066122,75.88668118401071
