,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-10-26 00:17:00,33.007,33.025,33.092,33.007,214672,1698250620,,,,,,,,,,,0.484813084984296,-15.446903259266037,30.781856297082882,-64.48728409789688
167,2023-10-26 00:18:00,33.028,33.017,33.047,33.017,169432,1698250680,,,,,,,,,,,2.3973115334898907,-15.446903259266037,30.781856297082882,-58.080684039132635
168,2023-10-26 00:19:00,32.992,32.972,32.997,32.972,319576,1698250740,,,,,,,,,,,2.373770393401543,-15.446903259266037,30.781856297082882,-54.28403328039941
169,2023-10-26 00:20:00,32.972,33.002,33.002,32.972,110944,1698250800,,,,,,,,,,,3.574194835546553,-15.666692774361131,30.781856297082882,-63.20308149280831
170,2023-10-26 00:21:00,32.972,32.967,33.002,32.967,90512,1698250860,,,,,,,,,,,3.275308891064366,-15.666692774361131,30.781856297082882,-61.50828657378765
171,2023-10-26 00:22:00,32.977,32.972,32.995,32.972,957088,1698250920,,,,,,,,,,,3.2318705769478377,-15.666692774361131,30.781856297082882,-66.81476814407964
172,2023-10-26 00:23:00,32.972,33.004,33.004,32.972,188840,1698250980,,,,,,,,,,,4.4907782207531,-15.666692774361131,30.781856297082882,-68.63503515422148
173,2023-10-26 00:24:00,32.997,33.015,33.015,32.992,109136,1698251040,,,,,,,,,,,6.072097272449852,-15.666692774361131,30.781856297082882,-64.57344477566286
174,2023-10-26 00:25:00,33.007,33.102,33.102,33.007,407032,1698251100,,,,,,,,,,,10.963355510346524,-15.05003658043578,30.781856297082882,-57.52979739202031
175,2023-10-26 00:26:00,33.082,33.087,33.107,33.037,401600,1698251160,,,,,,,,,,,15.469294678037738,-15.05003658043578,30.781856297082882,23.832443964576335
176,2023-10-26 00:27:00,33.122,33.122,33.127,33.107,302168,1698251220,,,,,,,,,,,21.125140037519312,-15.05003658043578,30.781856297082882,55.07729374850372
177,2023-10-26 00:28:00,33.121,33.057,33.121,33.057,477360,1698251280,,,,,,,,,,,23.300852910227178,-15.05003658043578,30.781856297082882,71.11464971829962
178,2023-10-26 00:29:00,33.072,33.072,33.082,33.072,193216,1698251340,,,,,,,,,,,25.907396036777655,-15.05003658043578,30.781856297082882,67.87256290583584
179,2023-10-26 00:30:00,33.067,33.042,33.067,33.042,125080,1698251400,,,,,,,,,,,26.8459095165891,-14.853238048874807,26.860101666762958,68.44179951324938
180,2023-10-26 00:31:00,33.052,33.082,33.082,33.032,183416,1698251460,,,,,,,,,,,29.48065181988127,-14.853238048874807,26.860101666762958,62.5743145912581
181,2023-10-26 00:32:00,33.072,33.115,33.148,33.072,633264,1698251520,,,,,,,,,,,34.43036558157969,-14.853238048874807,26.860101666762958,66.30936036400769
182,2023-10-26 00:33:00,33.115,33.147,33.147,33.112,192520,1698251580,,,,,,,,,,,42.19693773453059,-14.853238048874807,26.860101666762958,71.79032666222473
183,2023-10-26 00:34:00,33.147,33.112,33.147,33.072,411504,1698251640,,,,,,,,,,,47.511964944649186,-14.853238048874807,26.860101666762958,75.86366130391909
184,2023-10-26 00:35:00,33.1,33.091,33.1,33.062,136608,1698251700,,,,,,,,,,,53.4708603011767,-14.241138812512176,26.860101666762958,75.13336816494738
185,2023-10-26 00:36:00,33.079,33.027,33.079,33.012,261728,1698251760,,,,,,,,,,,53.66190486238746,-14.241138812512176,26.860101666762958,72.57194427369666
186,2023-10-26 00:37:00,33.048,33.041,33.048,33.027,92768,1698251820,,,,,,,,,,,54.86990200932286,-14.241138812512176,26.860101666762958,61.45675150968811
187,2023-10-26 00:38:00,33.042,33.006,33.042,33.006,109592,1698251880,,,,,,,,,,,53.11451549669104,-14.241138812512176,26.860101666762958,51.04577639834651
188,2023-10-26 00:39:00,32.996,32.986,33.032,32.986,212528,1698251940,,,,,,,,,,,49.90578811712507,-14.241138812512176,26.860101666762958,14.50215518876347
189,2023-10-26 00:40:00,32.978,32.976,32.982,32.976,221744,1698252000,,,,,,,,,,,46.61654140054399,-14.453425911055298,26.860101666762958,-34.52449578138024
190,2023-10-26 00:41:00,32.972,32.952,32.972,32.952,217776,1698252060,,,,,,,,,,,41.51113559939793,-14.453425911055298,26.860101666762958,-55.41784993973268
191,2023-10-26 00:42:00,32.957,32.874,32.957,32.874,719672,1698252120,,,,,,,,,,,35.15087088156311,-14.453425911055298,26.860101666762958,-66.45060226280982
192,2023-10-26 00:43:00,32.842,32.777,32.842,32.767,968824,1698252180,,,,,,,,,,,29.955751489613064,-14.453425911055298,26.860101666762958,-72.83514659587244
193,2023-10-26 00:44:00,32.782,32.822,32.822,32.782,782144,1698252240,,,,,,,,,,,27.56597164673414,-14.453425911055298,26.860101666762958,-74.87580197345136
194,2023-10-26 00:45:00,32.842,32.852,32.855,32.832,310672,1698252300,,,,,,,,,,,26.930662988300092,-14.305211574744142,26.860101666762958,-72.76719992981464
195,2023-10-26 00:46:00,32.852,32.852,32.892,32.842,381272,1698252360,,,,,,,,,,,26.35670099383215,-14.305211574744142,26.860101666762958,-66.77239435704524
196,2023-10-26 00:47:00,32.872,32.812,32.872,32.812,276528,1698252420,,,,,,,,,,,23.832313837488805,-14.305211574744142,26.860101666762958,-59.4804065454946
197,2023-10-26 00:48:00,32.826,32.797,32.826,32.797,236376,1698252480,,,,,,,,,,,20.827458231082467,-14.305211574744142,26.860101666762958,-63.452425985784245
198,2023-10-26 00:49:00,32.817,32.822,32.836,32.817,148768,1698252540,,,,,,,,,,,19.406334185004667,-14.305211574744142,26.860101666762958,-67.96736141607941
199,2023-10-26 00:50:00,32.807,32.832,32.832,32.792,126104,1698252600,,,,,,,,,,,18.64788947705017,-14.235757638636954,26.860101666762958,-66.28950537242315
200,2023-10-26 00:51:00,32.802,32.827,32.827,32.797,214104,1698252660,,,,,,,,,,,17.72934222826651,-14.235757638636954,26.860101666762958,-62.520934133286964
201,2023-10-26 00:52:00,32.816,32.802,32.826,32.782,183760,1698252720,,,,,,,,,,,15.6663697728669,-14.235757638636954,26.860101666762958,-60.12631305498876
202,2023-10-26 00:53:00,32.792,32.792,32.793,32.782,257448,1698252780,,,,,,,,,,,13.338887498584313,-14.235757638636954,26.860101666762958,-64.23045286779936
203,2023-10-26 00:54:00,32.787,32.803,32.803,32.782,161008,1698252840,,,,,,,,,,,11.83303526818122,-14.235757638636954,26.860101666762958,-68.01903726960902
204,2023-10-26 00:55:00,32.827,32.842,32.852,32.827,281952,1698252900,,,,,,,,,,,12.466929609449778,-14.033273523545368,26.860101666762958,-67.77114532486206
205,2023-10-26 00:56:00,32.852,32.842,32.86,32.812,125808,1698252960,,,,,,,,,,,13.051202501224289,-14.033273523545368,26.860101666762958,-54.28823054062314
206,2023-10-26 00:57:00,32.848,32.839,32.852,32.812,160384,1698253020,,,,,,,,,,,13.439171638735928,-14.033273523545368,26.860101666762958,-33.83551272077671
207,2023-10-26 00:58:00,32.832,32.832,32.847,32.822,242696,1698253080,,,,,,,,,,,13.450272938455605,-14.033273523545368,26.860101666762958,-15.206952662990894
208,2023-10-26 00:59:00,32.837,32.847,32.862,32.832,135984,1698253140,,,,,,,,,,,14.228394217759394,-14.033273523545368,26.860101666762958,-11.233917527196878
209,2023-10-26 01:00:00,32.842,32.852,32.878,32.842,303336,1698253200,,,,,,,,,,,15.187110653528457,-13.714215129702758,22.141791001783233,14.08001835838436
210,2023-10-26 01:01:00,32.832,32.859,32.859,32.832,124608,1698253260,,,,,,,,,,,16.405037972263003,-13.714215129702758,22.141791001783233,33.50587963306497
211,2023-10-26 01:02:00,32.892,32.772,32.908,32.772,462816,1698253320,,,,,,,,,,,13.136442124918268,-13.714215129702758,22.141791001783233,52.38445011930544
212,2023-10-26 01:03:00,32.792,32.727,32.792,32.727,981152,1698253380,,,,,,,,,,,9.985778398515357,-13.714215129702758,22.141791001783233,-38.757192664370464
213,2023-10-26 01:04:00,32.695,32.702,32.712,32.688,438216,1698253440,,,,,,,,,,,7.778461493821432,-13.714215129702758,22.141791001783233,-66.1831651122783
214,2023-10-26 01:05:00,32.707,32.642,32.707,32.622,833328,1698253500,,,,,,,,,,,5.97961454755044,-13.81300057354489,22.141791001783233,-70.68324800316505
215,2023-10-26 01:06:00,32.637,32.622,32.647,32.612,401048,1698253560,,,,,,,,,,,4.0328343123940655,-13.81300057354489,22.141791001783233,-72.22983365277794
216,2023-10-26 01:07:00,32.65,32.652,32.677,32.65,378536,1698253620,,,,,,,,,,,3.3969923258598484,-13.81300057354489,22.141791001783233,-74.22403667134805
217,2023-10-26 01:08:00,32.652,32.668,32.684,32.652,215872,1698253680,,,,,,,,,,,3.4316539873523126,-13.81300057354489,22.141791001783233,-71.36236174630329
218,2023-10-26 01:09:00,32.642,32.699,32.699,32.642,244624,1698253740,,,,,,,,,,,4.598337643840928,-13.81300057354489,22.141791001783233,-62.99726173534956
219,2023-10-26 01:10:00,32.703,32.722,32.722,32.677,288160,1698253800,,,,,,,,,,,6.486417322439458,-13.252028982167552,22.141791001783233,-12.654819612527088
220,2023-10-26 01:11:00,32.692,32.687,32.692,32.655,141296,1698253860,,,,,,,,,,,6.945599569786083,-13.252028982167552,22.141791001783233,63.897851266670585
221,2023-10-26 01:12:00,32.692,32.662,32.697,32.662,164352,1698253920,,,,,,,,,,,6.485541599701897,-13.252028982167552,22.141791001783233,64.95309637510175
222,2023-10-26 01:13:00,32.669,32.662,32.702,32.662,189336,1698253980,,,,,,,,,,,6.097414730691909,-13.252028982167552,22.141791001783233,52.1333609285441
223,2023-10-26 01:14:00,32.687,32.737,32.738,32.687,266896,1698254040,,,,,,,,,,,8.447802204602752,-13.252028982167552,22.141791001783233,36.613590134596436
224,2023-10-26 01:15:00,32.74,32.767,32.772,32.74,282320,1698254100,,,,,,,,,,,11.631005226804369,-11.857683612979685,22.141791001783233,71.0881703611387
225,2023-10-26 01:16:00,32.757,32.797,32.797,32.757,168280,1698254160,,,,,,,,,,,15.550411179530897,-11.857683612979685,22.141791001783233,79.41614235317145
226,2023-10-26 01:17:00,32.791,32.802,32.807,32.777,180608,1698254220,,,,,,,,,,,19.23987381784903,-11.857683612979685,22.141791001783233,82.38065673207409
227,2023-10-26 01:18:00,32.787,32.697,32.787,32.662,927632,1698254280,,,,,,,,,,,18.775356432690145,-11.857683612979685,22.141791001783233,83.20503937977443
228,2023-10-26 01:19:00,32.732,32.814,32.814,32.697,682736,1698254340,,,,,,,,,,,23.23227887374287,-11.857683612979685,22.141791001783233,79.71469977761915
229,2023-10-26 01:20:00,32.757,32.728,32.772,32.727,404200,1698254400,,,,,,,,,,,24.031808419627694,-10.186186386429469,22.141791001783233,81.74573109864032
230,2023-10-26 01:21:00,32.712,32.737,32.747,32.701,160464,1698254460,,,,,,,,,,,25.46389432951331,-10.186186386429469,22.141791001783233,79.09844112463921
231,2023-10-26 01:22:00,32.732,32.652,32.732,32.652,281944,1698254520,,,,,,,,,,,23.02432323458479,-10.186186386429469,22.141791001783233,76.9280134734793
232,2023-10-26 01:23:00,32.652,32.662,32.672,32.652,158040,1698254580,,,,,,,,,,,21.335553588565105,-10.186186386429469,22.141791001783233,60.346734562365725
233,2023-10-26 01:24:00,32.667,32.647,32.672,32.637,320792,1698254640,,,,,,,,,,,19.35520848877985,-10.186186386429469,22.141791001783233,24.001025452925756
234,2023-10-26 01:25:00,32.647,32.692,32.692,32.606,384144,1698254700,,,,,,,,,,,20.26890790352312,-9.141953935530097,22.141791001783233,-35.04116547287261
235,2023-10-26 01:26:00,32.697,32.652,32.697,32.636,162192,1698254760,,,,,,,,,,,19.093190992488857,-9.141953935530097,22.141791001783233,-17.143617438544826
236,2023-10-26 01:27:00,32.642,32.572,32.642,32.557,1392192,1698254820,,,,,,,,,,,16.354522671502828,-9.141953935530097,22.141791001783233,-43.067034814396656
237,2023-10-26 01:28:00,32.562,32.552,32.612,32.552,324768,1698254880,,,,,,,,,,,13.098430702294152,-9.141953935530097,22.141791001783233,-63.92877652835841
238,2023-10-26 01:29:00,32.542,32.462,32.564,32.462,854936,1698254940,,,,,,,,,,,10.203797561551063,-9.141953935530097,22.141791001783233,-71.96968320860643
239,2023-10-26 01:30:00,32.482,32.512,32.542,32.482,337136,1698255000,,,,,,,,,,,9.779401504314777,-8.839035552067912,16.89898817001138,-75.09199742693615
240,2023-10-26 01:31:00,32.492,32.492,32.492,32.482,225792,1698255060,,,,,,,,,,,8.559066488766142,-8.839035552067912,16.89898817001138,-72.92836976302631
241,2023-10-26 01:32:00,32.487,32.492,32.531,32.483,359968,1698255120,,,,,,,,,,,7.487874168156381,-8.839035552067912,16.89898817001138,-73.05906556211256
242,2023-10-26 01:33:00,32.481,32.437,32.481,32.437,392368,1698255180,,,,,,,,,,,5.265861813623289,-8.839035552067912,16.89898817001138,-73.04800129546662
243,2023-10-26 01:34:00,32.432,32.382,32.432,32.382,467424,1698255240,,,,,,,,,,,3.306838332280577,-8.839035552067912,16.89898817001138,-75.6067550161381
244,2023-10-26 01:35:00,32.392,32.428,32.428,32.357,403256,1698255300,,,,,,,,,,,4.048207416271836,-8.289411496451486,16.89898817001138,-76.95260425368463
245,2023-10-26 01:36:00,32.422,32.392,32.427,32.392,210712,1698255360,,,,,,,,,,,3.4846610021430067,-8.289411496451486,16.89898817001138,-72.53105861199312
246,2023-10-26 01:37:00,32.377,32.362,32.397,32.362,193248,1698255420,,,,,,,,,,,1.9659612098264851,-8.289411496451486,16.89898817001138,-72.12985023262337
247,2023-10-26 01:38:00,32.352,32.367,32.392,32.352,260344,1698255480,,,,,,,,,,,0.9804658811806917,-8.289411496451486,16.89898817001138,-74.75408980402325
248,2023-10-26 01:39:00,32.362,32.377,32.377,32.357,207232,1698255540,,,,,,,,,,,0.47334775196871703,-8.289411496451486,16.89898817001138,-75.36271646817424
249,2023-10-26 01:40:00,32.362,32.318,32.362,32.313,288872,1698255600,,,,,,,,,,,-0.6492432176285661,-8.64492350730541,16.89898817001138,-74.8571266898936
250,2023-10-26 01:41:00,32.322,32.351,32.351,32.312,292000,1698255660,,,,,,,,,,,-0.5305626200475899,-8.64492350730541,16.89898817001138,-76.17665568617092
251,2023-10-26 01:42:00,32.322,32.267,32.322,32.262,416304,1698255720,,,1.0,,,,,,,,-1.4983782701500132,-8.64492350730541,16.89898817001138,-74.08742389471652
252,2023-10-26 01:43:00,32.262,32.242,32.262,32.242,368176,1698255780,,,,,,,,,,,-2.4792726216523278,-8.64492350730541,16.89898817001138,-75.73986229751198
253,2023-10-26 01:44:00,32.252,32.237,32.267,32.222,503024,1698255840,,,,,,,,,,,-2.90484016235294,-8.64492350730541,16.89898817001138,-77.02796860418712
254,2023-10-26 01:45:00,32.243,32.232,32.243,32.222,274264,1698255900,,,,,,,,,,,-3.3922220146436928,-8.856865353025292,16.89898817001138,-76.78764307617205
255,2023-10-26 01:46:00,32.205,32.242,32.242,32.202,287152,1698255960,,,,,,,,,,,-2.9910355635650774,-8.856865353025292,16.89898817001138,-76.94530466913982
256,2023-10-26 01:47:00,32.258,32.247,32.262,32.238,318168,1698256020,,,,,,,,,,,-2.2806368496989258,-8.856865353025292,16.89898817001138,-74.35948019620774
257,2023-10-26 01:48:00,32.238,32.241,32.242,32.227,136560,1698256080,,,,,,,,,,,-1.8063485688152099,-8.856865353025292,16.89898817001138,-70.93299732216066
258,2023-10-26 01:49:00,32.222,32.252,32.272,32.222,406904,1698256140,,,,,,,,,,,-1.0133397584107762,-8.856865353025292,16.89898817001138,-68.69772802218996
259,2023-10-26 01:50:00,32.252,32.202,32.252,32.202,265304,1698256200,,,,,,,,,,,-1.8430917064299273,-9.12255651125469,16.89898817001138,-63.512672176574114
260,2023-10-26 01:51:00,32.212,32.232,32.232,32.207,311400,1698256260,,,,,,,,,,,-1.6208871570069334,-9.12255651125469,16.89898817001138,-71.83490556186949
261,2023-10-26 01:52:00,32.222,32.252,32.252,32.222,260280,1698256320,,,,,,,,,,,-0.7737857550280793,-9.12255651125469,16.89898817001138,-70.66123901079365
262,2023-10-26 01:53:00,32.238,32.232,32.242,32.232,227208,1698256380,,,,,,,,,,,-0.6206625578441134,-9.12255651125469,16.89898817001138,-64.29713030403484
263,2023-10-26 01:54:00,32.212,32.182,32.212,32.166,449448,1698256440,,,,,,,,,,,-0.9276701321955514,-9.12255651125469,16.89898817001138,-65.13121881403119
264,2023-10-26 01:55:00,32.172,32.232,32.232,32.172,212832,1698256500,,,,,,,,,,,0.2946118447757904,-8.52807020785281,16.89898817001138,-69.18340442027187
265,2023-10-26 01:56:00,32.266,32.297,32.317,32.266,400352,1698256560,,,,,,,,,,,3.3203229617562435,-8.52807020785281,16.89898817001138,-50.68019465683165
266,2023-10-26 01:57:00,32.307,32.332,32.332,32.302,347056,1698256620,,,,,,,,,,,7.063381591840269,-8.52807020785281,16.89898817001138,64.78093539292225
267,2023-10-26 01:58:00,32.327,32.382,32.382,32.327,338752,1698256680,,,,,,,,,,,11.881086113227003,-8.52807020785281,16.89898817001138,79.46734556809766
268,2023-10-26 01:59:00,32.342,32.359,32.359,32.327,467544,1698256740,,,,,,,,,,,15.494858898212826,-8.52807020785281,16.89898817001138,83.47138023481412
269,2023-10-26 02:00:00,32.357,32.372,32.377,32.352,317048,1698256800,,,,,,,,,,,19.089765518990802,-6.288064392456537,13.115014833535469,84.08975566130985
270,2023-10-26 02:01:00,32.367,32.427,32.427,32.357,324944,1698256860,,,,,,,,,,,23.89985970304747,-6.288064392456537,13.115014833535469,84.3208099106582
271,2023-10-26 02:02:00,32.402,32.421,32.421,32.391,336016,1698256920,,,,,,,,,,,27.985822206758677,-6.288064392456537,13.115014833535469,84.96213118998612
272,2023-10-26 02:03:00,32.427,32.447,32.447,32.412,276872,1698256980,,,,,,,,,,,32.36246907151441,-6.288064392456537,13.115014833535469,85.04497962102495
273,2023-10-26 02:04:00,32.427,32.362,32.427,32.362,315608,1698257040,,,,,,,,,,,34.117682831656225,-6.288064392456537,13.115014833535469,85.05125039744694
274,2023-10-26 02:05:00,32.337,32.367,32.377,32.337,224320,1698257100,,,,,,,,,,,36.069220368197065,-4.311314144880914,13.115014833535469,83.67311036936107
275,2023-10-26 02:06:00,32.362,32.377,32.377,32.347,195184,1698257160,,,,,,,,,,,38.27554757784142,-4.311314144880914,13.115014833535469,82.35894946062093
276,2023-10-26 02:07:00,32.392,32.416,32.416,32.382,159856,1698257220,,,,,,,,,,,42.066313413907295,-4.311314144880914,13.115014833535469,81.27783981227803
277,2023-10-26 02:08:00,32.397,32.401,32.402,32.382,201464,1698257280,,,,,,,,,,,44.85091716139955,-4.311314144880914,13.115014833535469,81.17217910408168
278,2023-10-26 02:09:00,32.417,32.352,32.418,32.352,218208,1698257340,,,,,,,,,,,45.51042402569145,-4.311314144880914,13.115014833535469,80.36255305339571
279,2023-10-26 02:10:00,32.367,32.384,32.392,32.367,163856,1698257400,,,,,,,,,,,47.19004571433272,-2.3122619615474242,13.115014833535469,77.77502804213698
280,2023-10-26 02:11:00,32.397,32.392,32.397,32.382,161576,1698257460,,,,,,,,,,,49.85368419701763,-2.3122619615474242,13.115014833535469,76.7087685768379
281,2023-10-26 02:12:00,32.407,32.342,32.407,32.342,313696,1698257520,,,,,,,,,,,50.63129663211743,-2.3122619615474242,13.115014833535469,75.94514767189703
282,2023-10-26 02:13:00,32.347,32.297,32.347,32.292,325504,1698257580,,,,,,,,,,,50.00777783511411,-2.3122619615474242,13.115014833535469,71.87940797551056
283,2023-10-26 02:14:00,32.322,32.417,32.427,32.322,502240,1698257640,,,,,,,,,,,55.8559965064697,-2.3122619615474242,13.115014833535469,61.48178040658247
284,2023-10-26 02:15:00,32.434,32.492,32.492,32.434,533064,1698257700,,,,,,,,,,,65.31030496882241,0.7849212203294655,13.115014833535469,69.15815574402512
285,2023-10-26 02:16:00,32.505,32.48,32.505,32.467,327096,1698257760,,,,,,,,,,,73.0244354538524,0.7849212203294655,13.115014833535469,75.83547365931341
286,2023-10-26 02:17:00,32.465,32.472,32.5,32.465,227744,1698257820,,,,,,,,,,,80.61203716000384,0.7849212203294655,13.115014833535469,77.33883721400574
287,2023-10-26 02:18:00,32.477,32.502,32.512,32.477,336960,1698257880,,,,,,,,,,,88.57261492942797,0.7849212203294655,13.115014833535469,77.42075030987145
288,2023-10-26 02:19:00,32.498,32.507,32.517,32.498,390800,1698257940,,,,,,,,,,,95.55297398990575,0.7849212203294655,13.115014833535469,77.93678784231406
289,2023-10-26 02:20:00,32.497,32.452,32.497,32.442,508304,1698258000,,,,,,,,,,,98.64612610201942,3.0936478005941304,13.115014833535469,77.93858620791896
290,2023-10-26 02:21:00,32.467,32.482,32.482,32.467,133928,1698258060,,,,,,,,,,,102.89774626590876,3.0936478005941304,13.115014833535469,75.83637700651416
291,2023-10-26 02:22:00,32.492,32.507,32.507,32.492,311016,1698258120,,,,,,,,,,,107.90537338658737,3.0936478005941304,13.115014833535469,74.98377482066184
292,2023-10-26 02:23:00,32.49,32.424,32.49,32.424,368592,1698258180,,,,,,,,,,,107.7006241537355,3.0936478005941304,13.115014833535469,76.54083414764446
293,2023-10-26 02:24:00,32.427,32.442,32.452,32.422,164112,1698258240,,,,,,,,,,,108.35033802139948,3.0936478005941304,13.115014833535469,73.78671434170097
294,2023-10-26 02:25:00,32.467,32.457,32.467,32.457,132944,1698258300,,,,,,,,,,,109.60094576555018,5.2297023727863134,13.115014833535469,72.10339343980954
295,2023-10-26 02:26:00,32.466,32.497,32.497,32.466,186088,1698258360,,,,,,,,,,,112.74962418787213,5.2297023727863134,13.115014833535469,71.31146314245902
296,2023-10-26 02:27:00,32.467,32.457,32.477,32.452,129144,1698258420,,,,,,,,,,,113.23257908058662,5.2297023727863134,13.115014833535469,72.4795522082494
297,2023-10-26 02:28:00,32.446,32.402,32.447,32.402,392496,1698258480,,,,,,,,,,,110.52388303173454,5.2297023727863134,13.115014833535469,70.56266767325911
298,2023-10-26 02:29:00,32.422,32.382,32.422,32.372,231440,1698258540,,,,,,,,,,,106.88296709224758,5.2297023727863134,13.115014833535469,64.27072850086488
299,2023-10-26 02:30:00,32.401,32.382,32.422,32.382,214064,1698258600,,,,,,,,,,,103.50979362694436,6.255244954786207,9.843699839808977,54.515732115946456
300,2023-10-26 02:31:00,32.397,32.437,32.451,32.397,213776,1698258660,,,,,,,,,,,103.37946403806096,6.255244954786207,9.843699839808977,44.02647195049627
301,2023-10-26 02:32:00,32.426,32.342,32.426,32.342,202528,1698258720,,,,,,,,,,,97.97709181553275,6.255244954786207,9.843699839808977,48.884352801682155
302,2023-10-26 02:33:00,32.352,32.412,32.412,32.352,150816,1698258780,,,,,,,,,,,96.86975963891597,6.255244954786207,9.843699839808977,23.504148885925495
303,2023-10-26 02:34:00,32.422,32.389,32.426,32.382,152304,1698258840,,,,,,,,,,,94.53381395919746,6.255244954786207,9.843699839808977,29.69463500568767
304,2023-10-26 02:35:00,32.382,32.372,32.388,32.372,114848,1698258900,,,,,,,,,,,91.43555390624903,7.0615830436037506,9.843699839808977,24.35100465507626
305,2023-10-26 02:36:00,32.367,32.293,32.382,32.293,318672,1698258960,,,,,,,,,,,84.28972575780035,7.0615830436037506,9.843699839808977,12.973634089284442
306,2023-10-26 02:37:00,32.292,32.277,32.292,32.263,338104,1698259020,,,,,,,,,,,76.9799430792103,7.0615830436037506,9.843699839808977,-29.398385278690387
307,2023-10-26 02:38:00,32.282,32.282,32.292,32.272,200400,1698259080,,,,,,,,,,,70.68296594496391,7.0615830436037506,9.843699839808977,-50.030547067246154
308,2023-10-26 02:39:00,32.292,32.312,32.312,32.292,135728,1698259140,,,,,,,,,,,66.46964534025483,7.0615830436037506,9.843699839808977,-57.083180517674336
309,2023-10-26 02:40:00,32.312,32.282,32.312,32.272,245352,1698259200,,,,,,,,,,,56.35864637739651,6.718632928417897,9.843699839808977,-54.77645744726479
310,2023-10-26 02:41:00,32.287,32.313,32.313,32.277,108440,1698259260,,,,,,,,,,,49.666064250593834,6.718632928417897,9.843699839808977,-57.080514645635546
311,2023-10-26 02:42:00,32.292,32.272,32.307,32.272,128776,1698259320,,,,,,,,,,,40.617968206492165,6.718632928417897,9.843699839808977,-51.76558779893401
312,2023-10-26 02:43:00,32.262,32.251,32.268,32.217,339864,1698259380,,,,,,,,,,,34.06005550802591,6.718632928417897,9.843699839808977,-54.79260409551641
313,2023-10-26 02:44:00,32.242,32.222,32.262,32.222,159720,1698259440,,,,,,,,,,,26.398969829178398,6.718632928417897,9.843699839808977,-59.93666777977699
314,2023-10-26 02:45:00,32.217,32.232,32.242,32.217,140576,1698259500,,,,,,,,,,,20.25242866080812,5.827135516100832,9.843699839808977,-65.92435585664471
315,2023-10-26 02:46:00,32.217,32.282,32.282,32.217,308624,1698259560,,,,,,,,,,,18.015504967498046,5.827135516100832,9.843699839808977,-67.75422612427674
316,2023-10-26 02:47:00,32.252,32.216,32.252,32.216,146720,1698259620,,,,,,,,,,,11.942382528137017,5.827135516100832,9.843699839808977,-61.199471132628254
317,2023-10-26 02:48:00,32.237,32.167,32.237,32.167,236296,1698259680,,,,,,,,,,,6.59894083639081,5.827135516100832,9.843699839808977,-65.68394290174791
318,2023-10-26 02:49:00,32.187,32.207,32.207,32.182,219448,1698259740,,,,,,,,,,,4.099007765323748,5.827135516100832,9.843699839808977,-72.47845393212133
319,2023-10-26 02:50:00,32.207,32.167,32.207,32.167,238872,1698259800,,,,,,,,,,,-0.2302628555405022,4.269420367080869,9.843699839808977,-72.06482986237057
320,2023-10-26 02:51:00,32.182,32.182,32.182,32.172,362408,1698259860,,,,,,,,,,,-3.181467586865537,4.269420367080869,9.843699839808977,-75.06452959505192
321,2023-10-26 02:52:00,32.177,32.162,32.177,32.162,214704,1698259920,,,,,,,,,,,-6.538154963544855,4.269420367080869,9.843699839808977,-75.6165199237113
322,2023-10-26 02:53:00,32.162,32.222,32.222,32.162,181992,1698259980,,,,,,,,,,,-6.203097219035072,4.269420367080869,9.843699839808977,-76.9581136458878
323,2023-10-26 02:54:00,32.232,32.277,32.282,32.232,275080,1698260040,,,,,,,,,,,-2.8476616337362515,4.269420367080869,9.843699839808977,-73.06152226654014
324,2023-10-26 02:55:00,32.257,32.3,32.302,32.257,237632,1698260100,,,,,,,,,,,1.4701114855758135,4.622693192483844,9.843699839808977,-52.036678889666746
325,2023-10-26 02:56:00,32.312,32.362,32.372,32.312,466272,1698260160,,,,,,,,,,,8.735322929261216,4.622693192483844,9.843699839808977,31.24702432425504
326,2023-10-26 02:57:00,32.392,32.398,32.398,32.378,287640,1698260220,,,,,,,,,,,17.21372509028464,4.622693192483844,9.843699839808977,72.6915173162374
327,2023-10-26 02:58:00,32.387,32.372,32.417,32.372,379472,1698260280,,,,,,,,,,,23.418624620262065,4.622693192483844,9.843699839808977,79.5997366282024
328,2023-10-26 02:59:00,32.377,32.322,32.392,32.317,344936,1698260340,,,,,,,,,,,26.290903775888353,4.622693192483844,9.843699839808977,80.42800636142327
329,2023-10-26 03:00:00,32.317,32.327,32.327,32.302,226472,1698260400,,,,,,,,,,,29.145613169415952,5.290965880679071,6.690443052212274,78.60367023940427
330,2023-10-26 03:01:00,32.342,32.337,32.372,32.337,134952,1698260460,,,,,,,,,,,32.24776011059318,5.290965880679071,6.690443052212274,77.06810213968508
331,2023-10-26 03:02:00,32.293,32.267,32.293,32.267,206080,1698260520,,,,,,,,,,,31.257455626434833,5.290965880679071,6.690443052212274,76.15238524858864
332,2023-10-26 03:03:00,32.282,32.272,32.302,32.272,576976,1698260580,,,,,,,,,,,30.6564943399855,5.290965880679071,6.690443052212274,68.50112858793717
333,2023-10-26 03:04:00,32.277,32.272,32.282,32.272,151632,1698260640,,,,,,,,,,,30.30609938694265,5.290965880679071,6.690443052212274,59.237011413525146
