,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-05-03 00:18:00,52.305,52.31,52.327,52.305,68696,1714666680,,,,,,,,,,,41.43995219711189,30.764579001461712,3.1662664565738083,-67.170678215294
168,2024-05-03 00:19:00,52.29,52.32,52.338,52.29,57768,1714666740,,,,,,,,,,,33.991733088352106,30.764579001461712,3.1662664565738083,-69.27401234404971
169,2024-05-03 00:20:00,52.33,52.36,52.4,52.33,134288,1714666800,,,,,,,,,,,28.743736643265834,30.591161312611888,3.1662664565738083,-70.12881720672108
170,2024-05-03 00:21:00,52.351,52.39,52.39,52.32,71812,1714666860,,,,,,,,,,,25.134253760706656,30.591161312611888,3.1662664565738083,-69.548148076577
171,2024-05-03 00:22:00,52.365,52.36,52.38,52.339,51740,1714666920,,,,,,,,,,,20.997125901562043,30.591161312611888,3.1662664565738083,-68.09084845644162
172,2024-05-03 00:23:00,52.34,52.335,52.36,52.305,46108,1714666980,,,,,,,,,,,16.561743044603702,30.591161312611888,3.1662664565738083,-67.7797298647962
173,2024-05-03 00:24:00,52.35,52.437,52.437,52.35,83984,1714667040,,,,,,,,,,,16.087998888237607,30.591161312611888,3.1662664565738083,-68.19366071052892
174,2024-05-03 00:25:00,52.49,52.535,52.535,52.486,161920,1714667100,,,,,,,,,,,18.126969072200012,31.43349261714667,3.1662664565738083,-64.46877495525895
175,2024-05-03 00:26:00,52.525,52.54,52.55,52.525,113156,1714667160,,,,,,,,,,,20.211992337104462,31.43349261714667,3.1662664565738083,-54.21292262882732
176,2024-05-03 00:27:00,52.53,52.51,52.55,52.51,38068,1714667220,,,,,,,,,,,21.058024912610776,31.43349261714667,3.1662664565738083,-41.33740716605567
177,2024-05-03 00:28:00,52.51,52.539,52.539,52.51,28360,1714667280,,,,,,,,,,,22.94332682956737,31.43349261714667,3.1662664565738083,-33.61153713231799
178,2024-05-03 00:29:00,52.54,52.54,52.564,52.52,77088,1714667340,,,,,,,,,,,24.730859702958256,31.43349261714667,3.1662664565738083,-21.33602306583318
179,2024-05-03 00:30:00,52.52,52.545,52.545,52.51,71292,1714667400,,,,,,,,,,,26.571735312083177,32.254988010922375,3.783815971858445,-11.548055246017478
180,2024-05-03 00:31:00,52.55,52.35,52.55,52.35,169456,1714667460,,,,,,,,,,,21.17470622543857,32.254988010922375,3.783815971858445,-3.467100036931308
181,2024-05-03 00:32:00,52.305,52.312,52.33,52.3,105964,1714667520,,,,,,,,,,,15.046697643139296,32.254988010922375,3.783815971858445,-39.19422850096178
182,2024-05-03 00:33:00,52.3,52.35,52.35,52.3,69428,1714667580,,,,,,,,,,,11.043551828271774,32.254988010922375,3.783815971858445,-55.49474976414748
183,2024-05-03 00:34:00,52.33,52.369,52.369,52.31,56712,1714667640,,,,,,,,,,,8.249718439406436,32.254988010922375,3.783815971858445,-59.34007364981141
184,2024-05-03 00:35:00,52.365,52.37,52.37,52.35,39620,1714667700,,,,,,,,,,,5.882594139766738,32.295102302864976,3.783815971858445,-60.04484726884284
185,2024-05-03 00:36:00,52.365,52.28,52.365,52.28,90000,1714667760,,,,,,,,,,,0.9499765536816653,32.295102302864976,3.783815971858445,-60.15173934051872
186,2024-05-03 00:37:00,52.28,52.2,52.28,52.18,185268,1714667820,,,,,,,,,,,-2.749178791030289,32.295102302864976,3.783815971858445,-65.04523141122606
187,2024-05-03 00:38:00,52.21,52.24,52.24,52.165,118624,1714667880,,,,,,,,,,,-4.342133845188499,32.295102302864976,3.783815971858445,-70.23267770947352
188,2024-05-03 00:39:00,52.31,52.303,52.325,52.303,148812,1714667940,,,,,,,,,,,-3.8068865761314186,32.295102302864976,3.783815971858445,-71.54307568566531
189,2024-05-03 00:40:00,52.305,52.39,52.39,52.305,233200,1714668000,,,,,,,,,,,-0.6713995446622079,32.459703142092295,3.783815971858445,-70.35997730747819
190,2024-05-03 00:41:00,52.435,52.44,52.44,52.4,139656,1714668060,,,,,,,,,,,3.6868736691032353,32.459703142092295,3.783815971858445,-65.47773186220665
191,2024-05-03 00:42:00,52.452,52.445,52.465,52.425,163852,1714668120,,,,,,,,,,,7.8020705207190275,32.459703142092295,3.783815971858445,-56.1134984513264
192,2024-05-03 00:43:00,52.43,52.43,52.46,52.43,119560,1714668180,,,,,,,,,,,11.414273823675487,32.459703142092295,3.783815971858445,-44.29023648079034
193,2024-05-03 00:44:00,52.435,52.47,52.47,52.435,49620,1714668240,,,,,,,,,,,16.073375595937833,32.459703142092295,3.783815971858445,-35.302908218264044
194,2024-05-03 00:45:00,52.49,52.45,52.49,52.45,50288,1714668300,,,,,,,,,,,19.65944968184222,34.358999757965194,3.783815971858445,-16.912988093412952
195,2024-05-03 00:46:00,52.46,52.455,52.475,52.43,45944,1714668360,,,,,,,,,,,23.519420967907507,34.358999757965194,3.783815971858445,-8.587175007209886
196,2024-05-03 00:47:00,52.48,52.45,52.48,52.43,58620,1714668420,,,,,,,,,,,26.834334140891656,34.358999757965194,3.783815971858445,-1.346458269079161
197,2024-05-03 00:48:00,52.43,52.48,52.49,52.43,41592,1714668480,,,,,,,,,,,30.978276254327852,34.358999757965194,3.783815971858445,1.7134548277333734
198,2024-05-03 00:49:00,52.51,52.471,52.51,52.471,38236,1714668540,,,,,,,,,,,35.15518321031993,34.358999757965194,3.783815971858445,12.90582308082823
199,2024-05-03 00:50:00,52.48,52.5,52.52,52.48,109552,1714668600,,,,,,,,,,,39.927623005857384,38.49528716571368,3.783815971858445,16.723020506596093
200,2024-05-03 00:51:00,52.506,52.5,52.53,52.5,56092,1714668660,,,,,,,,,,,44.185789225188,38.49528716571368,3.783815971858445,26.527328997162094
201,2024-05-03 00:52:00,52.5,52.49,52.51,52.462,35956,1714668720,,,,,,,,,,,47.6198238048228,38.49528716571368,3.783815971858445,31.526472362127368
202,2024-05-03 00:53:00,52.5,52.545,52.545,52.5,65756,1714668780,,,,,,,,,,,52.634289103139935,38.49528716571368,3.783815971858445,31.709337472930862
203,2024-05-03 00:54:00,52.51,52.49,52.51,52.49,46964,1714668840,,,,,,,,,,,56.3163630508851,38.49528716571368,3.783815971858445,39.21695880347874
204,2024-05-03 00:55:00,52.48,52.448,52.51,52.42,54300,1714668900,,,,,,,,,,,60.119156379956706,42.96263422893895,3.783815971858445,31.319685575093285
205,2024-05-03 00:56:00,52.435,52.4,52.435,52.36,70216,1714668960,,,,,,,,,,,61.37691182412263,42.96263422893895,3.783815971858445,12.962515479841485
206,2024-05-03 00:57:00,52.385,52.42,52.44,52.385,32496,1714669020,,,,,,,,,,,63.419486248380366,42.96263422893895,3.783815971858445,-15.72879170711756
207,2024-05-03 00:58:00,52.404,52.35,52.404,52.32,47012,1714669080,,,,,,,,,,,61.84814807251348,42.96263422893895,3.783815971858445,-26.011458515728165
208,2024-05-03 00:59:00,52.365,52.415,52.425,52.365,30960,1714669140,,,,,,,,,,,63.52386690530166,42.96263422893895,3.783815971858445,-45.30715738785226
209,2024-05-03 01:00:00,52.4,52.48,52.48,52.4,59836,1714669200,,,,,,,,,,,68.09308876778171,47.24481939125005,4.309277868441612,-43.871408119798296
210,2024-05-03 01:01:00,52.525,52.52,52.537,52.52,105628,1714669260,,,,,,,,,,,74.03753080749286,47.24481939125005,4.309277868441612,-28.283678078995006
211,2024-05-03 01:02:00,52.54,52.53,52.55,52.53,68256,1714669320,,,,,,,,,,,79.76115286799269,47.24481939125005,4.309277868441612,-1.330705232708479
212,2024-05-03 01:03:00,52.53,52.54,52.558,52.53,47320,1714669380,,,,,,,,,,,85.27811682928473,47.24481939125005,4.309277868441612,19.933557991131256
213,2024-05-03 01:04:00,52.55,52.57,52.575,52.535,59024,1714669440,,,,,,,,,,,91.03918071435612,47.24481939125005,4.309277868441612,33.266485785972975
214,2024-05-03 01:05:00,52.6,52.61,52.61,52.585,80600,1714669500,,,,,,,,,,,96.3251756163774,52.29497307102501,4.309277868441612,44.96205995619786
215,2024-05-03 01:06:00,52.615,52.6,52.649,52.59,158968,1714669560,,,,,,,,,,,99.01139449045468,52.29497307102501,4.309277868441612,54.795483280917665
216,2024-05-03 01:07:00,52.57,52.696,52.696,52.57,107724,1714669620,,,,,,,,,,,103.24559056333892,52.29497307102501,4.309277868441612,57.72653835960108
217,2024-05-03 01:08:00,52.71,52.76,52.765,52.71,140556,1714669680,,,,,,,,,,,106.76036170284385,52.29497307102501,4.309277868441612,65.36247156170461
218,2024-05-03 01:09:00,52.76,52.74,52.76,52.74,80116,1714669740,,,,,,,,,,,109.15133110272599,52.29497307102501,4.309277868441612,70.53039343281934
219,2024-05-03 01:10:00,52.755,52.742,52.755,52.735,32560,1714669800,,,,,,,,,,,111.23864371579627,58.03990873791071,4.309277868441612,71.69927967727621
220,2024-05-03 01:11:00,52.74,52.72,52.74,52.72,69596,1714669860,,,,,,,,,,,112.28919762000064,58.03990873791071,4.309277868441612,71.907302131936
221,2024-05-03 01:12:00,52.715,52.74,52.745,52.69,60784,1714669920,,,,,,,,,,,113.75343184638912,58.03990873791071,4.309277868441612,70.88539261216447
222,2024-05-03 01:13:00,52.74,52.785,52.792,52.74,102640,1714669980,,,,,,,,,,,115.53223227723527,58.03990873791071,4.309277868441612,70.34799557794071
223,2024-05-03 01:14:00,52.865,52.94,52.94,52.865,282064,1714670040,,,,,,,,,,,117.22113274088754,58.03990873791071,4.309277868441612,70.88569609026149
224,2024-05-03 01:15:00,52.945,52.9,52.945,52.9,151052,1714670100,,,,,,,,,,,117.51325023003433,64.64371731216792,4.309277868441612,71.51799256448982
225,2024-05-03 01:16:00,52.88,52.96,52.96,52.88,131232,1714670160,,,,,,,,,,1.0,118.76680342981402,64.64371731216792,4.309277868441612,70.35986862621347
226,2024-05-03 01:17:00,52.91,52.905,52.935,52.905,131308,1714670220,,,,,,,,,,,118.45322719424712,64.64371731216792,4.309277868441612,70.19513699395664
227,2024-05-03 01:18:00,52.89,52.92,52.92,52.89,74936,1714670280,,,,,,,,,,,118.42789238141438,64.64371731216792,4.309277868441612,68.17273390554179
228,2024-05-03 01:19:00,52.92,52.915,52.935,52.915,83940,1714670340,,,,,,,,,,,118.18136354854883,64.64371731216792,4.309277868441612,66.65637405460137
229,2024-05-03 01:20:00,52.91,52.91,52.91,52.881,37368,1714670400,,,,,,,,,,,117.74045058274461,72.912210208325,4.309277868441612,64.90426695175493
230,2024-05-03 01:21:00,52.91,52.915,52.915,52.87,64688,1714670460,,,,,,,,,,,117.36976313874811,72.912210208325,4.309277868441612,62.942694042507604
231,2024-05-03 01:22:00,52.9,52.91,52.91,52.88,44820,1714670520,,,,,,,,,,,116.82430134018009,72.912210208325,4.309277868441612,61.213118856856816
232,2024-05-03 01:23:00,52.88,52.89,52.89,52.86,53928,1714670580,,,,,,,,,,,115.41218158442584,72.912210208325,4.309277868441612,59.21445270016589
233,2024-05-03 01:24:00,52.906,52.89,52.908,52.88,55984,1714670640,,,,,,,,,,,114.05999912233608,72.912210208325,4.309277868441612,56.19131417929527
234,2024-05-03 01:25:00,52.91,52.975,52.975,52.91,185104,1714670700,,,,,,,,,,,114.8145200118478,80.77177488659565,4.309277868441612,53.420584652873366
235,2024-05-03 01:26:00,52.97,52.916,52.97,52.916,127296,1714670760,,,,,,,,,,,113.68449036765941,80.77177488659565,4.309277868441612,55.14925675180104
236,2024-05-03 01:27:00,52.92,52.923,52.93,52.92,60624,1714670820,,,,,,,,,,,112.80349598657915,80.77177488659565,4.309277868441612,52.18371576128065
237,2024-05-03 01:28:00,52.913,53.03,53.03,52.913,189136,1714670880,,,,,,,,,,,113.46108140802588,80.77177488659565,4.309277868441612,49.96100002403104
238,2024-05-03 01:29:00,52.99,53.11,53.11,52.99,230068,1714670940,,,,,,,,,,,113.9740843466727,80.77177488659565,4.309277868441612,51.328760753643714
239,2024-05-03 01:30:00,53.07,53.16,53.16,53.07,175428,1714671000,,,,,,,,,,,114.35885986501981,87.70378778461544,7.483041920221154,51.52261539000316
240,2024-05-03 01:31:00,53.125,53.175,53.175,53.125,140920,1714671060,,,,,,,,,,,114.63022493937987,87.70378778461544,7.483041920221154,51.02057028410655
241,2024-05-03 01:32:00,53.15,53.141,53.23,53.141,170232,1714671120,,,,,,,,,,,112.93248217976091,87.70378778461544,7.483041920221154,50.07883067115922
242,2024-05-03 01:33:00,53.095,53.06,53.095,53.026,188536,1714671180,,,,,,,,1.0,,,109.65151535490523,87.70378778461544,7.483041920221154,43.96055085299023
243,2024-05-03 01:34:00,53.035,52.983,53.045,52.98,128480,1714671240,,,,,,,,,,,105.05041097466471,87.70378778461544,7.483041920221154,32.64850954476442
244,2024-05-03 01:35:00,53.001,53.0,53.001,52.971,99200,1714671300,,,,,,,,,,,101.25627739104257,91.61014751453651,7.483041920221154,15.374783374959387
245,2024-05-03 01:36:00,53.01,52.88,53.01,52.88,140720,1714671360,,,,,,,,,,,95.31310338175965,91.61014751453651,7.483041920221154,4.308361610747055
246,2024-05-03 01:37:00,52.89,52.92,52.92,52.879,87480,1714671420,,,,,,,,,,,90.8258777877518,91.61014751453651,7.483041920221154,-16.142540918506914
247,2024-05-03 01:38:00,52.92,53.035,53.035,52.92,93308,1714671480,,,,,,,,,,,89.2215158549844,91.61014751453651,7.483041920221154,-23.589944624765764
248,2024-05-03 01:39:00,53.025,53.045,53.05,53.025,61340,1714671540,,,,,,,,,,,87.98661683785917,91.61014751453651,7.483041920221154,-16.390326537348272
249,2024-05-03 01:40:00,53.015,52.961,53.015,52.961,56448,1714671600,,,,,,,,,,,85.10981874253841,94.62863968191184,7.483041920221154,-10.108959217029744
250,2024-05-03 01:41:00,52.98,52.967,52.984,52.967,45988,1714671660,,,,,,,,,,,82.66461413527531,94.62863968191184,7.483041920221154,-15.118092372423005
251,2024-05-03 01:42:00,52.94,52.906,52.94,52.9,54456,1714671720,,,,,,,,,,,79.2020915828233,94.62863968191184,7.483041920221154,-17.330411569398972
252,2024-05-03 01:43:00,52.911,52.955,52.98,52.911,70540,1714671780,,,,,,,,,,,76.8486519401558,94.62863968191184,7.483041920221154,-24.54658089830973
253,2024-05-03 01:44:00,52.96,53.01,53.01,52.96,40504,1714671840,,,,,,,,,,,75.77033308486415,94.62863968191184,7.483041920221154,-23.873265011529092
254,2024-05-03 01:45:00,53.03,53.022,53.04,53.01,57440,1714671900,,,,,,,,,,,74.28772807805078,97.80246302850895,7.483041920221154,-17.456285838373518
255,2024-05-03 01:46:00,53.015,53.0,53.035,53.0,31524,1714671960,,,,,,,,,,,72.29967066889824,97.80246302850895,7.483041920221154,-11.474279485199588
256,2024-05-03 01:47:00,53.0,53.025,53.025,53.0,60032,1714672020,,,,,,,,,,,71.2274722815715,97.80246302850895,7.483041920221154,-9.853101547780495
257,2024-05-03 01:48:00,53.02,53.07,53.085,53.02,115004,1714672080,,,,,,,,,,,71.48833266489788,97.80246302850895,7.483041920221154,-5.7601748126223695
258,2024-05-03 01:49:00,53.038,53.065,53.065,53.038,53684,1714672140,,,,,,,,,,,71.36187389728542,97.80246302850895,7.483041920221154,2.255280853482365
259,2024-05-03 01:50:00,53.06,52.991,53.06,52.99,63500,1714672200,,,,,,,,,,,69.12512276630534,100.2362419006772,7.483041920221154,6.674970865173987
260,2024-05-03 01:51:00,53.005,53.03,53.03,53.005,23484,1714672260,,,,,,,,,,,68.28223584826264,100.2362419006772,7.483041920221154,0.6981641859180345
261,2024-05-03 01:52:00,53.04,53.025,53.05,53.025,44968,1714672320,,,,,,,,,,,66.09037715286365,100.2362419006772,7.483041920221154,1.4756971119626408
262,2024-05-03 01:53:00,53.025,53.04,53.04,53.01,31372,1714672380,,,,,,,,,,,64.69387404188774,100.2362419006772,7.483041920221154,1.3538228870561746
263,2024-05-03 01:54:00,53.06,53.02,53.06,53.02,28088,1714672440,,,,,,,,,,,62.77008324972073,100.2362419006772,7.483041920221154,3.010647778308597
264,2024-05-03 01:55:00,53.025,52.95,53.025,52.924,85488,1714672500,,,,,,,,,,,58.60950825056182,101.75847830775552,7.483041920221154,1.66052155749362
265,2024-05-03 01:56:00,52.935,53.01,53.03,52.935,73288,1714672560,,,,,,,,,,,57.06214699651812,101.75847830775552,7.483041920221154,-7.387801324015532
266,2024-05-03 01:57:00,53.046,53.06,53.06,53.04,74332,1714672620,,,,,,,,,,,56.87961110153225,101.75847830775552,7.483041920221154,-5.990335204067608
267,2024-05-03 01:58:00,53.045,53.075,53.085,53.035,56332,1714672680,,,,,,,,,,,55.38243269830019,101.75847830775552,7.483041920221154,0.8650404186411411
268,2024-05-03 01:59:00,53.07,53.06,53.085,53.06,45512,1714672740,,,,,,,,,,,53.315563294086786,101.75847830775552,7.483041920221154,4.240167900213215
269,2024-05-03 02:00:00,53.025,53.05,53.05,53.025,18640,1714672800,,,,,,,,,,,51.0018560554995,103.60822225082644,9.964283310055947,4.22456300218644
270,2024-05-03 02:01:00,53.055,53.042,53.055,52.995,61884,1714672860,,,,,,,,,,,48.57470007132093,103.60822225082644,9.964283310055947,2.3938605200371574
271,2024-05-03 02:02:00,53.03,53.06,53.075,53.03,51420,1714672920,,,,,,,,,,,47.39283831757902,103.60822225082644,9.964283310055947,0.09641409290848255
272,2024-05-03 02:03:00,53.095,53.094,53.115,53.05,55524,1714672980,,,,,,,,,,,48.14906697152654,103.60822225082644,9.964283310055947,1.1140067937146334
273,2024-05-03 02:04:00,53.09,53.11,53.135,53.09,122380,1714673040,,,,,,,,,,,49.70133780882145,103.60822225082644,9.964283310055947,6.376496989356575
274,2024-05-03 02:05:00,53.11,53.138,53.17,53.11,121868,1714673100,,,,,,,,,,,52.57918989448345,106.23692322693013,9.964283310055947,11.650313317665749
275,2024-05-03 02:06:00,53.1,53.14,53.151,53.1,97132,1714673160,,,,,,,,,,,55.28967077125532,106.23692322693013,9.964283310055947,18.190597738941708
276,2024-05-03 02:07:00,53.15,53.18,53.2,53.15,94964,1714673220,,,,,,,,,,,59.807471311773355,106.23692322693013,9.964283310055947,21.992185125583383
277,2024-05-03 02:08:00,53.17,53.234,53.234,53.17,114988,1714673280,,,,,,,,,,,66.44413354376141,106.23692322693013,9.964283310055947,28.280930135878897
278,2024-05-03 02:09:00,53.21,53.292,53.293,53.195,165216,1714673340,,,,,,,,,,,72.32837883485462,106.23692322693013,9.964283310055947,36.08883258495949
279,2024-05-03 02:10:00,53.34,53.325,53.34,53.28,131164,1714673400,,,,,,,,,,,77.00044725108347,109.4267576844154,9.964283310055947,39.70133411513676
280,2024-05-03 02:11:00,53.36,53.315,53.395,53.315,178108,1714673460,,,,,,,,,,,78.8169705029579,109.4267576844154,9.964283310055947,40.260036889641775
281,2024-05-03 02:12:00,53.295,53.24,53.3,53.24,148800,1714673520,,,,,,,,,,,77.64682699582667,109.4267576844154,9.964283310055947,35.550848392617254
282,2024-05-03 02:13:00,53.245,53.29,53.29,53.245,93316,1714673580,,,,,,,,,,,78.4451956739741,109.4267576844154,9.964283310055947,25.340363753123377
283,2024-05-03 02:14:00,53.255,53.26,53.31,53.255,66948,1714673640,,,,,,,,,,,78.03491224301234,109.4267576844154,9.964283310055947,22.341665321451895
284,2024-05-03 02:15:00,53.265,53.28,53.305,53.26,86248,1714673700,,,,,,,,,,,78.39959407082347,111.00362672777793,9.964283310055947,17.047177006940274
285,2024-05-03 02:16:00,53.28,53.29,53.306,53.268,90252,1714673760,,,,,,,,,,,79.08459209663701,111.00362672777793,9.964283310055947,15.318772091697577
286,2024-05-03 02:17:00,53.27,53.32,53.32,53.27,60724,1714673820,,,,,,,,,,,80.79493069109711,111.00362672777793,9.964283310055947,14.972406616205797
287,2024-05-03 02:18:00,53.26,53.165,53.26,53.165,132444,1714673880,,,,,,,,,,,76.56484128414377,111.00362672777793,9.964283310055947,17.508754825568793
288,2024-05-03 02:19:00,53.13,53.2,53.2,53.13,163528,1714673940,,,,,,,,,,,74.08231087618302,111.00362672777793,9.964283310055947,1.5359043655331337
289,2024-05-03 02:20:00,53.17,53.19,53.22,53.17,39804,1714674000,,,,,,,,,,,71.49661175687504,111.25168657510986,9.964283310055947,-5.690349909823623
290,2024-05-03 02:21:00,53.185,53.205,53.205,53.165,51508,1714674060,,,,,,,,,,,69.74984588437832,111.25168657510986,9.964283310055947,-14.361624839469261
291,2024-05-03 02:22:00,53.218,53.16,53.218,53.155,85732,1714674120,,,,,,,,,,,66.16309712704091,111.25168657510986,9.964283310055947,-17.809736793369538
292,2024-05-03 02:23:00,53.16,53.169,53.2,53.16,47324,1714674180,,,,,,,,,,,63.32550253656049,111.25168657510986,9.964283310055947,-24.902048092702618
293,2024-05-03 02:24:00,53.175,53.22,53.22,53.155,44216,1714674240,,,,,,,,,,,62.78274562590721,111.25168657510986,9.964283310055947,-27.92211798228487
294,2024-05-03 02:25:00,53.22,53.24,53.24,53.21,71820,1714674300,,,,,,,,,,,63.090393351551285,111.94326491097132,9.964283310055947,-24.648101560853128
295,2024-05-03 02:26:00,53.23,53.28,53.28,53.23,187400,1714674360,,,,,,,,,,,64.92759413837925,111.94326491097132,9.964283310055947,-19.571230097075773
296,2024-05-03 02:27:00,53.291,53.315,53.33,53.28,79392,1714674420,,,,,,,,,,,67.86171651253278,111.94326491097132,9.964283310055947,-10.339058843251134
297,2024-05-03 02:28:00,53.35,53.331,53.36,53.32,98764,1714674480,,,,,,,,,,,71.0490605014599,111.94326491097132,9.964283310055947,-0.8603127003158394
298,2024-05-03 02:29:00,53.355,53.275,53.355,53.275,113360,1714674540,,,,,,,,,,,71.62163648811332,111.94326491097132,9.964283310055947,7.8965110839797354
299,2024-05-03 02:30:00,53.3,53.34,53.34,53.299,74976,1714674600,,,,,,,,,,,74.77072008328204,113.60860914086524,13.363830748140046,3.8355592627369766
300,2024-05-03 02:31:00,53.32,53.385,53.385,53.316,55204,1714674660,,,,,,,,,,,79.40005522847994,113.60860914086524,13.363830748140046,12.037994763031342
301,2024-05-03 02:32:00,53.385,53.35,53.385,53.315,94892,1714674720,,,,,,,,,,,82.09469337192408,113.60860914086524,13.363830748140046,23.472551328633553
302,2024-05-03 02:33:00,53.34,53.39,53.404,53.34,101520,1714674780,,,,,,,,,,,85.7476338227097,113.60860914086524,13.363830748140046,24.27176273763992
303,2024-05-03 02:34:00,53.41,53.486,53.495,53.41,134084,1714674840,,,,,,,,,,,89.23631321229806,113.60860914086524,13.363830748140046,28.43287835012553
304,2024-05-03 02:35:00,53.466,53.475,53.477,53.436,114224,1714674900,,,,,,,,,,,91.94800893302946,115.35078425540834,13.363830748140046,31.423264407156253
305,2024-05-03 02:36:00,53.49,53.52,53.52,53.49,164496,1714674960,,,,,,,,,,,94.99980753338443,115.35078425540834,13.363830748140046,31.245061576643266
306,2024-05-03 02:37:00,53.53,53.558,53.558,53.52,107888,1714675020,,,,,,,,,,,97.68048628065637,115.35078425540834,13.363830748140046,33.26624835029412
307,2024-05-03 02:38:00,53.52,53.49,53.54,53.49,114104,1714675080,,,,,,,,,,,97.97619210294215,115.35078425540834,13.363830748140046,33.96330699890849
308,2024-05-03 02:39:00,53.49,53.495,53.5,53.473,88524,1714675140,,,,,,,,,,,98.34582885378157,115.35078425540834,13.363830748140046,25.449886892548435
309,2024-05-03 02:40:00,53.515,53.49,53.515,53.48,43884,1714675200,,,,,,,,,,,98.44410102257484,116.16286383226874,13.363830748140046,19.707244399350724
310,2024-05-03 02:41:00,53.495,53.48,53.505,53.44,99860,1714675260,,,,,,,,,,,97.92635474610944,116.16286383226874,13.363830748140046,14.776272711544705
311,2024-05-03 02:42:00,53.47,53.48,53.48,53.461,60684,1714675320,,,,,,,,,,,97.42298151668402,116.16286383226874,13.363830748140046,9.72613784415651
312,2024-05-03 02:43:00,53.47,53.47,53.47,53.43,92224,1714675380,,,,,,,,,,,96.59491467070393,116.16286383226874,13.363830748140046,6.294765237828314
313,2024-05-03 02:44:00,53.44,53.42,53.45,53.415,47076,1714675440,,,,,,,,,,,94.12198427970498,116.16286383226874,13.363830748140046,1.9830874141424637
314,2024-05-03 02:45:00,53.42,53.44,53.44,53.385,94300,1714675500,,,,,,,,,,,92.56387415588065,116.11052850691239,13.363830748140046,-9.040938602787291
315,2024-05-03 02:46:00,53.458,53.435,53.458,53.416,74404,1714675560,,,,,,,,,,,90.6999905467674,116.11052850691239,13.363830748140046,-12.4547528974087
316,2024-05-03 02:47:00,53.465,53.5,53.515,53.465,148960,1714675620,,,,,,,,,,,91.28418179604006,116.11052850691239,13.363830748140046,-15.162653653711063
317,2024-05-03 02:48:00,53.53,53.575,53.575,53.53,142372,1714675680,,,,,,,,,,,93.96304784989124,116.11052850691239,13.363830748140046,-6.170981714689387
318,2024-05-03 02:49:00,53.58,53.575,53.58,53.57,80588,1714675740,,,,,,,,,,,96.12439465895045,116.11052850691239,13.363830748140046,9.484942883766488
319,2024-05-03 02:50:00,53.595,53.55,53.595,53.55,82484,1714675800,,,,,,,,,,,96.48146349898377,116.94540391251267,13.363830748140046,17.91548434304432
320,2024-05-03 02:51:00,53.561,53.596,53.596,53.55,79464,1714675860,,,,,,,,,,,98.50511776994264,116.94540391251267,13.363830748140046,16.950772560386287
321,2024-05-03 02:52:00,53.56,53.56,53.56,53.554,52400,1714675920,,,,,,,,,,,98.79819456165964,116.94540391251267,13.363830748140046,22.37264523806794
322,2024-05-03 02:53:00,53.58,53.55,53.58,53.53,47216,1714675980,,,,,,,,,,,98.61439392439217,116.94540391251267,13.363830748140046,20.39482224884423
323,2024-05-03 02:54:00,53.546,53.65,53.65,53.546,132448,1714676040,,,,,,,,,,,100.30307372816688,116.94540391251267,13.363830748140046,17.359593056522748
324,2024-05-03 02:55:00,53.68,53.552,53.68,53.552,170952,1714676100,,,,,,,,,,,97.32507770631969,116.595655557996,13.363830748140046,21.555946074814557
325,2024-05-03 02:56:00,53.58,53.58,53.59,53.56,105712,1714676160,,,,,,,,,,,95.61229577586633,116.595655557996,13.363830748140046,7.308487249769745
326,2024-05-03 02:57:00,53.595,53.61,53.615,53.59,107864,1714676220,,,,,,,,,,,95.10138947461704,116.595655557996,13.363830748140046,1.5146812800706835
327,2024-05-03 02:58:00,53.595,53.62,53.62,53.585,95848,1714676280,,,,,,,,,,,94.96901401210624,116.595655557996,13.363830748140046,1.7156277567911586
328,2024-05-03 02:59:00,53.621,53.662,53.685,53.614,71876,1714676340,,,,,,,,,,,96.12043185797015,116.595655557996,13.363830748140046,3.2353409256498202
329,2024-05-03 03:00:00,53.67,53.655,53.67,53.625,79972,1714676400,,,,,,,,,,,96.88122780265016,117.38625481103261,17.67062623466913,9.35186929995205
330,2024-05-03 03:01:00,53.651,53.66,53.67,53.651,73152,1714676460,,,,,,,,,,,97.70597496126314,117.38625481103261,17.67062623466913,11.995595101264495
331,2024-05-03 03:02:00,53.65,53.584,53.653,53.584,77048,1714676520,,,,,,,,,,,95.79758000479029,117.38625481103261,17.67062623466913,14.085175958664752
332,2024-05-03 03:03:00,53.545,53.525,53.545,53.49,250024,1714676580,,,,,,,,,,,92.0413208635066,117.38625481103261,17.67062623466913,4.584694691834395
333,2024-05-03 03:04:00,53.535,53.48,53.535,53.48,197456,1714676640,,,,,,,,,,,86.79392153499941,117.38625481103261,17.67062623466913,-10.330438920711062
334,2024-05-03 03:05:00,53.485,53.58,53.58,53.485,96000,1714676700,,,,,,,,,,,85.71550962171747,117.0703319338339,17.67062623466913,-24.682139551478276
335,2024-05-03 03:06:00,53.595,53.7,53.7,53.595,130572,1714676760,,,,,,,,,,,88.53769285315374,117.0703319338339,17.67062623466913,-20.53231533043336
336,2024-05-03 03:07:00,53.73,53.7,53.748,53.7,149148,1714676820,,,,,,,,,,,89.50013512979965,117.0703319338339,17.67062623466913,-2.607567132550737
