,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-18 00:20:00,38.212,38.211,38.232,38.202,136948,1697559600,,,,,,,,,,,89.72717431102154,79.29977798378202,55.74611640077397,14.978642021288316
170,2023-10-18 00:21:00,38.202,38.207,38.232,38.192,170532,1697559660,,,,,,,,,,,87.82481306929645,79.29977798378202,55.74611640077397,11.924359297459707
171,2023-10-18 00:22:00,38.235,38.269,38.269,38.235,193972,1697559720,,,,,,,,,,,89.85582639682761,79.29977798378202,55.74611640077397,9.215928024881972
172,2023-10-18 00:23:00,38.282,38.262,38.282,38.253,144472,1697559780,,,,,,,,,,,91.17481782129258,79.29977798378202,55.74611640077397,15.577348871410694
173,2023-10-18 00:24:00,38.268,38.362,38.362,38.268,311984,1697559840,,,,,,,,,,,93.53703313138155,79.29977798378202,55.74611640077397,18.053045279846646
174,2023-10-18 00:25:00,38.362,38.302,38.362,38.288,267580,1697559900,,,,,,,,,,,92.68333849185962,82.54066100431714,55.74611640077397,21.74877789805045
175,2023-10-18 00:26:00,38.292,38.318,38.318,38.283,167916,1697559960,,,,1.0,,,,,,,92.68786361713731,82.54066100431714,55.74611640077397,16.83180476181862
176,2023-10-18 00:27:00,38.326,38.282,38.337,38.281,227192,1697560020,,,,,,,,,,,90.91005887372458,82.54066100431714,55.74611640077397,15.235112081727866
177,2023-10-18 00:28:00,38.295,38.362,38.362,38.287,162512,1697560080,,,,,,,,,,,93.23085297575079,82.54066100431714,55.74611640077397,9.479439572599022
178,2023-10-18 00:29:00,38.346,38.342,38.348,38.332,90456,1697560140,,,,,,,,,,,94.26875555417757,82.54066100431714,55.74611640077397,15.480713483584015
179,2023-10-18 00:30:00,38.348,38.362,38.362,38.342,110488,1697560200,,,,,,,,,,,96.18863031375548,85.93105165166884,58.88142759247657,16.495753643466205
180,2023-10-18 00:31:00,38.367,38.342,38.382,38.337,206184,1697560260,,,,,,,,,,,95.91284115611145,85.93105165166884,58.88142759247657,19.1454117276902
181,2023-10-18 00:32:00,38.352,38.342,38.358,38.322,112848,1697560320,,,,,,,,,,,95.64506207876059,85.93105165166884,58.88142759247657,15.426318566726453
182,2023-10-18 00:33:00,38.342,38.324,38.347,38.324,187976,1697560380,,,,,,,,,,,94.50113203451969,85.93105165166884,58.88142759247657,12.748358386727935
183,2023-10-18 00:34:00,38.312,38.332,38.332,38.312,111672,1697560440,,,,,,,,,,,93.85584505760437,85.93105165166884,58.88142759247657,8.14473934458026
184,2023-10-18 00:35:00,38.322,38.272,38.323,38.272,94240,1697560500,,,,,,,,,,,90.31618000195908,88.09382205295049,58.88142759247657,5.9341914237253155
185,2023-10-18 00:36:00,38.262,38.227,38.262,38.227,208016,1697560560,,,,,,,,,,,84.93930234959242,88.09382205295049,58.88142759247657,-4.355166525536227
186,2023-10-18 00:37:00,38.242,38.212,38.252,38.212,245784,1697560620,,,,,,,,,,,79.40835635312277,88.09382205295049,58.88142759247657,-16.905242924964607
187,2023-10-18 00:38:00,38.239,38.262,38.262,38.217,154032,1697560680,,,,,,,,,,,76.94401705376589,88.09382205295049,58.88142759247657,-27.262604306779156
188,2023-10-18 00:39:00,38.252,38.262,38.262,38.247,106136,1697560740,,,,,,,,,,,74.62304178035077,88.09382205295049,58.88142759247657,-26.730039259017467
189,2023-10-18 00:40:00,38.242,38.257,38.285,38.242,154512,1697560800,,,,,,,,,,,71.93586376283636,89.83637295078142,58.88142759247657,-26.019214948146594
190,2023-10-18 00:41:00,38.276,38.282,38.292,38.272,89488,1697560860,,,,,,,,,,,70.89915431081829,89.83637295078142,58.88142759247657,-25.851922873682863
191,2023-10-18 00:42:00,38.277,38.26,38.287,38.26,75656,1697560920,,,,,,,,,,,68.82682996479136,89.83637295078142,58.88142759247657,-22.001525035537256
192,2023-10-18 00:43:00,38.262,38.262,38.282,38.242,71496,1697560980,,,,,,,,,,,67.11545988608992,89.83637295078142,58.88142759247657,-22.211501916016083
193,2023-10-18 00:44:00,38.252,38.262,38.285,38.252,80192,1697561040,,,,,,,,,,,65.38046015198177,89.83637295078142,58.88142759247657,-21.741658205650037
194,2023-10-18 00:45:00,38.272,38.233,38.274,38.233,112008,1697561100,,,,,,,,,,,61.02384899870839,91.12064533406678,58.88142759247657,-21.576586214503337
195,2023-10-18 00:46:00,38.232,38.187,38.237,38.187,252408,1697561160,,,,,,,,,,,54.250872842973735,91.12064533406678,58.88142759247657,-25.907921591278416
196,2023-10-18 00:47:00,38.187,38.137,38.187,38.137,313624,1697561220,,,,,,,,,,,45.08011343837998,91.12064533406678,58.88142759247657,-34.09644294049505
197,2023-10-18 00:48:00,38.139,38.102,38.139,38.062,365392,1697561280,,,,,,,,,,,35.85767363065213,91.12064533406678,58.88142759247657,-44.194219754536824
198,2023-10-18 00:49:00,38.082,38.142,38.142,38.082,188888,1697561340,,,,,,,,,,,30.108980848673355,91.12064533406678,58.88142759247657,-52.438901867647
199,2023-10-18 00:50:00,38.141,38.202,38.202,38.132,268984,1697561400,,,,,,,,,,,28.661857443710744,92.7648345156712,58.88142759247657,-53.71684178877635
200,2023-10-18 00:51:00,38.192,38.152,38.192,38.152,98504,1697561460,,,,,,,,,,,24.482199466749222,92.7648345156712,58.88142759247657,-50.45526717000131
201,2023-10-18 00:52:00,38.152,38.152,38.152,38.133,86152,1697561520,,,,,,,,,,,20.857443186966094,92.7648345156712,58.88142759247657,-51.99321033636092
202,2023-10-18 00:53:00,38.172,38.202,38.202,38.167,127216,1697561580,,,,,,,,,,,20.7182890801906,92.7648345156712,58.88142759247657,-53.85156820518289
203,2023-10-18 00:54:00,38.222,38.244,38.244,38.207,110544,1697561640,,,,,,,,,,,23.207766884598698,92.7648345156712,58.88142759247657,-52.515853447326926
204,2023-10-18 00:55:00,38.247,38.259,38.262,38.247,143864,1697561700,,,,,,,,,,,26.421844141396008,94.71704557727071,58.88142759247657,-48.47191482443803
205,2023-10-18 00:56:00,38.248,38.282,38.282,38.247,108216,1697561760,,,,,,,,,,,30.751454355577494,94.71704557727071,58.88142759247657,-42.622995503657044
206,2023-10-18 00:57:00,38.28,38.232,38.28,38.232,178032,1697561820,,,,,,,,,,,31.70579723390651,94.71704557727071,58.88142759247657,-32.97425224483803
207,2023-10-18 00:58:00,38.237,38.147,38.237,38.147,192616,1697561880,,,,,,,,,,,27.555943486877908,94.71704557727071,58.88142759247657,-36.178860313208936
208,2023-10-18 00:59:00,38.047,38.142,38.142,38.047,437944,1697561940,,,,,,,,,,,24.279724407634404,94.71704557727071,58.88142759247657,-50.9398602104259
209,2023-10-18 01:00:00,38.137,38.117,38.137,38.107,170504,1697562000,,,,,,,,,,,20.01769784153541,95.20994734242893,60.13804718137709,-57.922214025661695
210,2023-10-18 01:01:00,38.109,38.12,38.129,38.102,147040,1697562060,,,,,,,,,,,16.48004486499181,95.20994734242893,60.13804718137709,-62.94203795386947
211,2023-10-18 01:02:00,38.147,38.152,38.152,38.135,84400,1697562120,,,,,,,,,,,15.24749946572669,95.20994734242893,60.13804718137709,-65.16888262159692
212,2023-10-18 01:03:00,38.172,38.177,38.182,38.163,112312,1697562180,,,,,,,,,,,15.671554613497534,95.20994734242893,60.13804718137709,-64.40205812995558
213,2023-10-18 01:04:00,38.175,38.142,38.175,38.122,56136,1697562240,,,,,,,,,,,14.147090138633558,95.20994734242893,60.13804718137709,-61.8055394369984
214,2023-10-18 01:05:00,38.132,38.132,38.132,38.112,159408,1697562300,,,,,,,,,,,12.311791795468949,95.73542720679717,60.13804718137709,-62.96031753360045
215,2023-10-18 01:06:00,38.086,38.116,38.116,38.086,100512,1697562360,,,,,,,,,,,9.858323941888003,95.73542720679717,60.13804718137709,-64.16781137348693
216,2023-10-18 01:07:00,38.087,38.043,38.09,38.043,282760,1697562420,,,,,,,,,,,3.8324899414015476,95.73542720679717,60.13804718137709,-66.10697919518485
217,2023-10-18 01:08:00,38.047,38.087,38.087,38.042,192704,1697562480,,,,,,,,,,,1.0956974659442267,95.73542720679717,60.13804718137709,-70.77868386187932
218,2023-10-18 01:09:00,38.057,38.048,38.057,38.035,118496,1697562540,,,,,,,,,,,-3.0478326439765056,95.73542720679717,60.13804718137709,-71.28551998426316
219,2023-10-18 01:10:00,38.032,38.106,38.106,38.032,140816,1697562600,,,,,,,,,,,-3.3024544880994284,95.89655432272497,60.13804718137709,-73.01076544317937
220,2023-10-18 01:11:00,38.092,38.127,38.127,38.087,65472,1697562660,,,,,,,,,,,-2.268945909508872,95.89655432272497,60.13804718137709,-71.77363365205596
221,2023-10-18 01:12:00,38.129,38.133,38.137,38.122,113160,1697562720,,,,,,,,,,,-0.9103069309737606,95.89655432272497,60.13804718137709,-69.58759151981765
222,2023-10-18 01:13:00,38.131,38.131,38.132,38.112,79528,1697562780,,,,,,,,,,,0.2963120068464207,95.89655432272497,60.13804718137709,-67.17606896205594
223,2023-10-18 01:14:00,38.102,38.087,38.127,38.087,59960,1697562840,,,,,,,,,,,-0.9307311686191753,95.89655432272497,60.13804718137709,-65.14212365747407
224,2023-10-18 01:15:00,38.062,38.057,38.082,38.042,93912,1697562900,,,,,,,,,,,-3.563739497862713,95.87283343452836,60.13804718137709,-67.52709390968
225,2023-10-18 01:16:00,38.032,38.047,38.051,38.032,242992,1697562960,,,,,,,,,,,-6.295531196963751,95.87283343452836,60.13804718137709,-71.6256804872715
226,2023-10-18 01:17:00,38.052,38.088,38.088,38.047,111464,1697563020,,,,,,,,,,,-6.108610001962347,95.87283343452836,60.13804718137709,-74.02524122687294
227,2023-10-18 01:18:00,38.072,38.052,38.077,38.052,52056,1697563080,,,,,,,,,,,-7.963075938752439,95.87283343452836,60.13804718137709,-73.61735322453072
228,2023-10-18 01:19:00,38.037,38.062,38.062,38.037,122520,1697563140,,,,,,,,,,,-8.817357176974511,95.87283343452836,60.13804718137709,-74.83276089719672
229,2023-10-18 01:20:00,38.072,38.092,38.092,38.072,149928,1697563200,,,,,,,,,,,-7.036485016656741,96.140150114269,60.13804718137709,-75.4185840959061
230,2023-10-18 01:21:00,38.087,38.092,38.092,38.072,252920,1697563260,,,,,,,,,,,-5.351310121030693,96.140150114269,60.13804718137709,-74.45292050347554
231,2023-10-18 01:22:00,38.097,38.097,38.111,38.082,109824,1697563320,,,,,,,,,,,-3.3894664746617593,96.140150114269,60.13804718137709,-73.60457208906469
232,2023-10-18 01:23:00,38.1,38.102,38.122,38.1,118824,1697563380,,,,,,,,,,,-1.1867859019719589,96.140150114269,60.13804718137709,-72.54192717751928
233,2023-10-18 01:24:00,38.082,38.062,38.101,38.06,114160,1697563440,,,,,,,,,,,-2.083244597377231,96.140150114269,60.13804718137709,-71.228950929426
234,2023-10-18 01:25:00,38.082,37.995,38.082,37.995,251648,1697563500,,,,,,,,,,,-5.008747016565906,95.37080163709902,60.13804718137709,-73.03353872317423
235,2023-10-18 01:26:00,37.992,38.05,38.05,37.992,191680,1697563560,,,,,,,,,,,-3.777484786925285,95.37080163709902,60.13804718137709,-75.59966067396944
236,2023-10-18 01:27:00,38.067,38.02,38.067,38.016,124912,1697563620,,,,,,,,,,,-4.531868468531258,95.37080163709902,60.13804718137709,-74.4075588942382
237,2023-10-18 01:28:00,38.017,38.022,38.032,38.017,39880,1697563680,,,,,,,,,,,-4.995955060962174,95.37080163709902,60.13804718137709,-75.0150600690067
238,2023-10-18 01:29:00,38.029,38.019,38.049,38.017,109504,1697563740,,,,,,,,,,,-5.5099742572382695,95.37080163709902,60.13804718137709,-75.2507190381283
239,2023-10-18 01:30:00,38.022,37.992,38.031,37.992,111416,1697563800,,,,,,,,,,,-7.671184350444996,94.60327867645708,60.444908082982394,-75.50214645403669
240,2023-10-18 01:31:00,37.967,37.953,37.982,37.953,175232,1697563860,,,,,,,,,,,-9.519744323414201,94.60327867645708,60.444908082982394,-76.89377532357787
241,2023-10-18 01:32:00,37.969,37.929,37.972,37.929,477096,1697563920,,,,,,,,,,,-11.0877354806522,94.60327867645708,60.444908082982394,-77.70624089019871
242,2023-10-18 01:33:00,37.842,37.812,37.842,37.802,532824,1697563980,,,,,,,,,,,-12.006203027339673,94.60327867645708,60.444908082982394,-78.21248607553203
243,2023-10-18 01:34:00,37.839,37.842,37.862,37.827,231328,1697564040,,,,,,,,,,,-11.549225706406602,94.60327867645708,60.444908082982394,-78.27849292857132
244,2023-10-18 01:35:00,37.851,37.912,37.912,37.851,151400,1697564100,,,,,,,,,,,-8.27574371851344,93.08348780509098,60.444908082982394,-77.40520218168172
245,2023-10-18 01:36:00,37.912,37.952,37.952,37.912,192344,1697564160,,,,,,,,,,,-3.6929516591998066,93.08348780509098,60.444908082982394,-73.33541285295132
246,2023-10-18 01:37:00,37.937,37.844,37.937,37.842,125248,1697564220,,,,,,,,,,,-3.8455285690456122,93.08348780509098,60.444908082982394,-63.43941486969317
247,2023-10-18 01:38:00,37.852,37.892,37.892,37.852,104248,1697564280,,,,,,,,,,,-2.0113487724265653,93.08348780509098,60.444908082982394,-68.12076619687119
248,2023-10-18 01:39:00,37.912,37.877,37.912,37.862,63776,1697564340,,,,,,,,,,,-0.9185239328276538,93.08348780509098,60.444908082982394,-65.06828046476662
249,2023-10-18 01:40:00,37.882,37.862,37.887,37.852,64152,1697564400,,,,,,,,,,,-0.49024752174228325,90.88829937561022,60.444908082982394,-64.61273477935892
250,2023-10-18 01:41:00,37.863,37.854,37.872,37.848,68208,1697564460,,,,,,,,,,,-0.3692926289747831,90.88829937561022,60.444908082982394,-66.2018182342511
251,2023-10-18 01:42:00,37.902,37.882,37.905,37.882,119952,1697564520,,,,,,,,,,,1.2217175204570623,90.88829937561022,60.444908082982394,-67.95214794163462
252,2023-10-18 01:43:00,37.897,37.89,37.908,37.89,46392,1697564580,,,,,,,,,,,3.5950150864524772,90.88829937561022,60.444908082982394,-65.25217395121717
253,2023-10-18 01:44:00,37.862,37.814,37.862,37.802,298600,1697564640,,,,,,,,,,,1.927144875721332,90.88829937561022,60.444908082982394,-61.26233364353048
254,2023-10-18 01:45:00,37.837,37.892,37.892,37.827,115904,1697564700,,,,,,,,,,,4.402521620188942,89.0276549248776,60.444908082982394,-69.96771015707016
255,2023-10-18 01:46:00,37.884,37.882,37.884,37.857,82600,1697564760,,,,,,,,,,,6.141622225010629,89.0276549248776,60.444908082982394,-64.63773523671783
256,2023-10-18 01:47:00,37.867,37.827,37.891,37.827,220056,1697564820,,,,,,,,,,,4.956761366550026,89.0276549248776,60.444908082982394,-61.222840023715015
257,2023-10-18 01:48:00,37.832,37.805,37.832,37.796,101104,1697564880,,,,,,,,,,,3.1283415391876304,89.0276549248776,60.444908082982394,-68.30484547122938
258,2023-10-18 01:49:00,37.824,37.822,37.841,37.818,84832,1697564940,,,,,,,,,,,2.5355613706419433,89.0276549248776,60.444908082982394,-72.80835495328175
259,2023-10-18 01:50:00,37.832,37.863,37.863,37.792,120128,1697565000,,,,,,,,,,,4.5176611827337325,86.85869280050002,60.444908082982394,-73.67511674480652
260,2023-10-18 01:51:00,37.871,37.842,37.871,37.842,57232,1697565060,,,,,,,,,,,5.152392212499912,86.85869280050002,60.444908082982394,-69.84282671416548
261,2023-10-18 01:52:00,37.84,37.822,37.84,37.777,181760,1697565120,,,,,,,,,,,5.365988823379084,86.85869280050002,60.444908082982394,-68.74004693504892
262,2023-10-18 01:53:00,37.787,37.671,37.787,37.667,287448,1697565180,,,,,,,,,,,3.3575207860001868,86.85869280050002,60.444908082982394,-68.55931704876616
263,2023-10-18 01:54:00,37.692,37.591,37.702,37.572,708224,1697565240,,,,,,,,,,,2.0768089324365633,86.85869280050002,60.444908082982394,-73.31470782235512
264,2023-10-18 01:55:00,37.612,37.592,37.647,37.592,150408,1697565300,,,,,,,,,,,1.0007072395321615,79.11890228379849,60.444908082982394,-74.62577863984819
265,2023-10-18 01:56:00,37.592,37.542,37.607,37.542,136800,1697565360,,,,,,,,,,,-0.6019114512253907,79.11890228379849,60.444908082982394,-75.25356441388685
266,2023-10-18 01:57:00,37.542,37.577,37.577,37.497,333304,1697565420,,,,,,,,,,,0.4124038000070698,79.11890228379849,60.444908082982394,-76.75536980139397
267,2023-10-18 01:58:00,37.622,37.622,37.629,37.602,227320,1697565480,,,,,,,,,,,2.7343332682224,79.11890228379849,60.444908082982394,-72.76931637625157
268,2023-10-18 01:59:00,37.572,37.592,37.592,37.567,72608,1697565540,,,,,,,,,,,3.9460244200830346,79.11890228379849,60.444908082982394,-59.64288496386471
269,2023-10-18 02:00:00,37.59,37.592,37.602,37.582,98104,1697565600,,,,,,,,,,,5.051559714947928,70.54065498090691,58.23966484907908,-49.91276548974469
270,2023-10-18 02:01:00,37.586,37.612,37.612,37.543,324040,1697565660,,,,,,,,,,,6.671263528630561,70.54065498090691,58.23966484907908,-39.705553636453914
271,2023-10-18 02:02:00,37.607,37.608,37.608,37.577,116216,1697565720,,,,,,,,,,,8.012022123977818,70.54065498090691,58.23966484907908,-12.15414116030483
272,2023-10-18 02:03:00,37.592,37.552,37.592,37.538,100456,1697565780,,,,,,,,,,,7.5109406242627195,70.54065498090691,58.23966484907908,6.538414380473756
273,2023-10-18 02:04:00,37.537,37.556,37.572,37.537,85728,1697565840,,,,,,,,,,,7.202483226180764,70.54065498090691,58.23966484907908,-34.58974718978153
274,2023-10-18 02:05:00,37.562,37.572,37.589,37.537,185928,1697565900,,,,,,,,,,,7.432971522846515,62.13221777957796,58.23966484907908,-48.157681835798336
275,2023-10-18 02:06:00,37.586,37.542,37.6,37.542,180096,1697565960,,,,,,,,,,,6.736717010062662,62.13221777957796,58.23966484907908,-47.31435768600593
276,2023-10-18 02:07:00,37.557,37.557,37.572,37.552,116616,1697566020,,,,,,,,,,,6.590927669992915,62.13221777957796,58.23966484907908,-58.114881933871224
277,2023-10-18 02:08:00,37.572,37.632,37.636,37.572,139280,1697566080,,,,,,,,,,,8.914159122917788,62.13221777957796,58.23966484907908,-58.76712546382439
278,2023-10-18 02:09:00,37.622,37.629,37.642,37.612,115328,1697566140,,,,,,,,,,,11.03839865203982,62.13221777957796,58.23966484907908,-11.960166174438614
279,2023-10-18 02:10:00,37.612,37.678,37.678,37.607,158160,1697566200,,,,,,,,,,,14.69643793139446,55.394099169967916,58.23966484907908,33.45131728090506
280,2023-10-18 02:11:00,37.657,37.632,37.657,37.612,150304,1697566260,,,,,,,,,,,16.41650949996062,55.394099169967916,58.23966484907908,64.877305204549
281,2023-10-18 02:12:00,37.622,37.712,37.712,37.622,379520,1697566320,,,,,,,,,,,20.86450735068726,55.394099169967916,58.23966484907908,64.5392050133507
282,2023-10-18 02:13:00,37.696,37.673,37.712,37.673,277416,1697566380,,,,,,,,,,,23.46934290147818,55.394099169967916,58.23966484907908,74.05587155394338
283,2023-10-18 02:14:00,37.667,37.667,37.692,37.662,232720,1697566440,,,,,,,,,,,25.766506670139663,55.394099169967916,58.23966484907908,74.09794894228195
284,2023-10-18 02:15:00,37.672,37.682,37.686,37.672,102840,1697566500,,,,,,,,,,,29.000307229558047,49.10609434863255,58.23966484907908,73.17373534440708
285,2023-10-18 02:16:00,37.668,37.757,37.757,37.668,311992,1697566560,,,,,,,,,,,35.028960372991875,49.10609434863255,58.23966484907908,73.34383556227083
286,2023-10-18 02:17:00,37.757,37.775,37.792,37.747,289968,1697566620,,,,,,,,,,,41.58403785997744,49.10609434863255,58.23966484907908,77.42037557058457
287,2023-10-18 02:18:00,37.791,37.662,37.791,37.662,333712,1697566680,,,,,,,,,,,42.63469547231527,49.10609434863255,58.23966484907908,79.68532581255444
288,2023-10-18 02:19:00,37.672,37.672,37.687,37.657,265240,1697566740,,,,,,,,,,,43.941644038160206,49.10609434863255,58.23966484907908,76.89235076356239
289,2023-10-18 02:20:00,37.622,37.601,37.652,37.601,185136,1697566800,,,,,,,,,,,42.073612048560165,40.651438214974945,58.23966484907908,74.68859997348677
290,2023-10-18 02:21:00,37.622,37.742,37.742,37.622,293680,1697566860,,,,,,,,,,,46.634102269929066,40.651438214974945,58.23966484907908,64.32445140957152
291,2023-10-18 02:22:00,37.732,37.751,37.757,37.732,182048,1697566920,,,,,,,,,,,51.702514920585394,40.651438214974945,58.23966484907908,72.87537977911717
292,2023-10-18 02:23:00,37.742,37.732,37.742,37.724,67648,1697566980,,,,,,,,,,,55.28493142727721,40.651438214974945,58.23966484907908,75.8255597759129
293,2023-10-18 02:24:00,37.727,37.697,37.727,37.683,185232,1697567040,,,,,,,,,,,56.88943307970774,40.651438214974945,58.23966484907908,75.97520187373023
294,2023-10-18 02:25:00,37.692,37.712,37.712,37.672,141136,1697567100,,,,,,,,,,,58.9480508479417,35.49995945172819,58.23966484907908,74.40532736616349
295,2023-10-18 02:26:00,37.737,37.702,37.737,37.657,189176,1697567160,,,,,,,,,,,60.24684905328726,35.49995945172819,58.23966484907908,73.81881831627575
296,2023-10-18 02:27:00,37.702,37.732,37.742,37.702,288880,1697567220,,,,,,,,,,,62.7271359769847,35.49995945172819,58.23966484907908,72.27993273708063
297,2023-10-18 02:28:00,37.742,37.74,37.742,37.732,56296,1697567280,,,,,,,,,,,65.69276132253728,35.49995945172819,58.23966484907908,72.90864108115295
298,2023-10-18 02:29:00,37.762,37.744,37.762,37.737,86808,1697567340,,,,,,,,,,,68.45113064495942,35.49995945172819,58.23966484907908,73.28307069427903
299,2023-10-18 02:30:00,37.712,37.697,37.712,37.682,129744,1697567400,,,,,,,,,,,68.5782473533019,30.65686926704555,56.858542181595425,73.26096058758982
300,2023-10-18 02:31:00,37.682,37.682,37.682,37.657,270952,1697567460,,,,,,,,,,,67.88221386461424,30.65686926704555,56.858542181595425,69.4223885854361
301,2023-10-18 02:32:00,37.687,37.687,37.697,37.652,277112,1697567520,,,,,,,,,,,67.9182404543389,30.65686926704555,56.858542181595425,63.81591546348861
302,2023-10-18 02:33:00,37.677,37.687,37.702,37.623,398800,1697567580,,,,,,,,,,,67.87355205509056,30.65686926704555,56.858542181595425,59.31238751010041
303,2023-10-18 02:34:00,37.732,37.737,37.742,37.727,223792,1697567640,,,,,,,,,,,70.3137119257134,30.65686926704555,56.858542181595425,55.475148644191556
304,2023-10-18 02:35:00,37.727,37.703,37.727,37.703,85832,1697567700,,,,,,,,,,,70.67468816927754,26.537644278654795,56.858542181595425,61.77732913941442
305,2023-10-18 02:36:00,37.732,37.727,37.737,37.713,64064,1697567760,,,,,,,,,,,73.20841970621198,26.537644278654795,56.858542181595425,59.33657136483201
306,2023-10-18 02:37:00,37.662,37.677,37.677,37.645,98368,1697567820,,,,,,,,,,,74.23422079279003,26.537644278654795,56.858542181595425,60.985182192880764
307,2023-10-18 02:38:00,37.677,37.762,37.762,37.677,148072,1697567880,,,,,,,,,,,80.57565542468562,26.537644278654795,56.858542181595425,52.293076421685065
308,2023-10-18 02:39:00,37.772,37.822,37.822,37.768,191952,1697567940,,,,,,,,,,,88.08438509799524,26.537644278654795,56.858542181595425,61.688783929006775
309,2023-10-18 02:40:00,37.829,37.808,37.829,37.797,249448,1697568000,,,,,,,,,,,93.46944589383278,25.149345254366835,56.858542181595425,70.17016616807042
310,2023-10-18 02:41:00,37.817,37.842,37.842,37.807,234912,1697568060,,,,,,,,,,,99.37017976357834,25.149345254366835,56.858542181595425,72.08644335221231
311,2023-10-18 02:42:00,37.832,37.822,37.851,37.822,155792,1697568120,,,,,,,,,,,102.74813487799975,25.149345254366835,56.858542181595425,74.15616285360403
312,2023-10-18 02:43:00,37.832,37.767,37.832,37.757,308392,1697568180,,,,,,,,,,,102.28996014636861,25.149345254366835,56.858542181595425,73.93952264238968
313,2023-10-18 02:44:00,37.758,37.752,37.758,37.727,92120,1697568240,,,,,,,,,,,100.84881431240588,25.149345254366835,56.858542181595425,71.11470737973205
314,2023-10-18 02:45:00,37.742,37.752,37.752,37.731,136752,1697568300,,,,,,,,,,,99.44951626711925,22.816241869001914,56.858542181595425,67.89723732102925
315,2023-10-18 02:46:00,37.762,37.693,37.778,37.693,210800,1697568360,,,,,,,,,,,94.50195013821602,22.816241869001914,56.858542181595425,65.4611662318727
316,2023-10-18 02:47:00,37.732,37.752,37.756,37.718,108584,1697568420,,,,,,,,,,,93.583809696877,22.816241869001914,56.858542181595425,54.93661066993494
317,2023-10-18 02:48:00,37.737,37.807,37.807,37.737,119648,1697568480,,,,,,,,,,,96.01988398468184,22.816241869001914,56.858542181595425,57.1842722146976
318,2023-10-18 02:49:00,37.828,37.827,37.842,37.827,159800,1697568540,,,,,,,,,,,99.31465415308173,22.816241869001914,56.858542181595425,64.58555814897598
319,2023-10-18 02:50:00,37.799,37.802,37.827,37.796,159088,1697568600,,,,,,,,,,,100.5839980841033,21.539305790900613,56.858542181595425,69.44590447267124
320,2023-10-18 02:51:00,37.802,37.77,37.802,37.741,143040,1697568660,,,,,,,,,,,99.46997091400593,21.539305790900613,56.858542181595425,71.43952768213984
321,2023-10-18 02:52:00,37.772,37.722,37.772,37.712,94248,1697568720,,,,,,,,,,,94.72242114901292,21.539305790900613,56.858542181595425,70.45148650926775
322,2023-10-18 02:53:00,37.724,37.672,37.724,37.663,302312,1697568780,,,,,,,,,,,85.55750252138306,21.539305790900613,56.858542181595425,66.24388738451151
323,2023-10-18 02:54:00,37.632,37.655,37.682,37.632,128360,1697568840,,,,,,,,,,,76.02025117233077,21.539305790900613,56.858542181595425,54.36722107209531
324,2023-10-18 02:55:00,37.652,37.456,37.652,37.433,705368,1697568900,,,,,,,,,,,64.39394608444998,14.347447355054229,56.858542181595425,33.80880432317484
325,2023-10-18 02:56:00,37.427,37.462,37.462,37.412,478616,1697568960,,,,,,,,,,,55.129498123320815,14.347447355054229,56.858542181595425,-48.67096498338288
326,2023-10-18 02:57:00,37.542,37.552,37.558,37.523,336976,1697569020,,,,,,,,,,,50.782730114780705,14.347447355054229,56.858542181595425,-64.0217906682537
327,2023-10-18 02:58:00,37.502,37.472,37.502,37.452,204256,1697569080,,,,,,,,,,,43.42958483462672,14.347447355054229,56.858542181595425,-60.82946428175566
328,2023-10-18 02:59:00,37.482,37.482,37.482,37.457,145720,1697569140,,,,,,,,,,,37.32723484497372,14.347447355054229,56.858542181595425,-66.90595635052924
329,2023-10-18 03:00:00,37.482,37.502,37.522,37.482,122248,1697569200,,,,,,,,,,,32.78704493247933,9.339562964202642,54.39902841409905,-68.92614786609619
330,2023-10-18 03:01:00,37.487,37.512,37.512,37.482,103624,1697569260,,,,,,,,,,,29.212763853703976,9.339562964202642,54.39902841409905,-68.54684120714234
331,2023-10-18 03:02:00,37.532,37.467,37.532,37.451,181096,1697569320,,,,,,,,,,,24.111575855992726,9.339562964202642,54.39902841409905,-67.26279048625011
332,2023-10-18 03:03:00,37.452,37.442,37.469,37.422,160656,1697569380,,,,,,,,,,,18.528061789924976,9.339562964202642,54.39902841409905,-69.848876266544
333,2023-10-18 03:04:00,37.462,37.457,37.462,37.442,108192,1697569440,,,,,,,,,,,14.26522500504511,9.339562964202642,54.39902841409905,-72.60285329242592
334,2023-10-18 03:05:00,37.442,37.462,37.462,37.417,111280,1697569500,,,,,,,,,,,10.751644016987342,4.188780116715918,54.39902841409905,-73.24660372970098
335,2023-10-18 03:06:00,37.473,37.392,37.487,37.392,172712,1697569560,,,,,,,,,,,5.517095454497692,4.188780116715918,54.39902841409905,-73.29364819557948
336,2023-10-18 03:07:00,37.412,37.459,37.459,37.407,90888,1697569620,,,,,,,,,,,3.7223409283351856,4.188780116715918,54.39902841409905,-75.72807344523657
337,2023-10-18 03:08:00,37.467,37.492,37.492,37.432,125536,1697569680,,,,,,,,,,,3.5812433667005763,4.188780116715918,54.39902841409905,-73.98359164869017
