,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-15 01:20:00,42.29,42.282,42.29,42.262,141136,1699982400,,,,,,,,,,,6.77107495585809,94.49998656813952,89.14589669754619,-63.2137607111772
170,2023-11-15 01:21:00,42.262,42.272,42.272,42.238,100408,1699982460,,,,,,,,,,,7.790812922131543,94.49998656813952,89.14589669754619,-53.25588294314665
171,2023-11-15 01:22:00,42.256,42.212,42.258,42.212,195328,1699982520,,,,,,,,,,,5.219415707165595,94.49998656813952,89.14589669754619,-48.804879646640046
172,2023-11-15 01:23:00,42.219,42.228,42.237,42.219,145640,1699982580,,,,,,,,,,,3.8913458568380577,94.49998656813952,89.14589669754619,-68.07367208991073
173,2023-11-15 01:24:00,42.252,42.222,42.252,42.217,89200,1699982640,,,,,,,,,,,2.3882385113758815,94.49998656813952,89.14589669754619,-71.3149206128936
174,2023-11-15 01:25:00,42.212,42.232,42.232,42.212,70672,1699982700,,,,,,,,,,,1.6662798300494757,93.18736761377338,89.14589669754619,-73.68773442019017
175,2023-11-15 01:26:00,42.237,42.292,42.292,42.237,163648,1699982760,,,,,,,,,,,4.563776951245707,93.18736761377338,89.14589669754619,-73.82115292688555
176,2023-11-15 01:27:00,42.307,42.29,42.309,42.283,222368,1699982820,,,,,,,,,,,7.059380490880649,93.18736761377338,89.14589669754619,-60.44216234106288
177,2023-11-15 01:28:00,42.292,42.262,42.307,42.262,80568,1699982880,,,,,,,,,,,7.671542293690969,93.18736761377338,89.14589669754619,-33.39385403685108
178,2023-11-15 01:29:00,42.272,42.26,42.292,42.26,141536,1699982940,,,,,,,,,,,8.121777834780623,93.18736761377338,89.14589669754619,-36.32603665088293
179,2023-11-15 01:30:00,42.247,42.232,42.267,42.232,101080,1699983000,,,,,,,,,,,6.906700362100366,91.9990691360415,89.11939992464846,-39.73613634630688
180,2023-11-15 01:31:00,42.232,42.247,42.247,42.222,168032,1699983060,,,,,,,,,,,6.7213760481699865,91.9990691360415,89.11939992464846,-59.5254547296408
181,2023-11-15 01:32:00,42.262,42.272,42.277,42.257,187496,1699983120,,,,,,,,,,,8.038729824640477,91.9990691360415,89.11939992464846,-61.02406509564987
182,2023-11-15 01:33:00,42.292,42.272,42.292,42.262,141168,1699983180,,,,,,,,,,,9.42441192706201,91.9990691360415,89.11939992464846,-47.714659079491824
183,2023-11-15 01:34:00,42.277,42.292,42.3,42.277,92416,1699983240,,,,,,,,,,,12.639256942240799,91.9990691360415,89.11939992464846,-31.7999969452205
184,2023-11-15 01:35:00,42.292,42.322,42.323,42.292,308904,1699983300,,,,,,,,,,,19.408261038189096,91.54305396938327,89.11939992464846,17.513801637517837
185,2023-11-15 01:36:00,42.307,42.292,42.312,42.283,205056,1699983360,,,,,,,,,,,25.62336923514664,91.54305396938327,89.11939992464846,61.23474453541334
186,2023-11-15 01:37:00,42.312,42.322,42.322,42.302,132272,1699983420,,,,,,,,,,,35.42667493366595,91.54305396938327,89.11939992464846,60.77986706205737
187,2023-11-15 01:38:00,42.322,42.337,42.337,42.322,139392,1699983480,,,,,,,,,,,46.046028601708066,91.54305396938327,89.11939992464846,69.06215565389816
188,2023-11-15 01:39:00,42.327,42.359,42.367,42.327,345304,1699983540,,,,,,,,,,,57.66119218599099,91.54305396938327,89.11939992464846,75.22282963778026
189,2023-11-15 01:40:00,42.342,42.375,42.376,42.342,234304,1699983600,,,,,,,,,,,68.81437241570956,91.48699763997695,89.11939992464846,80.01271608018594
190,2023-11-15 01:41:00,42.372,42.369,42.382,42.369,181864,1699983660,,,,,,,,,,,77.32101765702023,91.48699763997695,89.11939992464846,82.03789443294528
191,2023-11-15 01:42:00,42.362,42.388,42.388,42.352,83808,1699983720,,,,,,,,,,,86.25949730247834,91.48699763997695,89.11939992464846,82.3174739427107
192,2023-11-15 01:43:00,42.397,42.397,42.402,42.382,123192,1699983780,,,,,,,,,,,93.60405116234679,91.48699763997695,89.11939992464846,82.67006097984459
193,2023-11-15 01:44:00,42.392,42.372,42.392,42.362,512304,1699983840,,,,,,,,,,,97.5040842856371,91.48699763997695,89.11939992464846,82.73406826612728
194,2023-11-15 01:45:00,42.375,42.382,42.382,42.372,146584,1699983900,,,,,,,,,,,101.84821194638687,91.47184523996731,89.11939992464846,81.73287918253699
195,2023-11-15 01:46:00,42.392,42.409,42.409,42.385,255072,1699983960,,,,,,,,,,,107.58912782513588,91.47184523996731,89.11939992464846,81.02551268631593
196,2023-11-15 01:47:00,42.412,42.417,42.422,42.405,155600,1699984020,,,,,,,,,,,112.10134752304171,91.47184523996731,89.11939992464846,81.10173274456153
197,2023-11-15 01:48:00,42.417,42.412,42.422,42.412,132616,1699984080,,,,,,,,,,,115.51260000528414,91.47184523996731,89.11939992464846,81.01172638652604
198,2023-11-15 01:49:00,42.422,42.422,42.427,42.407,132824,1699984140,,,,,,,,,,,118.85967950090256,91.47184523996731,89.11939992464846,80.43241538130043
199,2023-11-15 01:50:00,42.435,42.472,42.472,42.435,281088,1699984200,,,,,,,,,,,122.12564536865817,92.06409468923295,89.11939992464846,80.01470746807583
200,2023-11-15 01:51:00,42.472,42.412,42.472,42.412,207544,1699984260,,,,,,,,,,,120.46207191267462,92.06409468923295,89.11939992464846,80.84581201948698
201,2023-11-15 01:52:00,42.402,42.432,42.432,42.402,160424,1699984320,,,,,,,,,,,120.28949341670531,92.06409468923295,89.11939992464846,79.20111066719508
202,2023-11-15 01:53:00,42.432,42.432,42.437,42.427,60320,1699984380,,,,,,,,,,,119.98060677665505,92.06409468923295,89.11939992464846,78.34531334948038
203,2023-11-15 01:54:00,42.438,42.442,42.442,42.416,88944,1699984440,,,,,,,,,,,120.28939616231492,92.06409468923295,89.11939992464846,77.36912256025492
204,2023-11-15 01:55:00,42.461,42.47,42.472,42.457,134816,1699984500,,,,,,,,,,,122.47504853993921,92.56476087097519,89.11939992464846,76.7373942156391
205,2023-11-15 01:56:00,42.476,42.469,42.476,42.462,83352,1699984560,,,,,,,,,,,123.91596124334825,92.56476087097519,89.11939992464846,77.09989426185372
206,2023-11-15 01:57:00,42.482,42.5,42.5,42.481,141488,1699984620,,,,,,,,,,,125.55981264329685,92.56476087097519,89.11939992464846,76.8377802959666
207,2023-11-15 01:58:00,42.497,42.508,42.508,42.493,88768,1699984680,,,,,,,,,,,126.87819069550406,92.56476087097519,89.11939992464846,77.40879651589773
208,2023-11-15 01:59:00,42.502,42.526,42.526,42.497,178552,1699984740,,,,,,,,,,,127.90718584011341,92.56476087097519,89.11939992464846,77.56257769564829
209,2023-11-15 02:00:00,42.517,42.522,42.527,42.512,159904,1699984800,,,,,,,,,,,128.37617203677706,93.35432594513404,90.15286807032155,77.78724625705546
210,2023-11-15 02:01:00,42.512,42.507,42.512,42.487,267600,1699984860,,,,,,,,,,,127.74148721971072,93.35432594513404,90.15286807032155,77.37642784521654
211,2023-11-15 02:02:00,42.513,42.502,42.513,42.487,103896,1699984920,,,,,,,,,,,126.73374105985377,93.35432594513404,90.15286807032155,76.19579719607393
212,2023-11-15 02:03:00,42.496,42.514,42.522,42.496,105024,1699984980,,,,,,,,,,,126.42983451532578,93.35432594513404,90.15286807032155,74.74754324209347
213,2023-11-15 02:04:00,42.51,42.522,42.532,42.51,90968,1699985040,,,,,,,,,,,126.22078036461699,93.35432594513404,90.15286807032155,73.81337199767796
214,2023-11-15 02:05:00,42.516,42.504,42.522,42.504,89512,1699985100,,,,,,,,,,,124.83324528060116,93.91914319770038,90.15286807032155,73.09945174008976
215,2023-11-15 02:06:00,42.512,42.552,42.552,42.512,243272,1699985160,,,,,,,,,,,125.14751140616693,93.91914319770038,90.15286807032155,71.22236443444244
216,2023-11-15 02:07:00,42.558,42.538,42.558,42.538,102224,1699985220,,,,,,,,,,,124.20481689909971,93.91914319770038,90.15286807032155,71.38626661645962
217,2023-11-15 02:08:00,42.532,42.562,42.562,42.532,197736,1699985280,,,,,,,,,,,124.35504634883196,93.91914319770038,90.15286807032155,69.9339449892682
218,2023-11-15 02:09:00,42.562,42.547,42.562,42.537,71056,1699985340,,,,,,,,,,,123.55862062222295,93.91914319770038,90.15286807032155,69.59221677568759
219,2023-11-15 02:10:00,42.537,42.504,42.537,42.504,123880,1699985400,,,,,,,,,,,120.30000962310157,94.4065331361316,90.15286807032155,67.96371543494978
220,2023-11-15 02:11:00,42.502,42.507,42.507,42.487,247208,1699985460,,,,,,,,,,,117.46398556750285,94.4065331361316,90.15286807032155,62.92220269733963
221,2023-11-15 02:12:00,42.517,42.532,42.532,42.497,94816,1699985520,,,,,,,,,,,116.24920912099239,94.4065331361316,90.15286807032155,58.393433695710435
222,2023-11-15 02:13:00,42.517,42.469,42.517,42.452,191288,1699985580,,,,,,,,,,,111.5383929968541,94.4065331361316,90.15286807032155,57.49548451270127
223,2023-11-15 02:14:00,42.488,42.472,42.497,42.472,93328,1699985640,,,,,,,,,,,107.43052580559254,94.4065331361316,90.15286807032155,46.42746739195365
224,2023-11-15 02:15:00,42.482,42.467,42.482,42.462,123184,1699985700,,,,,,,,,,,103.42039968272226,94.44471944180799,90.15286807032155,36.289009498158876
225,2023-11-15 02:16:00,42.464,42.467,42.467,42.452,90112,1699985760,,,,,,,,,,,99.17497759251927,94.44471944180799,90.15286807032155,26.07603924342751
226,2023-11-15 02:17:00,42.492,42.506,42.507,42.472,164312,1699985820,,,,,,,,,,,97.72721024750825,94.44471944180799,90.15286807032155,18.15391075761573
227,2023-11-15 02:18:00,42.492,42.497,42.512,42.492,104592,1699985880,,,,,,,,,,,95.60191529526097,94.44471944180799,90.15286807032155,26.172623374951733
228,2023-11-15 02:19:00,42.486,42.497,42.512,42.486,49888,1699985940,,,,,,,,,,,93.57499483397672,94.44471944180799,90.15286807032155,27.557205308079194
229,2023-11-15 02:20:00,42.502,42.502,42.502,42.483,82272,1699986000,,,,,,,,,,,92.07682610337477,90.36747871633713,90.15286807032155,27.950924823806364
230,2023-11-15 02:21:00,42.497,42.492,42.497,42.472,127680,1699986060,,,,,,,,,,,89.67600655429865,90.36747871633713,90.15286807032155,29.24531589536691
231,2023-11-15 02:22:00,42.498,42.482,42.502,42.482,197640,1699986120,,,,,,,,,,,86.2857810399106,90.36747871633713,90.15286807032155,26.531658862681958
232,2023-11-15 02:23:00,42.487,42.492,42.497,42.472,65440,1699986180,,,,,,,,,,,83.92302083684501,90.36747871633713,90.15286807032155,21.02330113098396
233,2023-11-15 02:24:00,42.492,42.462,42.492,42.462,108592,1699986240,,,,,,,,,,,78.80966241286362,90.36747871633713,90.15286807032155,20.44135463578175
234,2023-11-15 02:25:00,42.457,42.477,42.477,42.457,85928,1699986300,,,,,,,,,,,75.19893710220313,85.33141501418098,90.15286807032155,8.933405084088426
235,2023-11-15 02:26:00,42.482,42.497,42.497,42.482,77392,1699986360,,,,,,,,,,,73.804032751341,85.33141501418098,90.15286807032155,6.821485237021015
236,2023-11-15 02:27:00,42.506,42.492,42.506,42.486,74784,1699986420,,,,,,,,,,,71.79423148236145,85.33141501418098,90.15286807032155,12.823879899142655
237,2023-11-15 02:28:00,42.482,42.541,42.541,42.482,259664,1699986480,,,,,,,,,,,74.69549690368436,85.33141501418098,90.15286807032155,14.462030935373862
238,2023-11-15 02:29:00,42.532,42.548,42.548,42.532,231624,1699986540,,,,,,,,,,,77.88709877218469,85.33141501418098,90.15286807032155,30.893805983161222
239,2023-11-15 02:30:00,42.542,42.532,42.542,42.532,63056,1699986600,,,,,,,,,,,78.90188540481688,81.93848217178981,91.11790267655354,40.19169221746714
240,2023-11-15 02:31:00,42.532,42.558,42.562,42.532,212656,1699986660,,,,,,,,,,,82.56571074424284,81.93848217178981,91.11790267655354,41.1742525136458
241,2023-11-15 02:32:00,42.557,42.592,42.592,42.557,164080,1699986720,,,,,,,,,,,86.30146210327925,81.93848217178981,91.11790267655354,46.235588018192665
242,2023-11-15 02:33:00,42.59,42.572,42.59,42.562,301952,1699986780,,,,,,,,,,,87.604903104704,81.93848217178981,91.11790267655354,49.02979443096763
243,2023-11-15 02:34:00,42.562,42.552,42.58,42.552,183480,1699986840,,,,,,,,,,,86.73695483109341,81.93848217178981,91.11790267655354,47.07265468124716
244,2023-11-15 02:35:00,42.532,42.542,42.542,42.522,131984,1699986900,,,,,,,,,,,84.9404071088208,79.28116343620394,91.11790267655354,41.65010345321343
245,2023-11-15 02:36:00,42.542,42.512,42.542,42.512,209368,1699986960,,,,,,,,,,,80.3078430262918,79.28116343620394,91.11790267655354,34.9737286975706
246,2023-11-15 02:37:00,42.532,42.537,42.54,42.522,112728,1699987020,,,,,,,,,,,78.24731257931228,79.28116343620394,91.11790267655354,21.654816303770314
247,2023-11-15 02:38:00,42.547,42.539,42.563,42.539,143808,1699987080,,,,,,,,,,,76.62732305120736,79.28116343620394,91.11790267655354,18.9551553791418
248,2023-11-15 02:39:00,42.542,42.559,42.559,42.532,157080,1699987140,,,,,,,,,,,76.43646095405813,79.28116343620394,91.11790267655354,17.477551666303693
249,2023-11-15 02:40:00,42.558,42.552,42.572,42.552,66240,1699987200,,,,,,,,,,,75.31460824042844,76.84330726766424,91.11790267655354,22.003575296054738
250,2023-11-15 02:41:00,42.559,42.527,42.559,42.526,82512,1699987260,,,,,,,,,,,70.90738018913791,76.84330726766424,91.11790267655354,22.42975946388312
251,2023-11-15 02:42:00,42.532,42.453,42.532,42.453,203032,1699987320,,,,,,,,,,,56.889558889014694,76.84330726766424,91.11790267655354,15.124005761334782
252,2023-11-15 02:43:00,42.452,42.447,42.452,42.44,187944,1699987380,,,,,,,,,,,45.17242014268717,76.84330726766424,91.11790267655354,-13.354956309125882
253,2023-11-15 02:44:00,42.447,42.452,42.453,42.432,135176,1699987440,,,,,,,,,,,36.29396384466628,76.84330726766424,91.11790267655354,-30.469957919977514
254,2023-11-15 02:45:00,42.447,42.433,42.447,42.422,180448,1699987500,,,,,,,,,,,27.30180338182649,70.04525804328591,91.11790267655354,-37.806511055367814
255,2023-11-15 02:46:00,42.422,42.432,42.432,42.422,123040,1699987560,,,,,,,,,,,19.263631010670395,70.04525804328591,91.11790267655354,-45.50125319584199
256,2023-11-15 02:47:00,42.442,42.432,42.447,42.427,64000,1699987620,,,,,,,,,,,12.202017398154425,70.04525804328591,91.11790267655354,-49.391703194179314
257,2023-11-15 02:48:00,42.437,42.407,42.437,42.407,229224,1699987680,,,,,,,,,,,4.898296913795264,70.04525804328591,91.11790267655354,-51.29080884468984
258,2023-11-15 02:49:00,42.417,42.472,42.472,42.417,105784,1699987740,,,,,,,,,,,5.228889353629512,70.04525804328591,91.11790267655354,-55.13964512675113
259,2023-11-15 02:50:00,42.452,42.462,42.467,42.442,66136,1699987800,,,,,,,,,,,4.616755716103427,65.14360884645609,91.11790267655354,-48.81891300445399
260,2023-11-15 02:51:00,42.462,42.477,42.487,42.462,74968,1699987860,,,,,,,,,,,5.744682070356816,65.14360884645609,91.11790267655354,-44.933717704499486
261,2023-11-15 02:52:00,42.477,42.447,42.502,42.447,97000,1699987920,,,,,,,,,,,3.770768398819058,65.14360884645609,91.11790267655354,-41.030362795044276
262,2023-11-15 02:53:00,42.442,42.487,42.487,42.442,86472,1699987980,,,,,,,,,,,6.2627395247350535,65.14360884645609,91.11790267655354,-44.98087115975175
263,2023-11-15 02:54:00,42.487,42.45,42.487,42.45,60776,1699988040,,,,,,,,,,,4.775658833170965,65.14360884645609,91.11790267655354,-39.316329279010155
264,2023-11-15 02:55:00,42.432,42.416,42.432,42.416,238264,1699988100,,,,,,,,,,,0.05001216025144117,59.01685367912424,91.11790267655354,-44.71819720730602
265,2023-11-15 02:56:00,42.414,42.397,42.422,42.396,139240,1699988160,,,,,,,,,,,-4.877375879155906,59.01685367912424,91.11790267655354,-53.508938686472106
266,2023-11-15 02:57:00,42.372,42.407,42.412,42.372,156816,1699988220,,,,,,,,,,,-6.202835177744163,59.01685367912424,91.11790267655354,-61.24009109669257
267,2023-11-15 02:58:00,42.402,42.387,42.407,42.387,56664,1699988280,,,,,,,,,,,-8.996556010390734,59.01685367912424,91.11790267655354,-65.00993901868739
268,2023-11-15 02:59:00,42.392,42.372,42.392,42.372,108248,1699988340,,,,,,,,,,,-12.66293984839956,59.01685367912424,91.11790267655354,-68.70184840568653
269,2023-11-15 03:00:00,42.352,42.336,42.357,42.336,573248,1699988400,,,,,,,,,,,-15.8004878146277,50.48232465805111,91.2756617825957,-72.14748364586312
270,2023-11-15 03:01:00,42.327,42.272,42.327,42.272,327440,1699988460,,,,,,,,,,,-18.463416319365862,50.48232465805111,91.2756617825957,-75.17494317391667
271,2023-11-15 03:02:00,42.262,42.282,42.287,42.247,258656,1699988520,,,,,,,,,,,-18.762254926260923,50.48232465805111,91.2756617825957,-76.71199699382112
272,2023-11-15 03:03:00,42.282,42.257,42.287,42.257,253224,1699988580,,,,,,,,,,,-20.278963314649687,50.48232465805111,91.2756617825957,-76.76319511951341
273,2023-11-15 03:04:00,42.262,42.197,42.262,42.197,293920,1699988640,,,,,,,,,,,-22.051118920179945,50.48232465805111,91.2756617825957,-77.39073279317908
274,2023-11-15 03:05:00,42.209,42.202,42.214,42.192,155080,1699988700,,,,,,,,,,,-23.019080608018925,38.474353857360796,91.2756617825957,-78.01292855654546
275,2023-11-15 03:06:00,42.19,42.202,42.208,42.187,129992,1699988760,,,,,,,,,,,-23.518823501126185,38.474353857360796,91.2756617825957,-78.21368018761166
276,2023-11-15 03:07:00,42.229,42.125,42.229,42.125,400144,1699988820,,,,,,,,,,,-24.54098500825267,38.474353857360796,91.2756617825957,-78.23996335876144
277,2023-11-15 03:08:00,42.135,42.118,42.152,42.118,172744,1699988880,,,,,,,,,,,-25.322330209979498,38.474353857360796,91.2756617825957,-78.55901904601014
278,2023-11-15 03:09:00,42.117,42.107,42.117,42.093,176160,1699988940,,,,,,,,,,,-25.354241528927872,38.474353857360796,91.2756617825957,-78.77176095077084
279,2023-11-15 03:10:00,42.127,42.201,42.201,42.127,217200,1699989000,,,,,,,,,,,-21.656795865293788,30.866229432407664,91.2756617825957,-78.66787245414199
280,2023-11-15 03:11:00,42.179,42.187,42.218,42.177,690200,1699989060,1.0,,,,,,,,,,-18.779648532202387,30.866229432407664,91.2756617825957,-76.4222157799869
281,2023-11-15 03:12:00,42.187,42.227,42.227,42.187,385592,1699989120,,,,,,,,,,,-14.574192621418717,30.866229432407664,91.2756617825957,-74.62695266426098
282,2023-11-15 03:13:00,42.222,42.247,42.247,42.222,290912,1699989180,,,,,,,,,,,-9.960672852847011,30.866229432407664,91.2756617825957,-70.90006902556958
283,2023-11-15 03:14:00,42.242,42.237,42.242,42.232,110168,1699989240,,,,,,,,,,,-6.143339847289539,30.866229432407664,91.2756617825957,-65.08414909240335
284,2023-11-15 03:15:00,42.239,42.252,42.252,42.235,134216,1699989300,,,,,,,,,,,-2.0879761077273713,25.78078007948352,91.2756617825957,-59.96790076851639
285,2023-11-15 03:16:00,42.272,42.262,42.272,42.257,117168,1699989360,,,,,,,,,,,1.9785809643001286,25.78078007948352,91.2756617825957,-51.940770499244856
286,2023-11-15 03:17:00,42.237,42.206,42.247,42.206,127120,1699989420,,,,,,,,,,,3.5354152369641056,25.78078007948352,91.2756617825957,-40.72163986862472
287,2023-11-15 03:18:00,42.229,42.247,42.247,42.217,75952,1699989480,,,,,,,,,,,6.675095762162016,25.78078007948352,91.2756617825957,-48.96608500054673
288,2023-11-15 03:19:00,42.245,42.25,42.262,42.245,91512,1699989540,,,,,,,,,,,9.741608839334837,25.78078007948352,91.2756617825957,-41.918522357349204
289,2023-11-15 03:20:00,42.252,42.267,42.269,42.242,78840,1699989600,,,,,,,,,,,13.19352517525008,21.822961640287446,91.2756617825957,-34.61450622004237
290,2023-11-15 03:21:00,42.269,42.249,42.269,42.245,91864,1699989660,,,,,,,,,,,15.585174581161638,21.822961640287446,91.2756617825957,-20.16389323769929
291,2023-11-15 03:22:00,42.257,42.242,42.257,42.242,92872,1699989720,,,,,,,,,,,17.464759959961945,21.822961640287446,91.2756617825957,-18.97832603765909
292,2023-11-15 03:23:00,42.235,42.262,42.262,42.235,106184,1699989780,,,,,,,,,,,19.960676208465593,21.822961640287446,91.2756617825957,-21.67275670146723
293,2023-11-15 03:24:00,42.257,42.226,42.262,42.226,100112,1699989840,,,,,,,,,,,20.766664955119765,21.822961640287446,91.2756617825957,-12.019189807952678
294,2023-11-15 03:25:00,42.247,42.272,42.272,42.238,237056,1699989900,,,,,,,,,,,23.534417519016316,18.562160882650886,91.2756617825957,-25.39367719404965
295,2023-11-15 03:26:00,42.267,42.262,42.268,42.252,91960,1699989960,,,,,,,,,,,26.027721692996437,18.562160882650886,91.2756617825957,-8.132664127669743
296,2023-11-15 03:27:00,42.258,42.267,42.272,42.242,178592,1699990020,,,,,,,,,,,29.028358393798705,18.562160882650886,91.2756617825957,-2.0799199836670685
297,2023-11-15 03:28:00,42.288,42.322,42.327,42.287,263816,1699990080,,,,,,,,,,,34.272264309583,18.562160882650886,91.2756617825957,4.875603677495553
298,2023-11-15 03:29:00,42.312,42.342,42.342,42.312,156280,1699990140,,,,,,,,,,,39.87134192686411,18.562160882650886,91.2756617825957,36.82394860462684
299,2023-11-15 03:30:00,42.347,42.352,42.361,42.346,274136,1699990200,,,,,,,,,,,45.309397664583514,18.280266501245507,91.47891546936631,53.64130052551541
300,2023-11-15 03:31:00,42.364,42.392,42.392,42.364,123904,1699990260,,,,,,,,,,,51.99567592064164,18.280266501245507,91.47891546936631,61.01006122628219
301,2023-11-15 03:32:00,42.4,42.417,42.422,42.4,198472,1699990320,,,,,,,,,,,59.08214784313114,18.280266501245507,91.47891546936631,67.72627395298466
302,2023-11-15 03:33:00,42.432,42.422,42.436,42.422,131232,1699990380,,,,,,,,,,,65.57837535442252,18.280266501245507,91.47891546936631,71.59221399945925
303,2023-11-15 03:34:00,42.432,42.442,42.446,42.432,152320,1699990440,,,,,,,,,,,72.23789208026022,18.280266501245507,91.47891546936631,73.12104546800492
304,2023-11-15 03:35:00,42.458,42.447,42.472,42.447,187040,1699990500,,,,,,,,,,,78.33089073224868,22.01003409415395,91.47891546936631,74.28860378465113
305,2023-11-15 03:36:00,42.457,42.472,42.472,42.452,65280,1699990560,,,,,,,,,,,84.84327116830961,22.01003409415395,91.47891546936631,74.64001617232282
306,2023-11-15 03:37:00,42.472,42.457,42.472,42.442,129360,1699990620,,,,,,,,,,,90.49767377473025,22.01003409415395,91.47891546936631,75.24623052462657
307,2023-11-15 03:38:00,42.462,42.467,42.467,42.444,59384,1699990680,,,,,,,,,,,95.91673190683377,22.01003409415395,91.47891546936631,74.63960849710607
308,2023-11-15 03:39:00,42.471,42.472,42.474,42.462,65568,1699990740,,,,,,,,,,,101.5027072537271,22.01003409415395,91.47891546936631,74.14741058351906
309,2023-11-15 03:40:00,42.472,42.472,42.472,42.457,63752,1699990800,,,,,,,,,,,106.35970070419002,26.88299566519177,91.47891546936631,73.55173625280504
310,2023-11-15 03:41:00,42.477,42.484,42.495,42.477,324544,1699990860,,,,,,,,,,,110.13746322925107,26.88299566519177,91.47891546936631,72.69577121446159
311,2023-11-15 03:42:00,42.472,42.487,42.492,42.472,59928,1699990920,,,,,,,,,,,113.51371756486694,26.88299566519177,91.47891546936631,72.14064900357018
312,2023-11-15 03:43:00,42.492,42.492,42.515,42.492,276912,1699990980,,,,,,,,,,,115.72462437462045,26.88299566519177,91.47891546936631,71.42059094226447
313,2023-11-15 03:44:00,42.472,42.465,42.478,42.465,348176,1699991040,,,,,,,,,,,116.33371055221147,26.88299566519177,91.47891546936631,70.6753372327444
314,2023-11-15 03:45:00,42.477,42.482,42.482,42.472,110576,1699991100,,,,,,,,,,,117.50891760927159,31.67548560579928,91.47891546936631,68.33955990929438
315,2023-11-15 03:46:00,42.499,42.502,42.524,42.499,239864,1699991160,,,,,,,,,,,118.93904261090339,31.67548560579928,91.47891546936631,67.11055063346996
316,2023-11-15 03:47:00,42.512,42.522,42.522,42.496,94792,1699991220,,,,,,,,,,,120.96480710971781,31.67548560579928,91.47891546936631,66.93371733143431
317,2023-11-15 03:48:00,42.522,42.499,42.522,42.492,94792,1699991280,,,,,,,,,,,121.6143832885018,31.67548560579928,91.47891546936631,67.39436989165839
318,2023-11-15 03:49:00,42.502,42.517,42.517,42.502,98552,1699991340,,,,,,,,,,,122.85653640097011,31.67548560579928,91.47891546936631,65.83403410829553
319,2023-11-15 03:50:00,42.512,42.536,42.536,42.512,230240,1699991400,,,,,,,,,,,124.14017609305618,37.94491228519752,91.47891546936631,65.34038197971307
320,2023-11-15 03:51:00,42.542,42.577,42.577,42.542,325544,1699991460,,,,,,,,,,,125.15107921997092,37.94491228519752,91.47891546936631,65.6079363231558
321,2023-11-15 03:52:00,42.582,42.602,42.603,42.582,212936,1699991520,,,,,,,,,,,125.88243282488764,37.94491228519752,91.47891546936631,67.39660427272067
322,2023-11-15 03:53:00,42.593,42.577,42.593,42.577,345864,1699991580,,,,,,,,,,,125.46679940969618,37.94491228519752,91.47891546936631,68.46506761792537
323,2023-11-15 03:54:00,42.572,42.592,42.612,42.572,161824,1699991640,,,,,,,,,,,125.15509767921952,37.94491228519752,91.47891546936631,67.46275315917798
324,2023-11-15 03:55:00,42.593,42.602,42.602,42.592,79288,1699991700,,,,,,,,,,,125.10219396687881,45.94305703388122,91.47891546936631,66.56571258124075
325,2023-11-15 03:56:00,42.612,42.638,42.652,42.612,477528,1699991760,,,,,,,,,,,124.7982741311495,45.94305703388122,91.47891546936631,65.9191390029016
326,2023-11-15 03:57:00,42.632,42.617,42.636,42.617,188000,1699991820,,,,,,,,,,,123.48556793017516,45.94305703388122,91.47891546936631,64.79423536319666
327,2023-11-15 03:58:00,42.606,42.627,42.637,42.606,173216,1699991880,,,,,,,,,,,122.63129699284369,45.94305703388122,91.47891546936631,62.36611322318293
328,2023-11-15 03:59:00,42.617,42.612,42.622,42.612,94416,1699991940,,,,,,,,,,,121.11888536637062,45.94305703388122,91.47891546936631,60.671089896977605
329,2023-11-15 04:00:00,42.637,42.627,42.637,42.612,154864,1699992000,,,,,,,,,,,120.31043496663796,53.33484305684425,92.65792667689274,57.9078487458314
330,2023-11-15 04:01:00,42.61,42.622,42.632,42.582,198792,1699992060,,,,,,,,,,,119.27675331105092,53.33484305684425,92.65792667689274,56.48703964820037
331,2023-11-15 04:02:00,42.612,42.627,42.629,42.607,124464,1699992120,,,,,,,,,,,118.44789293849382,53.33484305684425,92.65792667689274,54.53077714123746
332,2023-11-15 04:03:00,42.637,42.607,42.637,42.607,145096,1699992180,,,,,,,,,,,116.69789041526013,53.33484305684425,92.65792667689274,53.02268367280551
333,2023-11-15 04:04:00,42.611,42.617,42.627,42.611,119264,1699992240,,,,,,,,,,,115.50090020141735,53.33484305684425,92.65792667689274,49.50893490374172
334,2023-11-15 04:05:00,42.627,42.622,42.627,42.611,83360,1699992300,,,,,,,,,,,114.57708926369372,59.79049375492525,92.65792667689274,47.48143214169731
335,2023-11-15 04:06:00,42.617,42.652,42.652,42.606,204608,1699992360,,,,,,,,,,,115.0221142184929,59.79049375492525,92.65792667689274,46.06711149094853
336,2023-11-15 04:07:00,42.648,42.651,42.652,42.647,246208,1699992420,,,,,,,,,,,115.29815368608644,59.79049375492525,92.65792667689274,47.78356169952386
337,2023-11-15 04:08:00,42.657,42.652,42.657,42.652,121440,1699992480,,,,,,,,,,,115.29273478018692,59.79049375492525,92.65792667689274,48.08571919841461
338,2023-11-15 04:09:00,42.686,42.717,42.717,42.686,518360,1699992540,,,,,,,,,,,115.43659725829934,59.79049375492525,92.65792667689274,47.25336033961876
