,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-24 00:20:00,53.135,53.14,53.14,53.12,76200,1713889200,,,,,,,,,,,86.44136731931512,100.42015815821239,70.28977264494848,51.5177069295572
170,2024-04-24 00:21:00,53.14,53.125,53.15,53.1,87640,1713889260,,,,,,,,,,,87.76866982285394,100.42015815821239,70.28977264494848,50.593530123922626
171,2024-04-24 00:22:00,53.126,53.11,53.14,53.11,131764,1713889320,,,,,,,,,,,88.22815849784537,100.42015815821239,70.28977264494848,47.828529435109736
172,2024-04-24 00:23:00,53.135,53.14,53.14,53.115,76360,1713889380,,,,,,,,,,,89.9187647216466,100.42015815821239,70.28977264494848,43.534789844182946
173,2024-04-24 00:24:00,53.149,53.12,53.149,53.09,69228,1713889440,,,,,,,,,,,90.47797511953834,100.42015815821239,70.28977264494848,43.16359672753991
174,2024-04-24 00:25:00,53.16,53.125,53.16,53.105,89424,1713889500,,,,,,,,,,,91.1421097558508,100.8701950291969,70.28977264494848,39.43419393408455
175,2024-04-24 00:26:00,53.135,53.12,53.165,53.11,48992,1713889560,,,,,,,,,,,91.45439291228095,100.8701950291969,70.28977264494848,37.08672046041651
176,2024-04-24 00:27:00,53.115,53.09,53.115,53.071,72280,1713889620,,,,,,,,,,,90.3399052911044,100.8701950291969,70.28977264494848,33.85988817130393
177,2024-04-24 00:28:00,53.1,53.135,53.15,53.075,102720,1713889680,,,,,,,,,,,91.29751838088515,100.8701950291969,70.28977264494848,25.445481939011888
178,2024-04-24 00:29:00,53.11,53.166,53.166,53.11,67692,1713889740,,,,,,,,,,,93.47885278809284,100.8701950291969,70.28977264494848,28.294474408417393
179,2024-04-24 00:30:00,53.155,53.188,53.2,53.155,245816,1713889800,,,,,,,,,,,96.34767324341098,101.67491734866294,75.95027015628602,34.950672388443664
180,2024-04-24 00:31:00,53.18,53.19,53.19,53.17,63800,1713889860,,,,,,,,,,,98.93445125266794,101.67491734866294,75.95027015628602,40.68937502351779
181,2024-04-24 00:32:00,53.205,53.175,53.205,53.137,99300,1713889920,,,,,,,,,,,100.50879740695919,101.67491734866294,75.95027015628602,43.58489381906439
182,2024-04-24 00:33:00,53.145,53.2,53.2,53.13,80392,1713889980,,,,,,,,,,,102.96058759550999,101.67491734866294,75.95027015628602,42.32082265776737
183,2024-04-24 00:34:00,53.208,53.23,53.23,53.175,197236,1713890040,,,,,,,,,,,105.30077132133869,101.67491734866294,75.95027015628602,44.852981835136056
184,2024-04-24 00:35:00,53.225,53.214,53.225,53.214,160540,1713890100,,,,,,,,,,,106.64225304898684,102.37355845380787,75.95027015628602,46.42695332879152
185,2024-04-24 00:36:00,53.248,53.13,53.248,53.13,170280,1713890160,,,,,,,,,,,103.6613898788332,102.37355845380787,75.95027015628602,44.6258843501686
186,2024-04-24 00:37:00,53.135,53.1,53.165,53.1,209880,1713890220,,,,,,,,,,,99.72265363005667,102.37355845380787,75.95027015628602,25.05746801740147
187,2024-04-24 00:38:00,53.073,53.16,53.16,53.073,64696,1713890280,,,,,,,,,,,98.58282820293601,102.37355845380787,75.95027015628602,0.07595701800076714
188,2024-04-24 00:39:00,53.155,53.205,53.205,53.15,76896,1713890340,,,,,,,,,,,99.33538352472922,102.37355845380787,75.95027015628602,-1.206698799732403
189,2024-04-24 00:40:00,53.206,53.19,53.215,53.19,72064,1713890400,,,,,,,,,,,99.34606240331729,102.68793826036062,75.95027015628602,9.549185226763333
190,2024-04-24 00:41:00,53.19,53.2,53.2,53.19,49320,1713890460,,,,,,,,,,,99.70855376830411,102.68793826036062,75.95027015628602,12.230986838437307
191,2024-04-24 00:42:00,53.21,53.18,53.226,53.18,84900,1713890520,,,,,,,,,,,99.17062875680696,102.68793826036062,75.95027015628602,16.078941218045962
192,2024-04-24 00:43:00,53.2,53.17,53.205,53.16,182724,1713890580,,,,,,,,,,,98.2367958430892,102.68793826036062,75.95027015628602,13.388370580920897
193,2024-04-24 00:44:00,53.169,53.18,53.18,53.16,42692,1713890640,,,,,,,,,,,97.76261017310983,102.68793826036062,75.95027015628602,8.947844928080773
194,2024-04-24 00:45:00,53.206,53.185,53.215,53.17,93328,1713890700,,,,,,,,,,,97.2936025173519,102.90724861443479,75.95027015628602,8.45479765662345
195,2024-04-24 00:46:00,53.185,53.152,53.186,53.152,76420,1713890760,,,,,,,,,,,95.09141665921146,102.90724861443479,75.95027015628602,9.241745568148804
196,2024-04-24 00:47:00,53.145,53.188,53.195,53.145,43332,1713890820,,,,,,,,,,,94.77658336181796,102.90724861443479,75.95027015628602,1.244861290970387
197,2024-04-24 00:48:00,53.195,53.155,53.195,53.15,77468,1713890880,,,,,,,,,,,92.3060235530505,102.90724861443479,75.95027015628602,5.295306937332887
198,2024-04-24 00:49:00,53.18,53.215,53.215,53.18,83360,1713890940,,,,,,,,,,,92.94894869426679,102.90724861443479,75.95027015628602,-0.6279775739579306
199,2024-04-24 00:50:00,53.197,53.17,53.197,53.16,80132,1713891000,,,,,,,,,,,90.2179707217833,102.9748843043117,75.95027015628602,10.790658387831986
200,2024-04-24 00:51:00,53.18,53.13,53.18,53.13,93300,1713891060,,,,,,,,,,,85.00796075175404,102.9748843043117,75.95027015628602,6.517557051971533
201,2024-04-24 00:52:00,53.16,53.18,53.19,53.16,39600,1713891120,,,,,,,,,,,83.42231881725962,102.9748843043117,75.95027015628602,-6.454378363270956
202,2024-04-24 00:53:00,53.19,53.136,53.19,53.136,52792,1713891180,,,,,,,,,,,78.73832743744299,102.9748843043117,75.95027015628602,-1.8940375828174145
203,2024-04-24 00:54:00,53.145,53.118,53.145,53.095,81136,1713891240,,,,,,,,,,,73.22627636813326,102.9748843043117,75.95027015628602,-10.046437858370206
204,2024-04-24 00:55:00,53.12,53.08,53.12,53.08,95360,1713891300,,,,,,,,,,,65.50490207397556,102.40447592833806,75.95027015628602,-19.06371584583252
205,2024-04-24 00:56:00,53.085,52.971,53.085,52.965,353048,1713891360,,,,,,,,,,,52.38114889593024,102.40447592833806,75.95027015628602,-31.66606283714851
206,2024-04-24 00:57:00,52.991,53.075,53.09,52.965,221000,1713891420,,,,,,,,,,,47.74868393452735,102.40447592833806,75.95027015628602,-51.7997902977574
207,2024-04-24 00:58:00,53.065,53.066,53.07,53.048,100960,1713891480,,,,,,,,,,,43.06605426774178,102.40447592833806,75.95027015628602,-50.36874121163293
208,2024-04-24 00:59:00,53.06,53.025,53.06,53.025,65616,1713891540,,,,,,,,,,,36.18542928595846,102.40447592833806,75.95027015628602,-49.988436670190175
209,2024-04-24 01:00:00,53.03,53.08,53.08,53.03,137652,1713891600,,,,,,,,,,,33.83921832439617,101.87068306601063,80.83839908558681,-53.586919635642886
210,2024-04-24 01:01:00,53.06,53.05,53.06,53.02,98808,1713891660,,,,,,,,,,,29.799703155149984,101.87068306601063,80.83839908558681,-49.876918684087926
211,2024-04-24 01:02:00,53.055,52.99,53.055,52.99,136328,1713891720,,,,,,,,,,,22.23005818615681,101.87068306601063,80.83839908558681,-50.26755641727674
212,2024-04-24 01:03:00,53.005,53.0,53.005,52.985,148284,1713891780,,,,,,,,,,,16.251822244157523,101.87068306601063,80.83839908558681,-56.10002356914697
213,2024-04-24 01:04:00,53.02,53.01,53.03,53.005,82260,1713891840,,,,,,,,,,,11.702155076102287,101.87068306601063,80.83839908558681,-58.12893013136878
214,2024-04-24 01:05:00,53.047,53.09,53.09,53.04,133624,1713891900,,,,,,,,,,,13.159985490484786,101.43826241765544,80.83839908558681,-58.294885835842955
215,2024-04-24 01:06:00,53.08,53.114,53.114,53.08,116520,1713891960,,,,,,,,,,,16.18846859266199,101.43826241765544,80.83839908558681,-50.20679046130234
216,2024-04-24 01:07:00,53.13,53.185,53.2,53.13,156444,1713892020,,,,,,,,,,,23.783326293484464,101.43826241765544,80.83839908558681,-38.172025350258174
217,2024-04-24 01:08:00,53.215,53.23,53.23,53.215,132620,1713892080,,,,,,,,,,,33.67796132462922,101.43826241765544,80.83839908558681,-7.85100543928435
218,2024-04-24 01:09:00,53.22,53.209,53.22,53.185,119528,1713892140,,,,,,,,,,,41.14564491870374,101.43826241765544,80.83839908558681,27.089699913543125
219,2024-04-24 01:10:00,53.17,53.14,53.17,53.14,94536,1713892200,,,,,,,,,,,43.191553926699314,101.36604513200848,80.83839908558681,38.65460404168619
220,2024-04-24 01:11:00,53.16,53.05,53.16,53.018,109492,1713892260,,,,,,,,,,,38.978900155112626,101.36604513200848,80.83839908558681,31.337310347313853
221,2024-04-24 01:12:00,53.032,53.08,53.08,53.032,56128,1713892320,,,,,,,,,,,37.2953743106484,101.36604513200848,80.83839908558681,1.2079027275077205
222,2024-04-24 01:13:00,53.065,52.96,53.065,52.96,172212,1713892380,,,,,,,,,,,28.077684440673607,101.36604513200848,80.83839908558681,-11.06877180953803
223,2024-04-24 01:14:00,52.895,53.03,53.03,52.895,312692,1713892440,,,,,,,,,,,27.23204453722542,101.36604513200848,80.83839908558681,-43.25723207597597
224,2024-04-24 01:15:00,53.03,52.99,53.03,52.98,118536,1713892500,,,,,,,,,,,24.378773585240367,99.78190596379301,80.83839908558681,-46.348873067212025
225,2024-04-24 01:16:00,52.99,52.935,52.99,52.935,79908,1713892560,,,,,,,,,,,18.926865272976798,99.78190596379301,80.83839908558681,-52.672460842152255
226,2024-04-24 01:17:00,52.89,52.97,52.97,52.89,196412,1713892620,,,,,,,,,,,16.248964296911353,99.78190596379301,80.83839908558681,-60.345118663785655
227,2024-04-24 01:18:00,52.98,52.93,52.98,52.93,49496,1713892680,,,,,,,,,,,11.807994900178215,99.78190596379301,80.83839908558681,-61.52558989887429
228,2024-04-24 01:19:00,52.95,52.98,52.98,52.935,75304,1713892740,,,,,,,,,,,10.605745330913848,99.78190596379301,80.83839908558681,-64.5347044726089
229,2024-04-24 01:20:00,53.035,53.02,53.035,53.0,123352,1713892800,,,,,,,,,,,11.758367247678834,97.88120288733984,80.83839908558681,-63.10127200904379
230,2024-04-24 01:21:00,53.02,53.04,53.046,53.02,92816,1713892860,,,,,,,,,,,14.363143635070642,97.88120288733984,80.83839908558681,-60.1137340351557
231,2024-04-24 01:22:00,53.06,53.15,53.15,53.06,121268,1713892920,,,,,,,,,,,22.947442061474177,97.88120288733984,80.83839908558681,-56.883998171805395
232,2024-04-24 01:23:00,53.14,53.11,53.145,53.11,126644,1713892980,,,,,,,,,,,28.414834438397477,97.88120288733984,80.83839908558681,-32.160830591137334
233,2024-04-24 01:24:00,53.11,53.085,53.11,53.07,89320,1713893040,,,,,,,,,,,31.933605474856535,97.88120288733984,80.83839908558681,-23.63110025203856
234,2024-04-24 01:25:00,53.085,53.055,53.096,53.055,51856,1713893100,,,,,,,,,,,33.42554633770847,96.51297984253742,80.83839908558681,-26.73990734632233
235,2024-04-24 01:26:00,53.078,53.03,53.078,53.01,104716,1713893160,,,,,,,,,,,33.387092133076294,96.51297984253742,80.83839908558681,-37.76236989781605
236,2024-04-24 01:27:00,53.04,53.055,53.086,53.04,82264,1713893220,,,,,,,,,,,34.79344246612284,96.51297984253742,80.83839908558681,-48.64731582973213
237,2024-04-24 01:28:00,53.025,53.055,53.066,53.025,33708,1713893280,,,,,,,,,,,36.079578619792656,96.51297984253742,80.83839908558681,-49.12483293305479
238,2024-04-24 01:29:00,53.08,53.109,53.12,53.08,85368,1713893340,,,,,,,,,,,40.29057282305848,96.51297984253742,80.83839908558681,-49.050426517858995
239,2024-04-24 01:30:00,53.13,53.124,53.13,53.09,83192,1713893400,,,,,,,,,,,44.90915921450686,95.89301909717739,85.21728377649585,-34.64808519839689
240,2024-04-24 01:31:00,53.1,53.11,53.13,53.1,84512,1713893460,,,,,,,,,,,48.2518191229144,95.89301909717739,85.21728377649585,-14.447510026903572
241,2024-04-24 01:32:00,53.09,53.12,53.134,53.09,99020,1713893520,,,,,,,,,,,51.798867982972936,95.89301909717739,85.21728377649585,-5.279463058231996
242,2024-04-24 01:33:00,53.08,53.05,53.08,53.03,137388,1713893580,,,,,,,,,,,51.02453753748384,95.89301909717739,85.21728377649585,5.542861045406103
243,2024-04-24 01:34:00,53.048,53.06,53.085,53.048,81836,1713893640,,,,,,,,,,,50.894475790423485,95.89301909717739,85.21728377649585,-20.095193696444262
244,2024-04-24 01:35:00,53.07,53.1,53.1,53.07,59788,1713893700,,,,,,,,,,,53.02556812254316,94.99371744780026,85.21728377649585,-29.720461337165627
245,2024-04-24 01:36:00,53.08,53.11,53.11,53.075,75024,1713893760,,,,,,,,,,,55.48291844738999,94.99371744780026,85.21728377649585,-19.721944160689972
246,2024-04-24 01:37:00,53.108,53.14,53.155,53.108,111172,1713893820,,,,,,,,,,,59.3508090797519,94.99371744780026,85.21728377649585,-7.560532943258484
247,2024-04-24 01:38:00,53.12,53.121,53.135,53.115,23388,1713893880,,,,,,,,,,,61.715213741889016,94.99371744780026,85.21728377649585,14.867444844731681
248,2024-04-24 01:39:00,53.134,53.14,53.16,53.134,78580,1713893940,,,,,,,,,,,64.87051771590953,94.99371744780026,85.21728377649585,19.3715377239443
249,2024-04-24 01:40:00,53.13,53.186,53.186,53.13,30736,1713894000,,,,,,,,,,,70.24324295519472,95.239235812364,85.21728377649585,29.15155369211958
250,2024-04-24 01:41:00,53.195,53.19,53.21,53.15,146004,1713894060,,,,,,,,,,,75.2230561230534,95.239235812364,85.21728377649585,46.60888769906331
251,2024-04-24 01:42:00,53.19,53.215,53.216,53.19,49384,1713894120,,,,,,,,,,,81.02408763186763,95.239235812364,85.21728377649585,53.98682972158061
252,2024-04-24 01:43:00,53.23,53.221,53.23,53.206,81124,1713894180,,,,,,,,,,,86.47941508222733,95.239235812364,85.21728377649585,60.12996944379681
253,2024-04-24 01:44:00,53.26,53.335,53.335,53.26,371432,1713894240,,,,,,,,,,,91.78582057456742,95.239235812364,85.21728377649585,63.05950945293742
254,2024-04-24 01:45:00,53.335,53.29,53.335,53.285,227284,1713894300,,,,,,,,,,,94.51221255345594,95.78292978221455,85.21728377649585,66.18660728266292
255,2024-04-24 01:46:00,53.28,53.23,53.29,53.23,124404,1713894360,,,,,,,,,,,94.28987021949699,95.78292978221455,85.21728377649585,64.61474345568625
256,2024-04-24 01:47:00,53.252,53.3,53.3,53.252,82348,1713894420,,,,,,,,,,,97.02293697989072,95.78292978221455,85.21728377649585,57.97829131716742
257,2024-04-24 01:48:00,53.305,53.325,53.35,53.301,113376,1713894480,,,,,,,,,,,99.84649064449121,95.78292978221455,85.21728377649585,59.12575731457143
258,2024-04-24 01:49:00,53.307,53.335,53.335,53.307,123956,1713894540,,,,,,,,,,,102.69810622617138,95.78292978221455,85.21728377649585,60.12315819103586
259,2024-04-24 01:50:00,53.34,53.33,53.355,53.32,184616,1713894600,,,,,,,,,,,104.75140522094193,96.55017492989606,85.21728377649585,60.88762313355592
260,2024-04-24 01:51:00,53.34,53.33,53.37,53.32,123916,1713894660,,,,,,,,,,,105.92993106998036,96.55017492989606,85.21728377649585,60.009145079943416
261,2024-04-24 01:52:00,53.325,53.39,53.39,53.325,117192,1713894720,,,,,,,,,,,108.48575833816503,96.55017492989606,85.21728377649585,57.685138567014995
262,2024-04-24 01:53:00,53.43,53.42,53.434,53.4,201856,1713894780,,,,,,,,,,,110.18262332269914,96.55017492989606,85.21728377649585,58.862131377010066
263,2024-04-24 01:54:00,53.395,53.436,53.436,53.395,102928,1713894840,,,,,,,,,,,112.09591731798835,96.55017492989606,85.21728377649585,57.99053272736672
264,2024-04-24 01:55:00,53.436,53.41,53.436,53.395,102416,1713894900,,,,,,,,,,,112.79879643352959,97.18774582788083,85.21728377649585,57.8273473551295
265,2024-04-24 01:56:00,53.43,53.43,53.45,53.422,77400,1713894960,,,,,,,,,,,113.56054790749013,97.18774582788083,85.21728377649585,55.15833928345697
266,2024-04-24 01:57:00,53.46,53.44,53.47,53.435,121152,1713895020,,,,,,,,,,,113.84200989809165,97.18774582788083,85.21728377649585,53.24075901030123
267,2024-04-24 01:58:00,53.425,53.425,53.44,53.425,91544,1713895080,,,,,,,,,,,113.50843314215817,97.18774582788083,85.21728377649585,50.509678370669995
268,2024-04-24 01:59:00,53.415,53.44,53.44,53.415,34792,1713895140,,,,,,,,,,,113.61758335796688,97.18774582788083,85.21728377649585,46.48836679557246
269,2024-04-24 02:00:00,53.414,53.44,53.44,53.414,72532,1713895200,,,,,,,,,,,113.62915422528877,97.67919505534056,90.05823634719641,44.711156730277004
270,2024-04-24 02:01:00,53.435,53.45,53.45,53.43,100692,1713895260,,,,,,,,,,,113.8851731275609,97.67919505534056,90.05823634719641,42.93183516512299
271,2024-04-24 02:02:00,53.447,53.44,53.465,53.42,124284,1713895320,,,,,,,,,,,113.62843192327523,97.67919505534056,90.05823634719641,42.348802470167
272,2024-04-24 02:03:00,53.42,53.445,53.46,53.42,63920,1713895380,,,,,,,,,,,113.48820546074566,97.67919505534056,90.05823634719641,40.1687929956695
273,2024-04-24 02:04:00,53.476,53.428,53.476,53.428,154820,1713895440,,,,,,,,,,,112.25120832629358,97.67919505534056,90.05823634719641,38.78658345268118
274,2024-04-24 02:05:00,53.445,53.426,53.445,53.42,129076,1713895500,,,,,,,,,,,110.95100110197313,97.65898827969289,90.05823634719641,34.2411699958166
275,2024-04-24 02:06:00,53.41,53.476,53.476,53.41,83212,1713895560,,,,,,,,,,,111.77256625644091,97.65898827969289,90.05823634719641,30.2817590172621
276,2024-04-24 02:07:00,53.455,53.446,53.456,53.44,69456,1713895620,,,,,,,,,,,111.20558923281627,97.65898827969289,90.05823634719641,34.5966030272137
277,2024-04-24 02:08:00,53.47,53.47,53.495,53.465,157968,1713895680,,,,,,,,,,,110.87849454701669,97.65898827969289,90.05823634719641,32.452699805239384
278,2024-04-24 02:09:00,53.472,53.45,53.472,53.435,107476,1713895740,,,,,,,,,,,109.73421330360421,97.65898827969289,90.05823634719641,31.392064072808292
279,2024-04-24 02:10:00,53.445,53.44,53.445,53.425,67208,1713895800,,,,,,,,,,,108.25887338652694,97.55408290763432,90.05823634719641,27.24379445156364
280,2024-04-24 02:11:00,53.445,53.45,53.488,53.445,81948,1713895860,,,,,,,,,,,107.22403354208518,97.55408290763432,90.05823634719641,22.40129885270066
281,2024-04-24 02:12:00,53.445,53.48,53.48,53.445,55300,1713895920,,,,,,,,,,,107.46777120416766,97.55408290763432,90.05823634719641,20.49259098563652
282,2024-04-24 02:13:00,53.483,53.33,53.495,53.33,200852,1713895980,,,,,,,,,,,101.46128636924584,97.55408290763432,90.05823634719641,23.865679127669118
283,2024-04-24 02:14:00,53.34,53.41,53.41,53.34,174648,1713896040,,,,,,,,,,,99.35270308593417,97.55408290763432,90.05823634719641,-1.1294128758616493
284,2024-04-24 02:15:00,53.426,53.425,53.43,53.401,129732,1713896100,,,,,,,,,,,98.05401455665361,96.95499341110965,90.05823634719641,-2.58855564689192
285,2024-04-24 02:16:00,53.395,53.41,53.41,53.39,71664,1713896160,,,,,,,,,,,96.24796830262753,96.95499341110965,90.05823634719641,-0.6221353964052112
286,2024-04-24 02:17:00,53.44,53.43,53.446,53.43,85052,1713896220,,,,,,,,,,,95.4321177807384,96.95499341110965,90.05823634719641,-2.213322766455278
287,2024-04-24 02:18:00,53.437,53.44,53.45,53.42,88504,1713896280,,,,,,,,,,,94.9995630255087,96.95499341110965,90.05823634719641,0.6150887976597426
288,2024-04-24 02:19:00,53.425,53.385,53.425,53.385,128788,1713896340,,,,,,,,,,,91.99537214537008,96.95499341110965,90.05823634719641,4.282243308557292
289,2024-04-24 02:20:00,53.4,53.41,53.415,53.4,17172,1713896400,,,,,,,,,,,90.37761189487568,96.0855421456433,90.05823634719641,-3.896964299733703
290,2024-04-24 02:21:00,53.402,53.48,53.48,53.402,142600,1713896460,,,,,,,,,,,92.0481661719493,96.0855421456433,90.05823634719641,-4.259358495839197
291,2024-04-24 02:22:00,53.47,53.45,53.486,53.435,43784,1713896520,,,,,,,,,,,91.9991023652523,96.0855421456433,90.05823634719641,8.804898908411202
292,2024-04-24 02:23:00,53.452,53.486,53.5,53.452,112800,1713896580,,,,,,,,,,,93.47932507579446,96.0855421456433,90.05823634719641,11.161067295117281
293,2024-04-24 02:24:00,53.47,53.5,53.5,53.45,118640,1713896640,,,,,,,,,,,95.50405060961407,96.0855421456433,90.05823634719641,17.907981319677646
294,2024-04-24 02:25:00,53.48,53.525,53.525,53.48,101048,1713896700,,,,,,,,,,,97.28779351636535,97.14858138122003,90.05823634719641,23.82889660614823
295,2024-04-24 02:26:00,53.53,53.525,53.546,53.501,265212,1713896760,,,,,,,,,,,97.72634520887021,97.14858138122003,90.05823634719641,26.892879001913006
296,2024-04-24 02:27:00,53.52,53.5,53.52,53.48,90072,1713896820,,,,,,,,,,,96.63398027388587,97.14858138122003,90.05823634719641,25.40608359794877
297,2024-04-24 02:28:00,53.51,53.51,53.51,53.485,83196,1713896880,,,,,,,,,,,96.0456441355094,97.14858138122003,90.05823634719641,20.35098196670029
298,2024-04-24 02:29:00,53.51,53.56,53.56,53.51,116376,1713896940,,,,,,,,,,,97.67729518173584,97.14858138122003,90.05823634719641,18.20344539729666
299,2024-04-24 02:30:00,53.57,53.56,53.57,53.54,197388,1713897000,,,,,,,,,,,98.54687616681753,97.88716329580387,95.43827999243467,21.971930518313247
300,2024-04-24 02:31:00,53.58,53.535,53.58,53.535,133256,1713897060,,,,,,,,,,,97.2379045414113,97.88716329580387,95.43827999243467,22.480789727990643
301,2024-04-24 02:32:00,53.505,53.48,53.515,53.48,121984,1713897120,,,,,,,,,,,91.82103579066123,97.88716329580387,95.43827999243467,17.46802447991922
302,2024-04-24 02:33:00,53.44,53.5,53.5,53.44,146188,1713897180,,,,,,,,,,,88.22892811543966,97.88716329580387,95.43827999243467,5.318873056800766
303,2024-04-24 02:34:00,53.484,53.47,53.505,53.47,65396,1713897240,,,,,,,,,,,82.53673446690448,97.88716329580387,95.43827999243467,0.46084613813029124
304,2024-04-24 02:35:00,53.48,53.535,53.535,53.48,60772,1713897300,,,,,,,,,,,82.2455594362932,97.84421136175587,95.43827999243467,-7.380973959473133
305,2024-04-24 02:36:00,53.527,53.501,53.527,53.501,55668,1713897360,,,,,,,,,,,79.38089431959048,97.84421136175587,95.43827999243467,-1.8716722621903559
306,2024-04-24 02:37:00,53.51,53.535,53.54,53.51,60148,1713897420,,,,,,,,,,,79.3200997124568,97.84421136175587,95.43827999243467,-3.771472113784796
307,2024-04-24 02:38:00,53.545,53.56,53.571,53.545,77980,1713897480,,,,,,,,,,,81.19016263374311,97.84421136175587,95.43827999243467,0.09222100658694304
308,2024-04-24 02:39:00,53.526,53.515,53.526,53.5,109428,1713897540,,,,,,,,,,,79.42723894458027,97.84421136175587,95.43827999243467,6.734275627771342
309,2024-04-24 02:40:00,53.52,53.51,53.54,53.51,40696,1713897600,,,,,,,,,,,77.48519324671116,97.3005448435294,95.43827999243467,1.8885279160536115
310,2024-04-24 02:41:00,53.51,53.49,53.525,53.49,106444,1713897660,,,,,,,,,,,74.24018813547121,97.3005448435294,95.43827999243467,-2.403264100874042
311,2024-04-24 02:42:00,53.486,53.505,53.52,53.486,166452,1713897720,,,,,,,,,,,72.51458284685569,97.3005448435294,95.43827999243467,-8.882770610787896
312,2024-04-24 02:43:00,53.51,53.537,53.563,53.504,132720,1713897780,,,,,,,,,,,73.44643520500884,97.3005448435294,95.43827999243467,-9.939614491570516
313,2024-04-24 02:44:00,53.545,53.565,53.566,53.545,71168,1713897840,,,,,,,,,,,76.44019799164431,97.3005448435294,95.43827999243467,-4.325460095083463
314,2024-04-24 02:45:00,53.59,53.58,53.606,53.575,210452,1713897900,,,,,,,,,,,78.47248618906985,97.69160569676015,95.43827999243467,4.798091765814088
315,2024-04-24 02:46:00,53.56,53.57,53.576,53.56,147736,1713897960,,,,,,,,,,,79.60421334107886,97.69160569676015,95.43827999243467,8.51022890158361
316,2024-04-24 02:47:00,53.55,53.52,53.55,53.505,87212,1713898020,,,,,,,,,,,77.16059255416991,97.69160569676015,95.43827999243467,8.688874707251847
317,2024-04-24 02:48:00,53.53,53.52,53.546,53.505,141648,1713898080,,,,,,,,,,,74.99494950048916,97.69160569676015,95.43827999243467,-0.8019212769705063
318,2024-04-24 02:49:00,53.52,53.53,53.535,53.52,69976,1713898140,,,,,,,,,,,73.77351258110014,97.69160569676015,95.43827999243467,-6.925254734496714
319,2024-04-24 02:50:00,53.53,53.515,53.53,53.48,77164,1713898200,,,,,,,,,,,71.66503687959198,96.69582111655006,95.43827999243467,-8.748148335260545
320,2024-04-24 02:51:00,53.52,53.45,53.52,53.45,103652,1713898260,,,,,,,,,,,65.30691044275565,96.69582111655006,95.43827999243467,-12.529028491734827
321,2024-04-24 02:52:00,53.441,53.42,53.459,53.379,234860,1713898320,,,,,,,,,,,57.59396495146251,96.69582111655006,95.43827999243467,-25.67810255481917
322,2024-04-24 02:53:00,53.465,53.41,53.474,53.41,120752,1713898380,,,,,,,,,,,50.07165523127543,96.69582111655006,95.43827999243467,-36.498930683122396
323,2024-04-24 02:54:00,53.405,53.37,53.405,53.37,116524,1713898440,,,,,,,,,,,40.655445191548125,96.69582111655006,95.43827999243467,-43.57380674657754
324,2024-04-24 02:55:00,53.416,53.393,53.42,53.385,166136,1713898500,,,,,,,,,,,33.929193964785725,92.73238427374801,95.43827999243467,-51.37479028773298
325,2024-04-24 02:56:00,53.42,53.44,53.45,53.42,100456,1713898560,,,,,,,,,,,31.274962984153944,92.73238427374801,95.43827999243467,-53.52512917949561
326,2024-04-24 02:57:00,53.42,53.42,53.445,53.415,72836,1713898620,,,,,,,,,,,27.616103581386398,92.73238427374801,95.43827999243467,-51.64610885717182
327,2024-04-24 02:58:00,53.425,53.444,53.456,53.425,55292,1713898680,,,,,,,,,,,25.691149108513656,92.73238427374801,95.43827999243467,-52.055838475284844
328,2024-04-24 02:59:00,53.45,53.5,53.5,53.45,71228,1713898740,,,,,,,,,,,27.129178347834284,92.73238427374801,95.43827999243467,-50.14000577358499
329,2024-04-24 03:00:00,53.475,53.53,53.536,53.475,133080,1713898800,,,,,,,,,,,30.935487093671014,92.3525192963223,100.08986382762265,-41.26570538415981
330,2024-04-24 03:01:00,53.52,53.49,53.54,53.49,90564,1713898860,,,,,,,,,,,31.17586077339459,92.3525192963223,100.08986382762265,-28.235050637178986
331,2024-04-24 03:02:00,53.48,53.332,53.48,53.31,498388,1713898920,,,,,,,,,,,23.17558857209673,92.3525192963223,100.08986382762265,-28.798127191656235
332,2024-04-24 03:03:00,53.31,53.335,53.35,53.31,114740,1713898980,,,,,,,,,,,16.33018667648355,92.3525192963223,100.08986382762265,-54.9332618463142
333,2024-04-24 03:04:00,53.35,53.335,53.375,53.335,144152,1713899040,,,,,,,,,,,10.33203995528035,92.3525192963223,100.08986382762265,-64.06915987430324
334,2024-04-24 03:05:00,53.3,53.3,53.343,53.255,260784,1713899100,,,,,,,,,,,5.934633396352211,86.71905731215315,100.08986382762265,-67.85528767834872
335,2024-04-24 03:06:00,53.29,53.345,53.345,53.29,111036,1713899160,,,,,,,,,,,4.584750041491418,86.71905731215315,100.08986382762265,-71.09147061879993
336,2024-04-24 03:07:00,53.33,53.31,53.375,53.31,124016,1713899220,,,,,,,,,,,1.596768749366646,86.71905731215315,100.08986382762265,-71.75978006371746
337,2024-04-24 03:08:00,53.285,53.29,53.295,53.24,90328,1713899280,,,,,,,,,,,-1.3273604334619762,86.71905731215315,100.08986382762265,-73.37846538734661
338,2024-04-24 03:09:00,53.265,53.33,53.33,53.265,89456,1713899340,,,,,,,,,,,-1.7193399980126856,86.71905731215315,100.08986382762265,-74.47492037562574
