,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-20 00:18:00,49.975,49.93,49.975,49.93,320200,1713543480,,,,,,,,,,,-2.0715348106175604,-4.28238312809102,8.372763119277247,-72.97978940621799
168,2024-04-20 00:19:00,49.91,49.89,49.91,49.85,246424,1713543540,,,,,,,,,,,-2.293433350455018,-4.28238312809102,8.372763119277247,-70.67299537346048
169,2024-04-20 00:20:00,49.91,49.87,49.915,49.87,265028,1713543600,,,,,,,,,,,-2.8105848338213484,-5.077328484523321,8.372763119277247,-71.32159426819656
170,2024-04-20 00:21:00,49.865,49.9,49.91,49.865,231580,1713543660,,,,,,,,,,,-2.71493051685799,-5.077328484523321,8.372763119277247,-73.21642163504733
171,2024-04-20 00:22:00,49.94,49.917,49.95,49.891,329024,1713543720,,,,,,,,,,,-2.301379948710185,-5.077328484523321,8.372763119277247,-71.44481536478924
172,2024-04-20 00:23:00,49.901,49.97,49.978,49.901,210304,1713543780,,,,,,,,,,,-0.9752049621963508,-5.077328484523321,8.372763119277247,-67.32851720788743
173,2024-04-20 00:24:00,49.93,49.83,49.945,49.83,227844,1713543840,,,,,,,,,,,-1.8687871883703373,-5.077328484523321,8.372763119277247,-42.561912878409196
174,2024-04-20 00:25:00,49.86,49.829,49.87,49.82,217332,1713543900,,,,,,,,,,,-2.48545643990321,-5.808727974341664,8.372763119277247,-66.85822126021527
175,2024-04-20 00:26:00,49.86,49.891,49.895,49.84,218312,1713543960,,,,,,,,,,,-1.9510363966905118,-5.808727974341664,8.372763119277247,-72.04759932603167
176,2024-04-20 00:27:00,49.923,49.87,49.923,49.85,140696,1713544020,,,,,,,,,,,-1.80669009471724,-5.808727974341664,8.372763119277247,-66.42516225141428
177,2024-04-20 00:28:00,49.86,49.88,49.88,49.813,143060,1713544080,,,,,,,,,,,-1.3703628588341097,-5.808727974341664,8.372763119277247,-65.29065878601088
178,2024-04-20 00:29:00,49.882,49.79,49.882,49.79,258332,1713544140,,,,,,,,,,,-2.0929298988983582,-5.808727974341664,8.372763119277247,-59.6665819135626
179,2024-04-20 00:30:00,49.79,49.73,49.79,49.7,462528,1713544200,,,,,,,,,,,-2.2510711489746846,-6.304308503379826,7.082066292394911,-70.680913784898
180,2024-04-20 00:31:00,49.72,49.87,49.875,49.72,290744,1713544260,,,,,,,,,,,-0.21211355494723705,-6.304308503379826,7.082066292394911,-71.4377173795051
181,2024-04-20 00:32:00,49.815,49.77,49.84,49.77,142536,1713544320,,,,,,,,,,,0.08589386653212472,-6.304308503379826,7.082066292394911,-0.45268238728548155
182,2024-04-20 00:33:00,49.81,49.79,49.81,49.77,164424,1713544380,,,,,,,,,,,0.6781744248007975,-6.304308503379826,7.082066292394911,-13.59821578324321
183,2024-04-20 00:34:00,49.775,49.819,49.865,49.775,170440,1713544440,,,,,,,,,,,1.6908373569076574,-6.304308503379826,7.082066292394911,2.762369675512047
184,2024-04-20 00:35:00,49.8,49.872,49.88,49.785,209896,1713544500,,,,,,,,,,,3.449440211163502,-5.9175280710435025,7.082066292394911,47.33907777611766
185,2024-04-20 00:36:00,49.876,49.825,49.895,49.802,181496,1713544560,,,,,,,,,,,4.367450789797491,-5.9175280710435025,7.082066292394911,71.21637647217467
186,2024-04-20 00:37:00,49.84,49.761,49.86,49.761,131312,1713544620,,,,,,,,,,,4.202786525600125,-5.9175280710435025,7.082066292394911,71.75880114998606
187,2024-04-20 00:38:00,49.78,49.78,49.785,49.75,163920,1713544680,,,,,,,,,,,4.466347945949035,-5.9175280710435025,7.082066292394911,56.64378721396735
188,2024-04-20 00:39:00,49.766,49.765,49.79,49.754,155368,1713544740,,,,,,,,,,,4.497206753212534,-5.9175280710435025,7.082066292394911,45.47871835299628
189,2024-04-20 00:40:00,49.75,49.719,49.75,49.695,135800,1713544800,,,,,,,,,,,3.756905898053688,-6.352172771306254,7.082066292394911,27.23480718
190,2024-04-20 00:41:00,49.715,49.706,49.726,49.706,295392,1713544860,,,,,,,,,,,2.8641055605895893,-6.352172771306254,7.082066292394911,-39.80709889935463
191,2024-04-20 00:42:00,49.72,49.78,49.78,49.72,132988,1713544920,,,,,,,,,,,3.5070934753526615,-6.352172771306254,7.082066292394911,-63.51434025843577
192,2024-04-20 00:43:00,49.815,49.895,49.895,49.815,291180,1713544980,,,,,,,,,,,6.309757234903881,-6.352172771306254,7.082066292394911,-40.50338523923894
193,2024-04-20 00:44:00,49.95,49.97,50.005,49.95,533912,1713545040,,,,,,,,,,,10.260743615333716,-6.352172771306254,7.082066292394911,71.0205881275477
194,2024-04-20 00:45:00,49.99,49.99,50.0,49.98,285920,1713545100,,,,,,,,,,,14.16642828909102,-5.200458272125118,7.082066292394911,81.85400439358312
195,2024-04-20 00:46:00,49.986,50.06,50.08,49.986,469496,1713545160,,,,,,,,,,,18.98947785178312,-5.200458272125118,7.082066292394911,83.89169121089564
196,2024-04-20 00:47:00,50.05,50.11,50.13,50.05,283588,1713545220,,,,,,,,,,,24.617047524275563,-5.200458272125118,7.082066292394911,85.04527745316808
197,2024-04-20 00:48:00,50.05,49.98,50.05,49.951,427956,1713545280,,,,,,,,,,,27.758820389204512,-5.200458272125118,7.082066292394911,85.54065376171572
198,2024-04-20 00:49:00,49.97,50.02,50.04,49.97,215080,1713545340,,,,,,,,,,,32.31511223024667,-5.200458272125118,7.082066292394911,84.46576089084236
199,2024-04-20 00:50:00,50.015,50.01,50.03,50.0,157920,1713545400,,,,,,,,,,,36.536356315837764,-4.025496885554091,7.082066292394911,83.80732188677071
200,2024-04-20 00:51:00,50.05,50.265,50.265,50.05,492432,1713545460,,,,,,,,,,,47.162256246771236,-4.025496885554091,7.082066292394911,82.93386452530414
201,2024-04-20 00:52:00,50.23,50.254,50.254,50.2,242968,1713545520,,,,,,,,,,,57.70546898238981,-4.025496885554091,7.082066292394911,84.55047961224093
202,2024-04-20 00:53:00,50.265,50.27,50.31,50.26,303804,1713545580,,,,,,,,,,,67.49390350493007,-4.025496885554091,7.082066292394911,84.76513401479178
203,2024-04-20 00:54:00,50.305,50.385,50.395,50.305,324172,1713545640,,,,,,,,,,,77.89217324486042,-4.025496885554091,7.082066292394911,84.63718250279918
204,2024-04-20 00:55:00,50.33,50.15,50.33,50.15,298896,1713545700,,,,,,,,,,,80.62625633722264,-2.169161856131012,7.082066292394911,84.82472163225891
205,2024-04-20 00:56:00,50.22,50.22,50.22,50.19,180192,1713545760,,,,,,,,,,,84.84960758062606,-2.169161856131012,7.082066292394911,83.30054936642676
206,2024-04-20 00:57:00,50.23,50.258,50.258,50.192,146456,1713545820,,,,,,,,,,,89.52230005864845,-2.169161856131012,7.082066292394911,82.34575863121755
207,2024-04-20 00:58:00,50.29,50.323,50.345,50.29,180656,1713545880,,,,,,,,,,,95.32692099797293,-2.169161856131012,7.082066292394911,81.69667073787453
208,2024-04-20 00:59:00,50.3,50.336,50.336,50.3,79556,1713545940,,,,,,,,,,,100.71336638322204,-2.169161856131012,7.082066292394911,81.52830579581277
209,2024-04-20 01:00:00,50.295,50.35,50.38,50.282,301756,1713546000,,,,,,,,,,,105.74715019520889,0.6223704280788773,7.6187315074360225,81.180473911225
210,2024-04-20 01:01:00,50.406,50.45,50.46,50.406,192576,1713546060,,,,,,,,,,,111.05677386910862,0.6223704280788773,7.6187315074360225,80.72959734715762
211,2024-04-20 01:02:00,50.455,50.385,50.455,50.38,168036,1713546120,,,,,,,,,,,114.0032752004355,0.6223704280788773,7.6187315074360225,80.97750499335717
212,2024-04-20 01:03:00,50.369,50.378,50.42,50.369,122684,1713546180,,,,,,,,,,,116.2893225735122,0.6223704280788773,7.6187315074360225,80.17729520289444
213,2024-04-20 01:04:00,50.388,50.461,50.461,50.35,235136,1713546240,,,,,,,,,,,120.20919831120506,0.6223704280788773,7.6187315074360225,79.19425669067114
214,2024-04-20 01:05:00,50.457,50.415,50.52,50.415,234808,1713546300,,,,,,,,,,,121.10170372899995,3.495140381308957,7.6187315074360225,79.04838419738883
215,2024-04-20 01:06:00,50.35,50.44,50.44,50.326,195832,1713546360,,,,,,,,,,,122.30794868782014,3.495140381308957,7.6187315074360225,78.05195750488119
216,2024-04-20 01:07:00,50.49,50.36,50.49,50.36,147696,1713546420,,,,,,,,,,,121.3632793392614,3.495140381308957,7.6187315074360225,77.28442557273577
217,2024-04-20 01:08:00,50.4,50.4,50.405,50.388,271912,1713546480,,,,,,,,,,,121.28582350563532,3.495140381308957,7.6187315074360225,75.17196475944573
218,2024-04-20 01:09:00,50.43,50.46,50.48,50.43,190400,1713546540,,,,,,,,,,,122.44899973357082,3.495140381308957,7.6187315074360225,73.86875078754782
219,2024-04-20 01:10:00,50.433,50.5,50.5,50.42,383256,1713546600,,,,,,,,,,,124.25675823203257,6.636981354110322,7.6187315074360225,73.81922513933677
220,2024-04-20 01:11:00,50.52,50.5,50.52,50.465,281264,1713546660,,,,,,,,,,,125.71293452110915,6.636981354110322,7.6187315074360225,74.10182297082834
221,2024-04-20 01:12:00,50.425,50.44,50.455,50.42,178272,1713546720,,,,,,,,,,,125.46647275660413,6.636981354110322,7.6187315074360225,74.3028886263881
222,2024-04-20 01:13:00,50.515,50.44,50.515,50.43,201072,1713546780,,,,,,,,,,,125.09549520861945,6.636981354110322,7.6187315074360225,73.55368225550016
223,2024-04-20 01:14:00,50.46,50.46,50.49,50.46,105320,1713546840,,,,,,,,,,,125.08099903053876,6.636981354110322,7.6187315074360225,73.38608932045028
224,2024-04-20 01:15:00,50.456,50.49,50.49,50.45,131440,1713546900,,,,,,,,,,,125.61952640456799,9.79836676206319,7.6187315074360225,73.8758940663604
225,2024-04-20 01:16:00,50.471,50.36,50.48,50.35,379216,1713546960,,,,,,,,,,,122.94716959431474,9.79836676206319,7.6187315074360225,74.27892136541833
226,2024-04-20 01:17:00,50.395,50.37,50.415,50.361,200680,1713547020,,,,,,,,,,,120.66271700908499,9.79836676206319,7.6187315074360225,71.82308488740891
227,2024-04-20 01:18:00,50.324,50.53,50.53,50.324,330688,1713547080,,,,,,,,,,,121.97481007540625,9.79836676206319,7.6187315074360225,69.719611544366
228,2024-04-20 01:19:00,50.515,50.63,50.63,50.515,294568,1713547140,,,,,,,,,,,123.02012310173318,9.79836676206319,7.6187315074360225,71.75738908353814
229,2024-04-20 01:20:00,50.58,50.59,50.611,50.53,247920,1713547200,,,,,,,,,,,123.01080759420877,13.960475639144843,7.6187315074360225,74.05734496240161
230,2024-04-20 01:21:00,50.619,50.59,50.619,50.54,167624,1713547260,,,,,,,,,,,122.88140883005191,13.960475639144843,7.6187315074360225,74.14865662035676
231,2024-04-20 01:22:00,50.57,50.55,50.57,50.472,181296,1713547320,,,,,,,,,,,121.8303916712853,13.960475639144843,7.6187315074360225,73.73529271546009
232,2024-04-20 01:23:00,50.51,50.399,50.525,50.399,210392,1713547380,,,,,,,,,,,117.69339430597003,13.960475639144843,7.6187315074360225,73.01422341193768
233,2024-04-20 01:24:00,50.42,50.43,50.475,50.42,97168,1713547440,,,,,,,,,,,114.534799126677,13.960475639144843,7.6187315074360225,69.05713901884586
234,2024-04-20 01:25:00,50.45,50.44,50.49,50.43,95520,1713547500,,,,,,,,,,,111.78180860871205,16.624675294952162,7.6187315074360225,66.13415716521055
235,2024-04-20 01:26:00,50.458,50.44,50.46,50.395,192080,1713547560,,,,,,,,,,,109.17943623406461,16.624675294952162,7.6187315074360225,63.739457475302785
236,2024-04-20 01:27:00,50.41,50.45,50.45,50.41,115512,1713547620,,,,,,,,,,,106.54826025061749,16.624675294952162,7.6187315074360225,61.4531053138588
237,2024-04-20 01:28:00,50.455,50.381,50.455,50.33,186976,1713547680,,,,,,,,,,,101.3517704080731,16.624675294952162,7.6187315074360225,59.71184985312889
238,2024-04-20 01:29:00,50.37,50.298,50.37,50.298,162024,1713547740,,,,,,,,,,,94.30987580824507,16.624675294952162,7.6187315074360225,54.209813885899045
239,2024-04-20 01:30:00,50.25,50.17,50.25,50.16,422712,1713547800,,,,,,,,,,,84.38089589270064,17.112443706420006,7.606662907468111,42.34908073103506
240,2024-04-20 01:31:00,50.19,50.34,50.34,50.19,329728,1713547860,,,,,,,,,,,80.28478729252743,17.112443706420006,7.606662907468111,12.551661790056167
241,2024-04-20 01:32:00,50.365,50.31,50.421,50.31,194656,1713547920,,,,,,,,,,,75.77004412435798,17.112443706420006,7.606662907468111,16.257261614065854
242,2024-04-20 01:33:00,50.33,50.27,50.335,50.26,196712,1713547980,,,,,,,,,,,70.3178983143975,17.112443706420006,7.606662907468111,13.55140191335723
243,2024-04-20 01:34:00,50.31,50.31,50.33,50.3,72320,1713548040,,,,,,,,,,,66.17498111313276,17.112443706420006,7.606662907468111,4.991452106812654
244,2024-04-20 01:35:00,50.3,50.34,50.34,50.3,87600,1713548100,,,,,,,,,,,62.642299249898684,19.211644903145277,7.606662907468111,6.082901104080207
245,2024-04-20 01:36:00,50.38,50.3,50.38,50.265,92040,1713548160,,,,,,,,,,,55.92541949681501,19.211644903145277,7.606662907468111,11.572031533912181
246,2024-04-20 01:37:00,50.29,50.31,50.315,50.29,35552,1713548220,,,,,,,,,,,50.362750528957946,19.211644903145277,7.606662907468111,8.28589817411364
247,2024-04-20 01:38:00,50.395,50.29,50.395,50.29,135752,1713548280,,,,,,,,,,,44.645065188681,19.211644903145277,7.606662907468111,7.6925457193529185
248,2024-04-20 01:39:00,50.27,50.284,50.311,50.27,100416,1713548340,,,,,,,,,,,39.35664418771972,19.211644903145277,7.606662907468111,3.868291877596227
249,2024-04-20 01:40:00,50.29,50.17,50.29,50.17,150208,1713548400,,,,,,,,,,,29.770431749168807,19.75803983808783,7.606662907468111,0.36806910254516784
250,2024-04-20 01:41:00,50.22,50.265,50.29,50.22,211104,1713548460,,,,,,,,,,,25.159802976011065,19.75803983808783,7.606662907468111,-20.043266006253116
251,2024-04-20 01:42:00,50.26,50.205,50.265,50.205,82792,1713548520,,,,,,,,,,,18.691186144029842,19.75803983808783,7.606662907468111,-17.586274461911998
252,2024-04-20 01:43:00,50.27,50.3,50.31,50.265,108520,1713548580,,,,,,,,,,,16.87866756199847,19.75803983808783,7.606662907468111,-24.580190725949922
253,2024-04-20 01:44:00,50.33,50.23,50.339,50.23,114168,1713548640,,,,,,,,,,,12.510798195276308,19.75803983808783,7.606662907468111,-14.555890870428614
254,2024-04-20 01:45:00,50.24,50.225,50.26,50.225,148992,1713548700,,,,,,,,,,,8.513179271264917,20.883061047025734,7.606662907468111,-18.586296114567734
255,2024-04-20 01:46:00,50.286,50.31,50.35,50.27,125008,1713548760,,,,,,,,,,,8.51070315270772,20.883061047025734,7.606662907468111,-21.52664089547069
256,2024-04-20 01:47:00,50.35,50.43,50.43,50.35,194760,1713548820,,,,,,,,,,,13.491997426719252,20.883061047025734,7.606662907468111,-9.756809445261657
257,2024-04-20 01:48:00,50.429,50.38,50.429,50.361,131464,1713548880,,,,,,,,,,,15.993516005739608,20.883061047025734,7.606662907468111,18.299532500994886
258,2024-04-20 01:49:00,50.41,50.41,50.43,50.4,73800,1713548940,,,,,,,,,,,19.529430322303483,20.883061047025734,7.606662907468111,26.18316839305686
259,2024-04-20 01:50:00,50.404,50.509,50.509,50.404,257416,1713549000,,,,,,,,,,,26.784745637579007,24.41954783776763,7.606662907468111,33.87677578084429
260,2024-04-20 01:51:00,50.56,50.57,50.592,50.555,278984,1713549060,,,,,,,,,,,35.796290000638294,24.41954783776763,7.606662907468111,46.68390922409541
261,2024-04-20 01:52:00,50.6,50.72,50.72,50.6,235256,1713549120,,,,,,,,,,,46.31467496919362,24.41954783776763,7.606662907468111,55.49177057741472
262,2024-04-20 01:53:00,50.695,50.76,50.76,50.661,264456,1713549180,,,,,,,,,,,55.71595843082763,24.41954783776763,7.606662907468111,61.38299328198752
263,2024-04-20 01:54:00,50.725,50.77,50.77,50.725,214624,1713549240,,,,,,,,,,,64.10233887549178,24.41954783776763,7.606662907468111,63.61502406368225
264,2024-04-20 01:55:00,50.745,50.821,50.85,50.745,241272,1713549300,,,,,,,,,,,70.7641326114807,31.078933198046855,7.606662907468111,64.26951735367287
265,2024-04-20 01:56:00,50.855,50.69,50.885,50.69,310128,1713549360,,,,,,,,,,,72.341543520969,31.078933198046855,7.606662907468111,63.37705362605996
266,2024-04-20 01:57:00,50.726,50.38,50.73,50.38,563736,1713549420,,,,,,,,,,,65.54738242478886,31.078933198046855,7.606662907468111,57.24076892259984
267,2024-04-20 01:58:00,50.4,50.4,50.41,50.375,415128,1713549480,,,,,,,,,,,59.99966046907886,31.078933198046855,7.606662907468111,31.69827124853492
268,2024-04-20 01:59:00,50.48,50.47,50.506,50.45,193896,1713549540,,,,,,,,,,,56.89265023921544,31.078933198046855,7.606662907468111,4.052344554745058
269,2024-04-20 02:00:00,50.496,50.445,50.496,50.445,249720,1713549600,,,,,,,,,,,53.46427736511879,33.91955224046336,8.336109823211862,-7.433635347662777
270,2024-04-20 02:01:00,50.42,50.2,50.42,50.2,369416,1713549660,,,,,,,,,,,43.95663974673515,33.91955224046336,8.336109823211862,-17.485488777316146
271,2024-04-20 02:02:00,50.22,50.12,50.22,50.112,374224,1713549720,,,,,,,,,,,34.646969478337695,33.91955224046336,8.336109823211862,-43.54421062035953
272,2024-04-20 02:03:00,50.119,50.035,50.13,50.035,251704,1713549780,,,,,,,,,,,26.190039017328033,33.91955224046336,8.336109823211862,-58.92672856834062
273,2024-04-20 02:04:00,50.108,50.056,50.13,50.056,196560,1713549840,,,,,,,,,,,19.17886961618332,33.91955224046336,8.336109823211862,-68.9093460444257
274,2024-04-20 02:05:00,50.045,50.07,50.09,50.03,364208,1713549900,,,,,,,,,,,13.419033227384944,32.84617376778081,8.336109823211862,-72.37133011507892
275,2024-04-20 02:06:00,50.1,50.02,50.1,49.96,487672,1713549960,,,,,,,,,,,8.708280895904466,32.84617376778081,8.336109823211862,-73.91850479184923
276,2024-04-20 02:07:00,50.029,49.905,50.03,49.905,393632,1713550020,,,,,,,,,,,3.355177916799917,32.84617376778081,8.336109823211862,-75.33417324379951
277,2024-04-20 02:08:00,49.9,50.26,50.26,49.9,779600,1713550080,,,,,,,,,,,5.661890104531551,32.84617376778081,8.336109823211862,-76.80003860491145
278,2024-04-20 02:09:00,50.24,50.13,50.24,50.13,387000,1713550140,,,,,,,,,,,5.286286689801841,32.84617376778081,8.336109823211862,-73.95542819147771
279,2024-04-20 02:10:00,50.1,50.035,50.145,50.035,294112,1713550200,,,,,,,,,,,3.1961750704574428,31.501386683739177,8.336109823211862,-73.18119083017119
280,2024-04-20 02:11:00,50.097,50.15,50.15,50.06,248648,1713550260,,,,,,,,,,,3.653410573333815,31.501386683739177,8.336109823211862,-73.95611532081146
281,2024-04-20 02:12:00,50.17,50.151,50.17,50.135,178584,1713550320,,,,,,,,,,,4.167681421706533,31.501386683739177,8.336109823211862,-72.59265196802005
282,2024-04-20 02:13:00,50.161,50.13,50.23,50.13,344768,1713550380,,,,,,,,,,,4.3029548059657685,31.501386683739177,8.336109823211862,-71.35597409949203
283,2024-04-20 02:14:00,50.164,50.105,50.195,50.105,102640,1713550440,,,,,,,,,,,4.02039403475851,31.501386683739177,8.336109823211862,-70.73214424735689
284,2024-04-20 02:15:00,50.09,50.049,50.115,50.049,278048,1713550500,,,,,,,,,,,2.7623623568633917,30.409809504895073,8.336109823211862,-70.72392067787189
285,2024-04-20 02:16:00,50.04,50.02,50.04,50.0,313928,1713550560,,,,,,,,,,,1.1587683460075624,30.409809504895073,8.336109823211862,-71.83935963571139
286,2024-04-20 02:17:00,49.95,50.011,50.026,49.91,274432,1713550620,,,,,,,,,,,-0.36376406936366834,30.409809504895073,8.336109823211862,-73.0011476252378
287,2024-04-20 02:18:00,50.01,49.97,50.01,49.97,133856,1713550680,,,,,,,,,,,-2.433845515514861,30.409809504895073,8.336109823211862,-73.79747574140708
288,2024-04-20 02:19:00,49.98,50.062,50.062,49.98,173856,1713550740,,,,,,,,,,,-2.4097173086842787,30.409809504895073,8.336109823211862,-74.92389125197174
289,2024-04-20 02:20:00,50.096,50.09,50.13,50.06,314920,1713550800,,,,,,,,,,,-1.7616326469367891,29.81793411925765,8.336109823211862,-73.98949714847295
290,2024-04-20 02:21:00,50.107,50.08,50.13,50.08,123848,1713550860,,,,,,,,,,,-1.297540450866009,29.81793411925765,8.336109823211862,-72.53798427195227
291,2024-04-20 02:22:00,50.04,50.11,50.14,50.04,131232,1713550920,,,,,,,,,,,-0.22421516392847707,29.81793411925765,8.336109823211862,-71.51051639461795
292,2024-04-20 02:23:00,50.1,50.11,50.15,50.1,170256,1713550980,,,,,,,,,,,0.806521584329289,29.81793411925765,8.336109823211862,-69.63595141398159
293,2024-04-20 02:24:00,50.05,50.06,50.13,50.05,175392,1713551040,,,,,,,,,,,0.8254707681221589,29.81793411925765,8.336109823211862,-67.94190111634258
294,2024-04-20 02:25:00,50.13,50.166,50.166,50.13,251792,1713551100,,,,,,,,,,,2.9671300606948705,30.02486275960124,8.336109823211862,-68.53988576500028
295,2024-04-20 02:26:00,50.135,50.02,50.135,50.02,239768,1713551160,,,,,,,,,,,2.106875666625271,30.02486275960124,8.336109823211862,-63.70180896245076
296,2024-04-20 02:27:00,49.99,49.99,50.01,49.985,181616,1713551220,,,,,,,,,,,0.8202158319915327,30.02486275960124,8.336109823211862,-67.5786067539095
297,2024-04-20 02:28:00,50.01,50.017,50.017,49.979,152768,1713551280,,,,,,,,,,,0.2602137552001267,30.02486275960124,8.336109823211862,-70.56984961080491
298,2024-04-20 02:29:00,50.03,49.905,50.035,49.905,480648,1713551340,,,,,,,,,,,-2.3490149486655554,30.02486275960124,8.336109823211862,-71.23806148382182
299,2024-04-20 02:30:00,49.915,49.745,49.915,49.745,435200,1713551400,,,,,,,,,,,-4.706257650724815,25.955897117733123,7.088142350509806,-74.64359122387681
300,2024-04-20 02:31:00,49.77,49.865,49.865,49.77,253736,1713551460,,,,,,,,,,,-4.7270653529715005,25.955897117733123,7.088142350509806,-76.42380039537801
301,2024-04-20 02:32:00,49.827,49.835,49.9,49.827,159464,1713551520,,,,,,,,,,,-5.180322345125958,25.955897117733123,7.088142350509806,-75.39275605965858
302,2024-04-20 02:33:00,49.854,49.8,49.854,49.76,166032,1713551580,,,,,,,,,,,-6.103792812391298,25.955897117733123,7.088142350509806,-75.14768457707862
303,2024-04-20 02:34:00,49.835,49.8,49.835,49.75,187400,1713551640,,,,,,,,,,,-6.859667734027326,25.955897117733123,7.088142350509806,-75.65216226694619
304,2024-04-20 02:35:00,49.775,49.835,49.835,49.76,112384,1713551700,,,,,,,,,,,-6.879444230220507,23.211049073365572,7.088142350509806,-75.93397134109047
305,2024-04-20 02:36:00,49.79,49.81,49.81,49.75,209680,1713551760,,,,,,,,,,,-7.250112042645242,23.211049073365572,7.088142350509806,-75.30328500145392
306,2024-04-20 02:37:00,49.81,49.72,49.81,49.691,244464,1713551820,,,,,,,,,,,-8.140936942341398,23.211049073365572,7.088142350509806,-75.37389102403546
307,2024-04-20 02:38:00,49.61,49.58,49.652,49.58,305584,1713551880,,,,,,,,,,,-9.334140469671844,23.211049073365572,7.088142350509806,-76.23581366884018
308,2024-04-20 02:39:00,49.592,49.466,49.592,49.431,643600,1713551940,,,,,,,,,,,-9.872034627672214,23.211049073365572,7.088142350509806,-77.31390250610723
309,2024-04-20 02:40:00,49.52,49.438,49.52,49.42,449888,1713552000,,,,,,,,,,,-10.511247376516806,19.509656821278327,7.088142350509806,-77.43472163779298
310,2024-04-20 02:41:00,49.36,49.31,49.36,49.31,466648,1713552060,,,,,,,,,,,-11.250707585228653,19.509656821278327,7.088142350509806,-77.76625950703772
311,2024-04-20 02:42:00,49.31,49.31,49.35,49.29,418264,1713552120,,,,,,,,,,,-11.530528959058685,19.509656821278327,7.088142350509806,-78.25088602846084
312,2024-04-20 02:43:00,49.34,49.31,49.34,49.27,369000,1713552180,,,,,,,,,,,-11.41157265518438,19.509656821278327,7.088142350509806,-78.28363779068457
313,2024-04-20 02:44:00,49.305,49.275,49.355,49.275,346832,1713552240,,,,,,,,,,,-11.783388731414249,19.509656821278327,7.088142350509806,-77.9879493945205
314,2024-04-20 02:45:00,49.25,49.22,49.31,49.214,500640,1713552300,,,,,,,,,,,-12.035959405956504,16.092319281670356,7.088142350509806,-78.31610875886331
315,2024-04-20 02:46:00,49.276,49.16,49.276,49.16,494712,1713552360,,,,,,,,,,,-12.295352362367105,16.092319281670356,7.088142350509806,-78.51784717286453
316,2024-04-20 02:47:00,49.205,49.08,49.24,49.08,483560,1713552420,,,,,,,,,,,-12.466666438340937,16.092319281670356,7.088142350509806,-78.74406681441921
317,2024-04-20 02:48:00,49.14,49.075,49.14,49.075,412360,1713552480,,,,,,,,,,,-12.56049262701885,16.092319281670356,7.088142350509806,-78.89713065718233
318,2024-04-20 02:49:00,49.135,49.029,49.145,49.029,485840,1713552540,,,,,,,,,,,-12.586401250813744,16.092319281670356,7.088142350509806,-79.00195555082233
319,2024-04-20 02:50:00,49.085,49.273,49.335,49.085,729216,1713552600,,,,,,,,,,,-8.764963464641642,15.052378187094213,7.088142350509806,-79.0743403600884
320,2024-04-20 02:51:00,49.302,49.3,49.385,49.3,462176,1713552660,,,,,1.0,,,,,,-4.8898451567748324,15.052378187094213,7.088142350509806,-73.01630831715764
321,2024-04-20 02:52:00,49.19,49.24,49.275,49.19,224224,1713552720,,,,,,,,,,,-2.3261031431025536,15.052378187094213,7.088142350509806,-59.16547427384893
322,2024-04-20 02:53:00,49.13,49.2,49.255,49.13,358680,1713552780,,,,,,,,,,,-0.5834312991937409,15.052378187094213,7.088142350509806,-47.065200725906095
323,2024-04-20 02:54:00,49.17,49.15,49.17,49.12,384792,1713552840,,,,,,,,,,,0.22681689470846322,15.052378187094213,7.088142350509806,-45.0665466567969
324,2024-04-20 02:55:00,49.1,49.19,49.24,49.1,341544,1713552900,,,,,,,,,,,1.6129091391760575,13.425979714856688,7.088142350509806,-53.78974324080072
325,2024-04-20 02:56:00,49.278,49.32,49.327,49.278,605160,1713552960,,,,,,,,,,,4.941407487228815,13.425979714856688,7.088142350509806,-51.16374222019914
326,2024-04-20 02:57:00,49.341,49.28,49.38,49.26,401440,1713553020,,,,,,,,,,,7.290118993366544,13.425979714856688,7.088142350509806,-0.609804135779479
327,2024-04-20 02:58:00,49.155,49.23,49.23,49.155,446712,1713553080,,,,,,,,,,,8.696967678094538,13.425979714856688,7.088142350509806,23.18845639589485
328,2024-04-20 02:59:00,49.225,49.275,49.3,49.225,370632,1713553140,,,,,,,,,,,10.800855057282273,13.425979714856688,7.088142350509806,14.61973523274622
329,2024-04-20 03:00:00,49.215,49.21,49.24,49.21,365248,1713553200,,,,,,,,,,,11.589186682520701,12.241281333184716,6.284848387088763,28.416749097797748
330,2024-04-20 03:01:00,49.23,49.18,49.23,49.062,534064,1713553260,,,,,,,,,,,11.79090416161619,12.241281333184716,6.284848387088763,8.256377142379666
331,2024-04-20 03:02:00,49.177,49.13,49.21,49.09,281672,1713553320,,,,,,,,,,,11.132824949731663,12.241281333184716,6.284848387088763,-19.98402456874802
332,2024-04-20 03:03:00,49.135,49.235,49.235,49.13,307232,1713553380,,,,,,,,,,,12.314444062426876,12.241281333184716,6.284848387088763,-48.05382055843781
333,2024-04-20 03:04:00,49.23,49.27,49.27,49.205,295472,1713553440,,,,,,,,,,,13.957851311927087,12.241281333184716,6.284848387088763,-33.66889445499711
334,2024-04-20 03:05:00,49.255,49.19,49.255,49.19,306440,1713553500,,,,,,,,,,,14.076942547826377,11.173328553300138,6.284848387088763,-3.390252732725805
