,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-08-25 03:06:00,37.278,37.334,37.334,37.278,173032,1692903960,,,,,,,,,,,32.525497713727574,15.182619480255529,28.78708648867166,56.57963974634726
336,2023-08-25 03:07:00,37.313,37.204,37.313,37.204,171392,1692904020,,,,,,,,,,,29.473643765613566,15.182619480255529,28.78708648867166,60.78416841025385
337,2023-08-25 03:08:00,37.203,37.208,37.223,37.203,178184,1692904080,,,,,,,,,,,26.96259382277035,15.182619480255529,28.78708648867166,7.073291396402518
338,2023-08-25 03:09:00,37.213,37.2,37.253,37.184,225304,1692904140,,,,,,,,,,,24.340587932710868,15.182619480255529,28.78708648867166,-40.472443429466956
339,2023-08-25 03:10:00,37.193,37.163,37.203,37.163,147224,1692904200,,,,,,,,,,,20.28013989808067,12.57818335229518,28.78708648867166,-57.64729675856164
340,2023-08-25 03:11:00,37.116,37.163,37.202,37.116,357112,1692904260,,,,,,,,,,,18.12493061437388,12.57818335229518,28.78708648867166,-68.63713453433218
341,2023-08-25 03:12:00,37.168,37.273,37.273,37.168,138712,1692904320,,,,,,,,,,,21.383437829881558,12.57818335229518,28.78708648867166,-70.14902403788739
342,2023-08-25 03:13:00,37.223,37.233,37.237,37.212,209872,1692904380,,,,,,,,,,,22.420124462681905,12.57818335229518,28.78708648867166,-53.4617797897346
343,2023-08-25 03:14:00,37.273,37.243,37.273,37.208,118720,1692904440,,,,,,,,,,,23.820873306967577,12.57818335229518,28.78708648867166,-43.63284213907375
344,2023-08-25 03:15:00,37.218,37.213,37.218,37.187,77816,1692904500,,,,,,,,,,,23.66521337107259,12.087859165118129,28.78708648867166,-28.262782992842745
345,2023-08-25 03:16:00,37.219,37.213,37.228,37.213,82320,1692904560,,,,,,,,,,,23.530361651190063,12.087859165118129,28.78708648867166,-34.78196914204333
346,2023-08-25 03:17:00,37.223,37.198,37.223,37.183,99528,1692904620,,,,,,,,,,,22.806882137132526,12.087859165118129,28.78708648867166,-38.13570434658543
347,2023-08-25 03:18:00,37.203,37.183,37.213,37.163,85248,1692904680,,,,,,,,,,,21.445004497543493,12.087859165118129,28.78708648867166,-46.44925814438271
348,2023-08-25 03:19:00,37.183,37.193,37.213,37.183,112856,1692904740,,,,,,,,,,,20.719741808741524,12.087859165118129,28.78708648867166,-55.09199894826747
349,2023-08-25 03:20:00,37.203,37.203,37.209,37.179,109408,1692904800,,,,,,,,,,,20.56345994096536,11.43329957892228,28.78708648867166,-56.57404943793572
350,2023-08-25 03:21:00,37.203,37.278,37.278,37.203,209704,1692904860,,,,,,,,,,,25.015786057057298,11.43329957892228,28.78708648867166,-54.42394189928153
351,2023-08-25 03:22:00,37.278,37.19,37.279,37.163,256880,1692904920,,,,,,,,,,,24.97819428166335,11.43329957892228,28.78708648867166,-8.08268276783168
352,2023-08-25 03:23:00,37.184,37.193,37.218,37.173,154064,1692904980,,,,,,,,,,,25.138211997624637,11.43329957892228,28.78708648867166,-34.87692350885202
353,2023-08-25 03:24:00,37.174,37.093,37.174,37.093,186128,1692905040,,,,,,,,,,,20.326373648477592,11.43329957892228,28.78708648867166,-44.87401161177656
354,2023-08-25 03:25:00,37.112,37.123,37.123,37.112,127616,1692905100,,,,,,,,,,,17.836055025893728,9.56142559456051,28.78708648867166,-67.29081394459014
355,2023-08-25 03:26:00,37.128,37.123,37.143,37.117,165656,1692905160,,,,,,,,,,,15.629106114550012,9.56142559456051,28.78708648867166,-70.56305504542536
356,2023-08-25 03:27:00,37.143,37.088,37.143,37.088,182920,1692905220,,,,,,,,,,,11.887145702381808,9.56142559456051,28.78708648867166,-72.20776952258775
357,2023-08-25 03:28:00,37.092,37.063,37.093,37.063,132688,1692905280,,,,,,,,,,,8.574650651326913,9.56142559456051,28.78708648867166,-75.20323613696993
358,2023-08-25 03:29:00,37.038,37.093,37.093,37.024,407584,1692905340,,,,,,,,,,,9.040878451658472,9.56142559456051,28.78708648867166,-76.72758326651672
359,2023-08-25 03:30:00,37.098,37.048,37.098,37.046,186704,1692905400,,,,,,,,,,,7.274870690341977,7.734195849533268,21.180095819850663,-73.77719192811118
360,2023-08-25 03:31:00,37.043,37.083,37.093,37.043,172800,1692905460,,,,,,,,,,,7.45107839725577,7.734195849533268,21.180095819850663,-74.48085857033888
361,2023-08-25 03:32:00,37.093,37.097,37.113,37.093,205376,1692905520,,,,,,,,,,,8.326671780968027,7.734195849533268,21.180095819850663,-72.07215300140187
362,2023-08-25 03:33:00,37.044,37.053,37.053,37.014,256488,1692905580,,,,,,,,,,,7.417407674782808,7.734195849533268,21.180095819850663,-67.90120521663712
363,2023-08-25 03:34:00,37.034,36.993,37.034,36.993,212200,1692905640,,,,,,,,,,,4.767809949109434,7.734195849533268,21.180095819850663,-69.28298867838664
364,2023-08-25 03:35:00,37.002,37.048,37.048,36.984,215128,1692905700,,,,,,,,,,,5.289600514935046,6.876524337782776,21.180095819850663,-73.92226012041507
365,2023-08-25 03:36:00,37.033,36.978,37.033,36.978,140552,1692905760,,,,,,,,,,,2.935857954105927,6.876524337782776,21.180095819850663,-70.18561902192474
366,2023-08-25 03:37:00,36.973,36.893,36.983,36.893,323864,1692905820,,,,,,,,,,,0.8724383990987619,6.876524337782776,21.180095819850663,-74.29867588029046
367,2023-08-25 03:38:00,36.883,36.883,36.883,36.862,380128,1692905880,,,,,,,,,,,-0.20053415037051536,6.876524337782776,21.180095819850663,-76.2411932839819
368,2023-08-25 03:39:00,36.923,36.933,36.938,36.923,190544,1692905940,,,,,,,,,,,0.6168383107253561,6.876524337782776,21.180095819850663,-75.94026750732341
369,2023-08-25 03:40:00,36.933,36.937,36.941,36.908,139512,1692906000,,,,,,,,,,,1.5221262994270361,6.180704105445535,21.180095819850663,-70.31235221102821
370,2023-08-25 03:41:00,36.917,36.905,36.943,36.905,168744,1692906060,,,,,,,,,,,1.2545625973649592,6.180704105445535,21.180095819850663,-61.558934917506235
371,2023-08-25 03:42:00,36.913,36.923,36.923,36.893,153392,1692906120,,,,,,,,,,,1.6749128812202656,6.180704105445535,21.180095819850663,-62.67501203584547
372,2023-08-25 03:43:00,36.928,36.838,36.928,36.838,222416,1692906180,,,,,,,,,,,-0.032905047735724224,6.180704105445535,21.180095819850663,-56.85693506171158
373,2023-08-25 03:44:00,36.809,36.823,36.828,36.763,462016,1692906240,,,,,,,,,,,0.2436445873551918,6.180704105445535,21.180095819850663,-69.92724939958488
374,2023-08-25 03:45:00,36.824,36.813,36.824,36.788,271560,1692906300,,,,,,,,,,,0.23047572943252703,5.074266951173229,21.180095819850663,-65.60262594037191
375,2023-08-25 03:46:00,36.792,36.763,36.793,36.763,200712,1692906360,,,,,,,,,,,-1.2179175814973604,5.074266951173229,21.180095819850663,-63.642520189700605
376,2023-08-25 03:47:00,36.744,36.713,36.753,36.713,251656,1692906420,,,,,,,,,,,-2.474216120878527,5.074266951173229,21.180095819850663,-71.87673597045007
377,2023-08-25 03:48:00,36.673,36.631,36.673,36.624,309488,1692906480,,,,,,,,,,,-3.369175815992566,5.074266951173229,21.180095819850663,-75.04893007981165
378,2023-08-25 03:49:00,36.653,36.653,36.663,36.583,456928,1692906540,,,,,,,,,,,-2.5365199954455058,5.074266951173229,21.180095819850663,-76.16381208497707
379,2023-08-25 03:50:00,36.658,36.693,36.693,36.643,584096,1692906600,,,,,,,,,,,-0.7405825332302669,4.831184450629408,21.180095819850663,-71.0868266073838
380,2023-08-25 03:51:00,36.783,36.808,36.808,36.777,585504,1692906660,,,,,,,,,,,3.9834487137087393,4.831184450629408,21.180095819850663,-50.452732458302634
381,2023-08-25 03:52:00,36.783,36.803,36.803,36.763,300168,1692906720,,,,,,,,,,,8.368344402775243,4.831184450629408,21.180095819850663,68.41541381595904
382,2023-08-25 03:53:00,36.818,36.828,36.839,36.798,340128,1692906780,,,,,,,,,,,12.977830754086792,4.831184450629408,21.180095819850663,77.93017551097887
383,2023-08-25 03:54:00,36.777,36.708,36.777,36.708,274832,1692906840,,,,,,,,,,,13.796956679346408,4.831184450629408,21.180095819850663,80.91333625303788
384,2023-08-25 03:55:00,36.722,36.718,36.723,36.713,395184,1692906900,,,,,,,,,,,14.803592697043811,4.978225393872968,21.180095819850663,77.34070248154848
385,2023-08-25 03:56:00,36.686,36.613,36.686,36.563,585960,1692906960,,,,,,,,,,,13.328575914673799,4.978225393872968,21.180095819850663,74.10663320605447
386,2023-08-25 03:57:00,36.588,36.713,36.713,36.588,395432,1692907020,,,,,,,,,,,14.684620511038926,4.978225393872968,21.180095819850663,53.14539194275658
387,2023-08-25 03:58:00,36.763,36.743,36.803,36.743,440856,1692907080,,,,,,,,,,,16.694475794649083,4.978225393872968,21.180095819850663,64.11536208075296
388,2023-08-25 03:59:00,36.743,36.753,36.778,36.732,368144,1692907140,,,,,,,,,,,18.749732196956586,4.978225393872968,21.180095819850663,71.73019279785063
389,2023-08-25 04:00:00,36.758,36.583,36.758,36.243,4570328,1692907200,,,,,,,,,,,21.775297948900672,7.031522059550536,14.38650097186482,74.8629442600181
