,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-08 01:20:00,43.912,43.907,43.932,43.907,215584,1701969600,,,,,,,,,,,100.96741624025046,121.73063140636543,70.56241976968096,22.496143762552848
170,2023-12-08 01:21:00,43.927,43.972,43.992,43.927,561708,1701969660,,,,,,,,,,,101.29848308414608,121.73063140636543,70.56241976968096,21.734067971075703
171,2023-12-08 01:22:00,43.984,43.987,44.002,43.984,205056,1701969720,,,,,,,,,,,101.73233867837791,121.73063140636543,70.56241976968096,21.546198257120697
172,2023-12-08 01:23:00,43.947,43.917,43.97,43.897,262304,1701969780,,,,,,,,,,,98.62026048814201,121.73063140636543,70.56241976968096,21.571100049312097
173,2023-12-08 01:24:00,43.922,43.917,43.922,43.902,78264,1701969840,,,,,,,,,,,95.81856067672317,121.73063140636543,70.56241976968096,14.017179469382556
174,2023-12-08 01:25:00,43.902,43.903,43.912,43.902,72600,1701969900,,,,,,,,,,,92.5506433698587,121.26971203952388,70.56241976968096,8.746154433756692
175,2023-12-08 01:26:00,43.922,43.927,43.927,43.907,60300,1701969960,,,,,,,,,,,90.81408882240257,121.26971203952388,70.56241976968096,3.6220168631770537
176,2023-12-08 01:27:00,43.922,43.957,43.957,43.922,84664,1701970020,,,,,,,,,,,90.74478053556084,121.26971203952388,70.56241976968096,3.0008617070785326
177,2023-12-08 01:28:00,43.962,43.976,43.976,43.942,281756,1701970080,,,,,,,,,,,91.6167373167294,121.26971203952388,70.56241976968096,5.920185333723352
178,2023-12-08 01:29:00,43.947,43.916,43.947,43.916,97272,1701970140,,,,,,,,,,,89.4051980941035,121.26971203952388,70.56241976968096,9.731814001556565
179,2023-12-08 01:30:00,43.927,43.962,43.962,43.927,78956,1701970200,,,,,,,,,,,89.44712066971204,121.30849305633339,77.68928675175468,5.326321747258589
180,2023-12-08 01:31:00,43.962,43.977,43.977,43.962,115496,1701970260,,,,,,,,,,,90.2788085606042,121.30849305633339,77.68928675175468,7.549534270012116
181,2023-12-08 01:32:00,43.971,43.987,43.997,43.971,115388,1701970320,,,,,,,,,,,91.59196096407794,121.30849305633339,77.68928675175468,10.440308342914594
182,2023-12-08 01:33:00,43.952,43.932,43.967,43.932,151416,1701970380,,,,,,,,,,,89.56784447032092,121.30849305633339,77.68928675175468,13.114304076715515
183,2023-12-08 01:34:00,43.937,43.972,43.972,43.937,92476,1701970440,,,,,,,,,,,90.0732014603355,121.30849305633339,77.68928675175468,8.640958897440665
184,2023-12-08 01:35:00,43.962,43.947,43.962,43.942,71564,1701970500,,,,,,,,,,,89.06932716582023,121.09730248864417,77.68928675175468,9.99538867093969
185,2023-12-08 01:36:00,43.937,43.897,43.937,43.872,191248,1701970560,,,,,,,,,,,85.27372491216389,121.09730248864417,77.68928675175468,7.952198953892943
186,2023-12-08 01:37:00,43.902,43.834,43.902,43.834,175756,1701970620,,,,,,,,,,,78.24288473724826,121.09730248864417,77.68928675175468,0.9801200322904798
187,2023-12-08 01:38:00,43.842,43.942,43.942,43.842,155184,1701970680,,,,,,,,,,,78.24322285877216,121.09730248864417,77.68928675175468,-10.358204541766893
188,2023-12-08 01:39:00,43.927,43.887,43.928,43.887,105352,1701970740,,,,,,,,,,,75.07422092148963,121.09730248864417,77.68928675175468,-5.502541241713168
189,2023-12-08 01:40:00,43.897,43.907,43.907,43.892,57660,1701970800,,,,,,,,,,,73.42781636650588,120.4301837774253,77.68928675175468,-8.359367572657192
190,2023-12-08 01:41:00,43.907,43.912,43.918,43.897,80008,1701970860,,,,,,,,,,,72.27332982081859,120.4301837774253,77.68928675175468,-8.662623732685944
191,2023-12-08 01:42:00,43.874,43.867,43.877,43.867,77776,1701970920,,,,,,,,,,,68.66360068121008,120.4301837774253,77.68928675175468,-8.238279266570606
192,2023-12-08 01:43:00,43.862,43.847,43.875,43.847,136996,1701970980,,,,,,,,,,,64.3183310653898,120.4301837774253,77.68928675175468,-13.220042737836776
193,2023-12-08 01:44:00,43.832,43.837,43.837,43.792,266844,1701971040,,,,,,,,,,,59.90382482966146,120.4301837774253,77.68928675175468,-18.64441797054375
194,2023-12-08 01:45:00,43.863,43.837,43.863,43.826,283368,1701971100,,,,,,,,,,,56.014282398406294,119.07710332533969,77.68928675175468,-22.741985522565265
195,2023-12-08 01:46:00,43.802,43.827,43.827,43.792,123316,1701971160,,,,,,,,,,,52.02020404628405,119.07710332533969,77.68928675175468,-25.960804691295177
196,2023-12-08 01:47:00,43.851,43.877,43.877,43.851,117212,1701971220,,,,,,,,,,,51.414094212606926,119.07710332533969,77.68928675175468,-29.441307278533984
197,2023-12-08 01:48:00,43.871,43.822,43.871,43.822,217536,1701971280,,,,,,,,,,,47.74850720745687,119.07710332533969,77.68928675175468,-26.69561366348186
198,2023-12-08 01:49:00,43.832,43.852,43.852,43.827,95488,1701971340,,,,,,,,,,,46.28255199033103,119.07710332533969,77.68928675175468,-31.43569846978941
199,2023-12-08 01:50:00,43.832,43.872,43.872,43.832,89236,1701971400,,,,,,,,,,,46.2005152819068,118.1075891286992,77.68928675175468,-31.27997991502641
200,2023-12-08 01:51:00,43.887,43.852,43.887,43.852,91956,1701971460,,,,,,,,,,,45.034827681315306,118.1075891286992,77.68928675175468,-28.670615629714057
201,2023-12-08 01:52:00,43.832,43.807,43.852,43.807,96376,1701971520,,,,,,,,,,,41.45559310702484,118.1075891286992,77.68928675175468,-30.300959869549146
202,2023-12-08 01:53:00,43.827,43.861,43.867,43.827,73132,1701971580,,,,,,,,,,,41.46252592870226,118.1075891286992,77.68928675175468,-38.67821058841687
203,2023-12-08 01:54:00,43.859,43.842,43.859,43.842,73708,1701971640,,,,,,,,,,,40.43849604788923,118.1075891286992,77.68928675175468,-38.20468821447331
204,2023-12-08 01:55:00,43.842,43.868,43.872,43.842,84056,1701971700,,,,,,,,,,,41.10140572618178,117.11630650282697,77.68928675175468,-43.002175564819154
205,2023-12-08 01:56:00,43.86,43.892,43.892,43.86,77940,1701971760,,,,,,,,,,,43.150072852139004,117.11630650282697,77.68928675175468,-41.92147152371431
206,2023-12-08 01:57:00,43.917,43.922,43.922,43.904,145692,1701971820,,,,,,,,,,,46.77658148063304,117.11630650282697,77.68928675175468,-37.48079502345946
207,2023-12-08 01:58:00,43.922,43.922,43.922,43.903,71004,1701971880,,,,,,,,,,,50.06447786046314,117.11630650282697,77.68928675175468,-29.540483033466774
208,2023-12-08 01:59:00,43.912,43.912,43.912,43.912,85076,1701971940,,,,,,,,,,,52.463667896200064,117.11630650282697,77.68928675175468,-24.229286327044147
209,2023-12-08 02:00:00,43.912,43.86,43.912,43.86,78144,1701972000,,,,,,,,,,,51.63224164846568,116.07185766531876,83.26274180954731,-22.879502235136474
210,2023-12-08 02:01:00,43.832,43.886,43.886,43.832,110368,1701972060,,,,,,,,,,,49.72169831326113,116.07185766531876,83.26274180954731,-34.56247497493899
211,2023-12-08 02:02:00,43.902,43.932,43.932,43.901,112128,1701972120,,,,,,,,,,,51.12467593110563,116.07185766531876,83.26274180954731,-35.23974814034359
212,2023-12-08 02:03:00,43.932,43.922,43.932,43.922,87704,1701972180,,,,,,,,,,,51.505847926977054,116.07185766531876,83.26274180954731,-24.285924588030994
213,2023-12-08 02:04:00,43.922,43.932,43.932,43.902,36088,1701972240,,,,,,,,,,,52.79416139333523,116.07185766531876,83.26274180954731,-18.57638425027218
214,2023-12-08 02:05:00,43.932,43.888,43.933,43.872,74108,1701972300,,,,,,,,,,,49.97384834323336,115.32356757162773,83.26274180954731,-11.362596530525225
215,2023-12-08 02:06:00,43.887,43.928,43.928,43.887,48108,1701972360,,,,,,,,,,,51.138322559227475,115.32356757162773,83.26274180954731,-23.922568324498563
216,2023-12-08 02:07:00,43.932,43.957,43.977,43.932,240340,1701972420,,,,,,,,,,,55.21865248603561,115.32356757162773,83.26274180954731,-19.29742943992357
217,2023-12-08 02:08:00,43.958,43.932,43.962,43.932,125012,1701972480,,,,,,,,,,,56.55475726000893,115.32356757162773,83.26274180954731,-5.318600299872516
218,2023-12-08 02:09:00,43.922,43.957,43.962,43.922,73500,1701972540,,,,,,,,,,,60.10144483897781,115.32356757162773,83.26274180954731,-5.3483160546094055
219,2023-12-08 02:10:00,43.962,43.967,43.967,43.952,88228,1701972600,,,,,,,,,,,64.21385916376857,115.32381205787428,83.26274180954731,4.184596958375202
220,2023-12-08 02:11:00,43.967,43.962,43.967,43.957,106200,1701972660,,,,,,,,,,,67.42411317876125,115.32381205787428,83.26274180954731,13.67418940333046
221,2023-12-08 02:12:00,43.962,43.905,43.962,43.905,91564,1701972720,,,,,,,,,,,64.97568094289676,115.32381205787428,83.26274180954731,17.363226576686873
222,2023-12-08 02:13:00,43.917,43.913,43.942,43.913,59764,1701972780,,,,,,,,,,,63.54482952110058,115.32381205787428,83.26274180954731,-1.414634827164572
223,2023-12-08 02:14:00,43.913,43.912,43.922,43.903,103784,1701972840,,,,,,,,,,,62.18508317574367,115.32381205787428,83.26274180954731,-10.433527868286987
224,2023-12-08 02:15:00,43.922,43.942,43.942,43.922,42232,1701972900,,,,,,,,,,,63.781125447668586,115.002179294022,83.26274180954731,-16.104403953252618
225,2023-12-08 02:16:00,43.941,43.872,43.941,43.872,95852,1701972960,,,,,,,,,,,58.68744193046899,115.002179294022,83.26274180954731,-8.651535172064863
226,2023-12-08 02:17:00,43.867,43.802,43.867,43.802,183272,1701973020,,,,,,,,,,,47.73792473441085,115.002179294022,83.26274180954731,-27.758435987013712
227,2023-12-08 02:18:00,43.812,43.812,43.842,43.787,131680,1701973080,,,,,,,,,,,39.49312096327927,115.002179294022,83.26274180954731,-50.73279267301422
228,2023-12-08 02:19:00,43.831,43.831,43.831,43.797,46724,1701973140,,,,,,,,,,,34.10504645053217,115.002179294022,83.26274180954731,-57.88194653736567
229,2023-12-08 02:20:00,43.822,43.817,43.822,43.802,70528,1701973200,,,,,,,,,,,27.95459373286397,112.43423712541824,83.26274180954731,-59.35578825043052
230,2023-12-08 02:21:00,43.821,43.753,43.821,43.753,179840,1701973260,,,,,,,,,,,19.525254972274155,112.43423712541824,83.26274180954731,-61.32879807697289
231,2023-12-08 02:22:00,43.752,43.787,43.792,43.752,108864,1701973320,,,,,,,,,,,15.068424913789528,112.43423712541824,83.26274180954731,-67.00248812262484
232,2023-12-08 02:23:00,43.782,43.777,43.782,43.762,111204,1701973380,,,,,,,,,,,10.33881303853488,112.43423712541824,83.26274180954731,-67.73666416050533
233,2023-12-08 02:24:00,43.782,43.782,43.782,43.753,51580,1701973440,,,,,,,,,,,6.6469193766599375,112.43423712541824,83.26274180954731,-68.61493992861276
234,2023-12-08 02:25:00,43.792,43.842,43.852,43.792,145224,1701973500,,,,,,,,,,,8.556883478419564,110.45347196091038,83.26274180954731,-68.7286327231973
235,2023-12-08 02:26:00,43.871,43.842,43.871,43.842,90640,1701973560,,,,,,,,,,,10.360421613826077,110.45347196091038,83.26274180954731,-64.38496645979637
236,2023-12-08 02:27:00,43.842,43.832,43.852,43.832,52716,1701973620,,,,,,,,,,,11.213852466336192,110.45347196091038,83.26274180954731,-60.079931307587195
237,2023-12-08 02:28:00,43.822,43.772,43.822,43.762,76420,1701973680,,,,,,,,,,,6.969174615289376,110.45347196091038,83.26274180954731,-57.448616296619214
238,2023-12-08 02:29:00,43.757,43.732,43.757,43.732,71092,1701973740,,,,,,,,,,,1.581355207494994,110.45347196091038,83.26274180954731,-62.62372291102371
239,2023-12-08 02:30:00,43.737,43.772,43.782,43.737,70804,1701973800,,,,,,,,,,,0.0011190172342310234,107.57218421239014,87.54115030823341,-68.12916711058504
240,2023-12-08 02:31:00,43.786,43.822,43.822,43.761,122120,1701973860,,,,,,,,,,,2.5973418559548946,107.57218421239014,87.54115030823341,-68.2120564833406
241,2023-12-08 02:32:00,43.822,43.811,43.831,43.811,70668,1701973920,,,,,,,,,,,4.1526120956037715,107.57218421239014,87.54115030823341,-63.91021815520681
242,2023-12-08 02:33:00,43.812,43.795,43.822,43.795,32500,1701973980,,,,,,,,,,,4.38420732362232,107.57218421239014,87.54115030823341,-61.08372779262157
243,2023-12-08 02:34:00,43.777,43.762,43.777,43.762,56448,1701974040,,,,,,,,,,,2.1066031885684993,107.57218421239014,87.54115030823341,-60.70808120982807
244,2023-12-08 02:35:00,43.762,43.752,43.762,43.752,52728,1701974100,,,,,,,,,,,-0.6124293437938775,104.64715596983069,87.54115030823341,-64.04248260205074
245,2023-12-08 02:36:00,43.772,43.717,43.772,43.717,107100,1701974160,,,,,,,,,,,-4.502096409822457,104.64715596983069,87.54115030823341,-66.59899347923346
246,2023-12-08 02:37:00,43.722,43.752,43.752,43.702,209356,1701974220,,,,,,,,,,,-4.395671817438156,104.64715596983069,87.54115030823341,-72.88887690092285
247,2023-12-08 02:38:00,43.773,43.797,43.797,43.767,118648,1701974280,,,,,,,,,,,-1.0753470452476392,104.64715596983069,87.54115030823341,-73.2185038399491
248,2023-12-08 02:39:00,43.832,43.822,43.832,43.817,133712,1701974340,,,,,,,,,,,3.712713167415586,104.64715596983069,87.54115030823341,-70.49063078837264
249,2023-12-08 02:40:00,43.817,43.787,43.817,43.787,99904,1701974400,,,,,,,,,,,5.62876083354071,102.39882301196752,87.54115030823341,-65.17170549159269
250,2023-12-08 02:41:00,43.792,43.797,43.797,43.769,94440,1701974460,,,,,,,,,,,8.105157762428178,102.39882301196752,87.54115030823341,-64.70760550601362
251,2023-12-08 02:42:00,43.807,43.812,43.827,43.807,76320,1701974520,,,,,,,,,,,11.42231131527457,102.39882301196752,87.54115030823341,-62.72960673042186
252,2023-12-08 02:43:00,43.832,43.842,43.842,43.827,134688,1701974580,,,,,,,,,,,16.523781066979225,102.39882301196752,87.54115030823341,-57.783502234946496
253,2023-12-08 02:44:00,43.852,43.842,43.857,43.842,89392,1701974640,,,,,,,,,,,21.120551649984648,102.39882301196752,87.54115030823341,-43.24252953806676
254,2023-12-08 02:45:00,43.852,43.802,43.852,43.802,98684,1701974700,,,,,,,,,,,22.47744510808971,100.43894763128742,87.54115030823341,-26.758337086854187
255,2023-12-08 02:46:00,43.807,43.804,43.841,43.804,108432,1701974760,,,,,,,,,,,23.860156380609297,100.43894763128742,87.54115030823341,-36.74099098093664
256,2023-12-08 02:47:00,43.803,43.817,43.817,43.793,51116,1701974820,,,,,,,,,,,26.026889222373,100.43894763128742,87.54115030823341,-40.84952288293455
257,2023-12-08 02:48:00,43.803,43.842,43.842,43.803,52112,1701974880,,,,,,,,,,,29.721911535664418,100.43894763128742,87.54115030823341,-36.987067828267364
258,2023-12-08 02:49:00,43.831,43.792,43.831,43.782,66016,1701974940,,,,,,,,,,,29.560104295488415,100.43894763128742,87.54115030823341,-18.257242399660864
259,2023-12-08 02:50:00,43.792,43.792,43.817,43.792,48840,1701975000,,,,,,,,,,,29.433228514854164,98.44285220221974,87.54115030823341,-36.33433798449853
260,2023-12-08 02:51:00,43.782,43.777,43.787,43.762,109032,1701975060,,,,,,,,,,,28.294921566688117,98.44285220221974,87.54115030823341,-44.57639243441324
261,2023-12-08 02:52:00,43.777,43.793,43.793,43.772,71580,1701975120,,,,,,,,,,,28.649348876568553,98.44285220221974,87.54115030823341,-53.30338266048892
262,2023-12-08 02:53:00,43.807,43.812,43.812,43.797,206760,1701975180,,,,,,,,,,,30.3536151578749,98.44285220221974,87.54115030823341,-51.11150154429516
263,2023-12-08 02:54:00,43.83,43.842,43.842,43.807,87336,1701975240,,,,,,,,,,,34.05132388129998,98.44285220221974,87.54115030823341,-40.8965224614304
264,2023-12-08 02:55:00,43.83,43.817,43.83,43.812,46712,1701975300,,,,,,,,,,,35.55296564677016,96.97902214178893,87.54115030823341,-8.410912724836873
265,2023-12-08 02:56:00,43.812,43.807,43.822,43.807,64412,1701975360,,,,,,,,,,,36.32036908005857,96.97902214178893,87.54115030823341,-4.139418123499144
266,2023-12-08 02:57:00,43.822,43.842,43.842,43.812,74060,1701975420,,,,,,,,,,,40.4371254846093,96.97902214178893,87.54115030823341,-10.082383440497935
267,2023-12-08 02:58:00,43.842,43.839,43.842,43.822,54284,1701975480,,,,,,,,,,,43.86392754301225,96.97902214178893,87.54115030823341,16.702153260754493
268,2023-12-08 02:59:00,43.832,43.837,43.837,43.822,41240,1701975540,,,,,,,,,,,46.748546547030244,96.97902214178893,87.54115030823341,28.754451254216544
269,2023-12-08 03:00:00,43.832,43.862,43.867,43.832,89144,1701975600,,,,,,,,,,,51.34764817417049,96.02070810488578,91.90816070034559,33.51308308920002
270,2023-12-08 03:01:00,43.842,43.887,43.887,43.842,109984,1701975660,,,,,,,,,,,61.74036279449824,96.02070810488578,91.90816070034559,47.74105538240877
271,2023-12-08 03:02:00,43.897,43.892,43.897,43.882,104788,1701975720,,,,,,,,,,,70.47358631686906,96.02070810488578,91.90816070034559,59.8708159469394
272,2023-12-08 03:03:00,43.862,43.864,43.864,43.857,92992,1701975780,,,,,,,,,,,75.45686731272548,96.02070810488578,91.90816070034559,64.87370142951038
273,2023-12-08 03:04:00,43.832,43.822,43.842,43.822,103288,1701975840,,,,,,,,,,,75.71548635627362,96.02070810488578,91.90816070034559,62.435512325410734
274,2023-12-08 03:05:00,43.831,43.881,43.881,43.831,76104,1701975900,,,,,,,,,,,81.66009946179899,95.51315231121208,91.90816070034559,48.791417508278556
275,2023-12-08 03:06:00,43.882,43.832,43.882,43.832,59248,1701975960,,,,,,,,,,,82.08128221959115,95.51315231121208,91.90816070034559,55.943064852265614
276,2023-12-08 03:07:00,43.852,43.822,43.862,43.812,66360,1701976020,,,,,,,,,,,81.3996128171981,95.51315231121208,91.90816070034559,44.13717936082559
277,2023-12-08 03:08:00,43.842,43.842,43.842,43.812,79748,1701976080,,,,,,,,,,,82.67764520332159,95.51315231121208,91.90816070034559,26.646354557728266
278,2023-12-08 03:09:00,43.842,43.877,43.877,43.842,50876,1701976140,,,,,,,,,,,87.17278496361804,95.51315231121208,91.90816070034559,25.42715998983269
279,2023-12-08 03:10:00,43.872,43.917,43.917,43.872,83520,1701976200,,,,,,,,,,,93.06009091394527,95.74344836328859,91.90816070034559,42.80655705309841
280,2023-12-08 03:11:00,43.929,43.897,43.929,43.882,116000,1701976260,,,,,,,,,,,95.52535524491897,95.74344836328859,91.90816070034559,59.89206392467864
281,2023-12-08 03:12:00,43.902,43.892,43.911,43.892,71056,1701976320,,,,,,,,,,,97.20915916020243,95.74344836328859,91.90816070034559,62.258370224239364
282,2023-12-08 03:13:00,43.882,43.882,43.898,43.872,51048,1701976380,,,,,,,,,,,97.77400154237384,95.74344836328859,91.90816070034559,62.18938660883026
283,2023-12-08 03:14:00,43.887,43.892,43.897,43.878,32940,1701976440,,,,,,,,,,,99.02581297492353,95.74344836328859,91.90816070034559,59.808912520645414
284,2023-12-08 03:15:00,43.909,43.902,43.912,43.894,95516,1701976500,,,,,,,,,,,100.89006622429571,95.62918923966762,91.90816070034559,59.498980889852945
285,2023-12-08 03:16:00,43.902,43.927,43.927,43.887,116216,1701976560,,,,,,,,,,,104.56196657746541,95.62918923966762,91.90816070034559,60.510709944469944
286,2023-12-08 03:17:00,43.912,43.927,43.932,43.912,74392,1701976620,,,,,,,,,,,107.48932945329018,95.62918923966762,91.90816070034559,64.23346489825106
287,2023-12-08 03:18:00,43.922,43.957,43.962,43.922,132020,1701976680,,,,,,,,,,,110.04437760592197,95.62918923966762,91.90816070034559,65.5637636096755
288,2023-12-08 03:19:00,43.967,43.973,43.977,43.962,76028,1701976740,,,,,,,,,,,112.30646132384975,95.62918923966762,91.90816070034559,68.7398061383504
289,2023-12-08 03:20:00,43.972,43.992,43.999,43.972,111536,1701976800,,,,,,,,,,,114.04337712444536,97.27290526115704,91.90816070034559,70.97279297915235
290,2023-12-08 03:21:00,43.997,43.987,43.997,43.982,57392,1701976860,,,,,,,,,,,115.16179776908925,97.27290526115704,91.90816070034559,71.46760002423382
291,2023-12-08 03:22:00,43.982,44.012,44.012,43.982,81472,1701976920,,,,,,,,,,,116.82288940588076,97.27290526115704,91.90816070034559,70.95952465307269
292,2023-12-08 03:23:00,44.03,43.997,44.091,43.997,1167420,1701976980,,,,,,,,,,,112.73479892958662,97.27290526115704,91.90816070034559,70.86789588673588
293,2023-12-08 03:24:00,44.012,44.012,44.042,44.012,223112,1701977040,,,,,,,,,,,109.86136191342739,97.27290526115704,91.90816070034559,64.76989228222243
294,2023-12-08 03:25:00,44.002,43.997,44.022,43.997,4924792,1701977100,,,,,,,,,,,106.33640276963101,97.21576728019625,91.90816070034559,59.91660912176515
295,2023-12-08 03:26:00,44.032,44.03,44.037,44.027,185280,1701977160,,,,,,,,,,,105.02754573565906,97.21576728019625,91.90816070034559,53.38141706916679
296,2023-12-08 03:27:00,43.999,44.042,44.042,43.993,116512,1701977220,,,,,,,,,,,104.47969839319802,97.21576728019625,91.90816070034559,52.62934850494456
297,2023-12-08 03:28:00,44.033,44.022,44.047,44.006,116920,1701977280,,,,,,,,,,,102.75458918951509,97.21576728019625,91.90816070034559,53.23910248622842
298,2023-12-08 03:29:00,44.007,44.012,44.012,44.002,57864,1701977340,,,,,,,,,,,100.56548818669665,97.21576728019625,91.90816070034559,50.06308939441188
299,2023-12-08 03:30:00,44.014,44.037,44.042,44.012,45064,1701977400,,,,,,,,,,,100.00151608701177,97.85948655948005,96.31707236977583,45.43638051339699
300,2023-12-08 03:31:00,44.032,43.953,44.032,43.952,502104,1701977460,,,,,,,,,,,94.55784603407443,97.85948655948005,96.31707236977583,46.287096817042276
301,2023-12-08 03:32:00,43.942,43.947,43.952,43.932,152680,1701977520,,,,,,,,,,,89.3050375094027,97.85948655948005,96.31707236977583,26.799398435095135
302,2023-12-08 03:33:00,43.952,43.935,43.952,43.935,45544,1701977580,,,,,,,,,,,83.8852001268221,97.85948655948005,96.31707236977583,6.984481600239043
303,2023-12-08 03:34:00,43.94,43.922,43.942,43.912,42712,1701977640,,,,,,,,,,,78.26965099315001,97.85948655948005,96.31707236977583,-11.079977000379833
304,2023-12-08 03:35:00,43.932,43.882,43.932,43.882,101360,1701977700,,,,,,,,,,,70.92262248234351,95.61521541570849,96.31707236977583,-25.498115583006758
305,2023-12-08 03:36:00,43.882,43.882,43.882,43.844,122160,1701977760,,,,,,,,,,,63.98886033333122,95.61521541570849,96.31707236977583,-42.14433456999144
306,2023-12-08 03:37:00,43.892,43.907,43.917,43.892,81856,1701977820,,,,,,,,,,,58.37802226135901,95.61521541570849,96.31707236977583,-49.44489477857242
307,2023-12-08 03:38:00,43.907,43.907,43.922,43.907,76008,1701977880,,,,,,,,,,,52.97603848911774,95.61521541570849,96.31707236977583,-49.27140697132688
308,2023-12-08 03:39:00,43.897,43.872,43.9,43.862,59312,1701977940,,,,,,,,,,,45.83611329930662,95.61521541570849,96.31707236977583,-48.76980206084803
309,2023-12-08 03:40:00,43.872,43.862,43.872,43.852,58072,1701978000,,,,,,,,,,,38.841524067027365,93.23189823681975,96.31707236977583,-53.39718565652059
310,2023-12-08 03:41:00,43.862,43.902,43.905,43.862,110072,1701978060,,,,,,,,,,,35.1256817510704,93.23189823681975,96.31707236977583,-56.85869122416078
311,2023-12-08 03:42:00,43.902,43.881,43.907,43.881,53744,1701978120,,,,,,,,,,,30.437554528221455,93.23189823681975,96.31707236977583,-53.66776164609183
312,2023-12-08 03:43:00,43.901,43.9,43.912,43.882,36296,1701978180,,,,,,,,,,,27.629786678477927,93.23189823681975,96.31707236977583,-53.984163903333815
313,2023-12-08 03:44:00,43.892,43.836,43.892,43.836,66032,1701978240,,,,,,,,,,,20.81738225667516,93.23189823681975,96.31707236977583,-50.97914342476044
314,2023-12-08 03:45:00,43.837,43.837,43.842,43.829,81336,1701978300,,,,,,,,,,,14.897229758842315,90.63960940539343,96.31707236977583,-57.723175123484104
315,2023-12-08 03:46:00,43.842,43.812,43.842,43.803,76152,1701978360,,,,,,,,,,,8.598491068372752,90.63960940539343,96.31707236977583,-60.7753278654034
316,2023-12-08 03:47:00,43.797,43.802,43.827,43.795,123528,1701978420,,,,,,,,,,,2.9419929118782875,90.63960940539343,96.31707236977583,-64.4129253785865
317,2023-12-08 03:48:00,43.83,43.837,43.839,43.812,100232,1701978480,,,,,,,,,,,0.27174926399416677,90.63960940539343,96.31707236977583,-66.89863302926534
318,2023-12-08 03:49:00,43.845,43.872,43.872,43.845,210112,1701978540,,,,,,,,,,,0.26728540126438816,90.63960940539343,96.31707236977583,-65.78773811362011
319,2023-12-08 03:50:00,43.872,43.877,43.877,43.867,71120,1701978600,,,,,,,,,,,0.7006473841639007,89.03713525393371,96.31707236977583,-61.51325930562548
320,2023-12-08 03:51:00,43.881,43.862,43.881,43.842,55000,1701978660,,,,,,,,,,,0.2296944888813499,89.03713525393371,96.31707236977583,-56.768612525069
321,2023-12-08 03:52:00,43.847,43.847,43.862,43.847,32712,1701978720,,,,,,,,,,,-1.0494465432721398,89.03713525393371,96.31707236977583,-54.85920609287333
322,2023-12-08 03:53:00,43.848,43.856,43.857,43.848,54232,1701978780,,,,,,,,,,,-1.499897143041025,89.03713525393371,96.31707236977583,-55.55296604717743
323,2023-12-08 03:54:00,43.852,43.852,43.862,43.852,63600,1701978840,,,,,,,,,,,-2.052290122648728,89.03713525393371,96.31707236977583,-54.23291280760243
324,2023-12-08 03:55:00,43.842,43.842,43.852,43.842,33568,1701978900,,,,,,,,,,,-3.084424555510708,86.96985065807914,96.31707236977583,-53.650511805031115
325,2023-12-08 03:56:00,43.822,43.794,43.822,43.792,142328,1701978960,,,,,,,,,,,-6.8059502193833055,86.96985065807914,96.31707236977583,-54.63476354776821
326,2023-12-08 03:57:00,43.812,43.804,43.822,43.802,68680,1701979020,,,,,,,,,,,-9.375423439598435,86.96985065807914,96.31707236977583,-61.56530540523159
327,2023-12-08 03:58:00,43.792,43.803,43.803,43.785,109432,1701979080,,,,,,,,,,,-11.197032435872586,86.96985065807914,96.31707236977583,-68.17621542599889
328,2023-12-08 03:59:00,43.782,43.787,43.802,43.782,52000,1701979140,,,,,,,,,,,-13.522889619594125,86.96985065807914,96.31707236977583,-71.13057352016276
329,2023-12-08 04:00:00,43.782,43.762,43.797,43.762,150648,1701979200,,,,,,,,,,,-15.790917545987057,83.681635150848,98.00054180748285,-73.50848242278757
330,2023-12-08 04:01:00,43.757,43.76,43.782,43.752,179408,1701979260,,,,,,,,,,,-17.245440344979926,83.681635150848,98.00054180748285,-75.83546312470138
331,2023-12-08 04:02:00,43.753,43.822,43.822,43.753,156544,1701979320,,,,,,,,,,,-14.930109090693634,83.681635150848,98.00054180748285,-76.80835758946154
332,2023-12-08 04:03:00,43.827,43.802,43.827,43.783,88592,1701979380,,,,,,,,,,,-13.882568260257301,83.681635150848,98.00054180748285,-74.92221962482066
333,2023-12-08 04:04:00,43.802,43.797,43.813,43.797,86136,1701979440,,,,,,,,,,,-13.124666017350378,83.681635150848,98.00054180748285,-74.28183968217132
334,2023-12-08 04:05:00,43.802,43.812,43.813,43.802,62688,1701979500,,,,,,,,,,,-11.5014956678572,81.2867058834835,98.00054180748285,-74.00222634045635
335,2023-12-08 04:06:00,43.841,43.812,43.841,43.811,69008,1701979560,,,,,,,,,,,-9.957753449133797,81.2867058834835,98.00054180748285,-72.73332816461507
336,2023-12-08 04:07:00,43.822,43.837,43.862,43.822,156248,1701979620,,,,,,,,,,,-7.080689058440413,81.2867058834835,98.00054180748285,-71.60469451636557
337,2023-12-08 04:08:00,43.842,43.887,43.887,43.837,152920,1701979680,,,,,,,,,,,-0.4776465043466942,81.2867058834835,98.00054180748285,-68.00234759014289
338,2023-12-08 04:09:00,43.867,43.826,43.872,43.826,104856,1701979740,,,,,,,,,,,1.5280608583120738,81.2867058834835,98.00054180748285,-53.3277681255764
