,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-09-13 03:07:00,39.939,39.978,39.978,39.928,142388,1694545620,,,,,,,,,,,2.963121798815166,0.3842624752508499,68.72204718207365,-72.50121920738864
337,2023-09-13 03:08:00,39.957,39.953,39.957,39.933,114812,1694545680,,,,,,,,,,,2.7405832868254763,0.3842624752508499,68.72204718207365,-54.56765776075007
338,2023-09-13 03:09:00,39.953,39.968,39.985,39.939,99088,1694545740,,,,,,,,,,,3.30863069267955,0.3842624752508499,68.72204718207365,-50.368483334701075
339,2023-09-13 03:10:00,39.958,39.932,39.958,39.932,58084,1694545800,,,,,,,,,,,2.087138295909888,-1.7866788155047502,68.72204718207365,-24.273683126377662
340,2023-09-13 03:11:00,39.933,39.978,39.978,39.928,86644,1694545860,,,,,,,,,,,3.279222838194144,-1.7866788155047502,68.72204718207365,-54.98460081617245
341,2023-09-13 03:12:00,39.953,39.958,39.958,39.933,111540,1694545920,,,,,,,,,,,3.394874044249825,-1.7866788155047502,68.72204718207365,-7.930191300203141
342,2023-09-13 03:13:00,39.962,39.963,39.978,39.943,100544,1694545980,,,,,,,,,,,3.771522524795351,-1.7866788155047502,68.72204718207365,-7.962887987485668
343,2023-09-13 03:14:00,39.933,39.958,39.963,39.933,180316,1694546040,,,,,,,,,,,3.8907628504319547,-1.7866788155047502,68.72204718207365,7.103132324403488
344,2023-09-13 03:15:00,39.948,39.943,39.958,39.943,125248,1694546100,,,,,,,,,,,3.290783462207635,-3.442997878029246,68.72204718207365,28.314269741638086
345,2023-09-13 03:16:00,39.943,39.853,39.948,39.843,443468,1694546160,,,,,,,,,,,1.9232389611293428,-3.442997878029246,68.72204718207365,-1.0949593463709566
346,2023-09-13 03:17:00,39.877,39.897,39.928,39.877,158984,1694546220,,,,,,,,,,,2.541329169538308,-3.442997878029246,68.72204718207365,-52.64889108605351
347,2023-09-13 03:18:00,39.873,39.868,39.883,39.858,63544,1694546280,,,,,,,,,,,1.928196777954767,-3.442997878029246,68.72204718207365,-5.526989679699855
348,2023-09-13 03:19:00,39.863,39.858,39.883,39.858,185592,1694546340,,,,,,,,,,,0.9984238014128763,-3.442997878029246,68.72204718207365,-33.3775156014166
349,2023-09-13 03:20:00,39.843,39.858,39.863,39.843,70976,1694546400,,,,,,,,,,,0.24090408540218888,-5.099887302811801,68.72204718207365,-55.8565782663493
350,2023-09-13 03:21:00,39.855,39.893,39.893,39.855,81992,1694546460,,,,,,,,,,,1.2388149055189253,-5.099887302811801,68.72204718207365,-63.24135132798467
351,2023-09-13 03:22:00,39.893,39.893,39.893,39.862,121000,1694546520,,,,,,,,,,,2.184227587093414,-5.099887302811801,68.72204718207365,-30.791858745539948
352,2023-09-13 03:23:00,39.882,39.888,39.903,39.882,39040,1694546580,,,,,,,,,,,2.8192176118154357,-5.099887302811801,68.72204718207365,17.638335517899698
353,2023-09-13 03:24:00,39.888,39.84,39.898,39.84,104472,1694546640,,,,,,,,,,,1.3110541339383488,-5.099887302811801,68.72204718207365,32.80888516866671
354,2023-09-13 03:25:00,39.858,39.863,39.863,39.833,108232,1694546700,,,,,,,,,,,1.3565286288051013,-6.2411185337441,68.72204718207365,-53.46755543107651
355,2023-09-13 03:26:00,39.858,39.858,39.873,39.853,100600,1694546760,,,,,,,,,,,1.2025296837075992,-6.2411185337441,68.72204718207365,-49.52619572563574
356,2023-09-13 03:27:00,39.873,39.873,39.883,39.858,106568,1694546820,,,,,,,,,,,1.7771303055161525,-6.2411185337441,68.72204718207365,-52.077230796835806
357,2023-09-13 03:28:00,39.873,39.888,39.909,39.873,196904,1694546880,,,,,,,,,,,2.999855535297744,-6.2411185337441,68.72204718207365,-30.899030248027213
358,2023-09-13 03:29:00,39.888,39.883,39.908,39.882,93664,1694546940,,,,,,,,,,,3.881122135055911,-6.2411185337441,68.72204718207365,30.973601051173965
359,2023-09-13 03:30:00,39.888,39.898,39.903,39.883,69248,1694547000,,,,,,,,,,,5.372294570985762,-6.55153652877884,61.43929968326478,47.56664964913994
360,2023-09-13 03:31:00,39.898,39.933,39.933,39.898,173416,1694547060,,,,,,,,,,,8.320722588010042,-6.55153652877884,61.43929968326478,64.61126068746186
361,2023-09-13 03:32:00,39.923,39.905,39.933,39.905,150368,1694547120,,,,,,,,,,,9.675491331609663,-6.55153652877884,61.43929968326478,77.0169497332014
362,2023-09-13 03:33:00,39.893,39.897,39.923,39.893,142024,1694547180,,,,,,,,,,,11.08422484531852,-6.55153652877884,61.43929968326478,76.5316074887771
363,2023-09-13 03:34:00,39.918,39.928,39.928,39.903,55856,1694547240,,,,,,,,,,,14.558085906696924,-6.55153652877884,61.43929968326478,74.46157190262251
364,2023-09-13 03:35:00,39.933,39.923,39.933,39.913,127040,1694547300,,,,,,,,,,,17.676315688881186,-6.305647666035064,61.43929968326478,77.52300468419051
365,2023-09-13 03:36:00,39.913,39.953,39.963,39.913,188736,1694547360,,,,,,,,,,,25.380745562744558,-6.305647666035064,61.43929968326478,77.92762978329988
366,2023-09-13 03:37:00,39.961,39.903,39.961,39.878,293008,1694547420,,,,,,,,,,,28.24964095475692,-6.305647666035064,61.43929968326478,80.18190181360983
367,2023-09-13 03:38:00,39.893,39.893,39.893,39.873,199984,1694547480,,,,,,,,,,,29.823213647555626,-6.305647666035064,61.43929968326478,76.89119991458759
368,2023-09-13 03:39:00,39.913,39.899,39.938,39.899,102432,1694547540,,,,,,,,,,,31.768089354848946,-6.305647666035064,61.43929968326478,71.45922385123221
369,2023-09-13 03:40:00,39.906,39.903,39.913,39.903,79824,1694547600,,,,,,,,,,,33.84998957384713,-6.392485873922446,61.43929968326478,67.60945034161132
370,2023-09-13 03:41:00,39.913,39.946,39.947,39.913,94112,1694547660,,,,,,,,,,,39.77755603317945,-6.392485873922446,61.43929968326478,65.34721926159702
371,2023-09-13 03:42:00,39.95,39.968,39.973,39.938,178912,1694547720,,,,,,,,,,,47.11766923316195,-6.392485873922446,61.43929968326478,73.79903977886164
372,2023-09-13 03:43:00,39.963,39.993,39.993,39.953,237184,1694547780,,,,,,,,,,,56.79587878668321,-6.392485873922446,61.43929968326478,78.21467694697994
373,2023-09-13 03:44:00,39.978,39.973,39.978,39.96,169144,1694547840,,,,,,,,,,,64.99351238236564,-6.392485873922446,61.43929968326478,80.7825885156699
374,2023-09-13 03:45:00,39.978,39.979,39.988,39.973,101952,1694547900,,,,,,,,,,,72.8862249131666,-5.0132248268578365,61.43929968326478,80.62345880825268
375,2023-09-13 03:46:00,40.002,39.983,40.018,39.983,159504,1694547960,,,,,,,,,,,78.90183866463701,-5.0132248268578365,61.43929968326478,80.42332104204
376,2023-09-13 03:47:00,39.948,39.923,39.949,39.923,302632,1694548020,,,,,,,,,,,77.9535939673489,-5.0132248268578365,61.43929968326478,80.10375180409025
377,2023-09-13 03:48:00,39.925,39.917,39.938,39.917,94064,1694548080,,,,,,,,,,,76.37750345425275,-5.0132248268578365,61.43929968326478,75.66252469846582
378,2023-09-13 03:49:00,39.893,39.928,39.928,39.893,182232,1694548140,,,,,,,,,,,76.00323606340777,-5.0132248268578365,61.43929968326478,69.24079456750468
379,2023-09-13 03:50:00,39.929,39.93,39.93,39.922,109904,1694548200,,,,,,,,,,,75.77425025526941,-4.627488392440803,61.43929968326478,64.41766876677983
380,2023-09-13 03:51:00,39.959,40.013,40.013,39.953,358728,1694548260,,,,,,,,,,,84.04521093514128,-4.627488392440803,61.43929968326478,60.36811981884486
381,2023-09-13 03:52:00,39.967,40.018,40.018,39.967,222928,1694548320,,,,,,,,,,,91.82555136106714,-4.627488392440803,61.43929968326478,73.54388996042611
382,2023-09-13 03:53:00,40.022,40.008,40.022,39.983,197792,1694548380,,,,,,,,,,,97.22378537707596,-4.627488392440803,61.43929968326478,77.02082239061633
383,2023-09-13 03:54:00,40.013,40.033,40.033,39.998,211736,1694548440,,,,,,,,,,,103.32130178983891,-4.627488392440803,61.43929968326478,77.52726429252726
384,2023-09-13 03:55:00,40.043,40.043,40.048,40.043,667512,1694548500,,,,,,,,,,,108.17371030144625,-2.15295376543353,61.43929968326478,78.61758127618046
385,2023-09-13 03:56:00,39.983,39.988,40.003,39.963,453448,1694548560,,,,,,,,,,,107.46514486401634,-2.15295376543353,61.43929968326478,79.68524773677086
386,2023-09-13 03:57:00,39.998,39.988,40.028,39.984,305656,1694548620,,,,,,,,,,,106.69069620915201,-2.15295376543353,61.43929968326478,77.87857855040704
387,2023-09-13 03:58:00,39.973,39.948,39.973,39.943,218224,1694548680,,,,,,,,,,,102.30674239001105,-2.15295376543353,61.43929968326478,76.20586310568304
388,2023-09-13 03:59:00,39.952,39.938,39.952,39.923,325048,1694548740,,,,,,,,,,,97.3819720840174,-2.15295376543353,61.43929968326478,70.7816863744917
389,2023-09-13 04:00:00,39.926,39.963,40.043,39.903,2752576,1694548800,,,,,,,,,,,95.09841767176636,-1.3681323539582166,55.51374264853456,62.44251730211868
