,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-19 01:20:00,49.792,49.802,49.802,49.792,55880,1702920000,,,,,,,,,,,99.14092926481817,109.35380102339255,92.20357366847091,14.803726734061255
170,2023-12-19 01:21:00,49.822,49.826,49.832,49.803,311252,1702920060,,,,,,,,,,,100.01140125961919,109.35380102339255,92.20357366847091,13.381471043155667
171,2023-12-19 01:22:00,49.832,49.812,49.832,49.812,62676,1702920120,,,,,,,,,,,99.92518396949183,109.35380102339255,92.20357366847091,15.266826938138935
172,2023-12-19 01:23:00,49.819,49.775,49.819,49.773,132548,1702920180,,,,,,,,,,,97.61291164578319,109.35380102339255,92.20357366847091,14.094881198303005
173,2023-12-19 01:24:00,49.782,49.782,49.787,49.762,75092,1702920240,,,,,,,,,,,95.94816370314894,109.35380102339255,92.20357366847091,7.437271808211025
174,2023-12-19 01:25:00,49.777,49.756,49.777,49.756,64032,1702920300,,,,,,,,,,,92.89376921221822,108.93427979841931,92.20357366847091,4.104257470866546
175,2023-12-19 01:26:00,49.755,49.767,49.769,49.752,86722,1702920360,,,,,,,,,,,90.81602437028664,108.93427979841931,92.20357366847091,-2.189536804350858
176,2023-12-19 01:27:00,49.771,49.747,49.771,49.733,79294,1702920420,,,,,,,,,,,87.76217319966929,108.93427979841931,92.20357366847091,-4.599781777754843
177,2023-12-19 01:28:00,49.732,49.725,49.742,49.725,75464,1702920480,,,,,,,,,,,83.72437541015523,108.93427979841931,92.20357366847091,-9.21040890670371
178,2023-12-19 01:29:00,49.732,49.717,49.737,49.712,64212,1702920540,,,,,,,,,,,79.65295211168882,108.93427979841931,92.20357366847091,-15.286179381635034
179,2023-12-19 01:30:00,49.722,49.742,49.742,49.722,78200,1702920600,,,,,,,,,,,77.53005469563942,108.22261993330943,93.61772278684069,-21.03290008139251
180,2023-12-19 01:31:00,49.771,49.797,49.802,49.771,158340,1702920660,,,,,,,,,,,78.94036381456684,108.22261993330943,93.61772278684069,-20.925886624477148
181,2023-12-19 01:32:00,49.812,49.777,49.812,49.772,160048,1702920720,,,,,,,,,,,79.01944258565686,108.22261993330943,93.61772278684069,-12.064184267562505
182,2023-12-19 01:33:00,49.772,49.8,49.8,49.772,75676,1702920780,,,,,,,,,,,80.4787981258699,108.22261993330943,93.61772278684069,-10.767429278918378
183,2023-12-19 01:34:00,49.784,49.802,49.802,49.784,25856,1702920840,,,,,,,,,,,81.91181984922957,108.22261993330943,93.61772278684069,-4.800945537034015
184,2023-12-19 01:35:00,49.798,49.822,49.822,49.792,93384,1702920900,,,,,,,,,,,84.39331068447092,108.90869098660758,93.61772278684069,-0.43417260151746745
185,2023-12-19 01:36:00,49.832,49.822,49.832,49.817,81392,1702920960,,,,,,,,,,,86.6104390979057,108.90869098660758,93.61772278684069,6.632280596482997
186,2023-12-19 01:37:00,49.822,49.792,49.822,49.786,63812,1702921020,,,,,,,,,,,86.79575789761816,108.90869098660758,93.61772278684069,10.54388004310619
187,2023-12-19 01:38:00,49.778,49.782,49.787,49.774,84548,1702921080,,,,,,,,,,,86.36309890582248,108.90869098660758,93.61772278684069,5.158754901178858
188,2023-12-19 01:39:00,49.782,49.772,49.782,49.757,66936,1702921140,,,,,,,,,,,85.380146633388,108.90869098660758,93.61772278684069,-0.9774553535223932
189,2023-12-19 01:40:00,49.787,49.809,49.811,49.787,61312,1702921200,,,,,,,,,,,86.71525200214097,109.23870765878445,93.61772278684069,-7.403715544918925
190,2023-12-19 01:41:00,49.792,49.782,49.792,49.772,44144,1702921260,,,,,,,,,,,86.2928760033563,109.23870765878445,93.61772278684069,-1.7716973203530055
191,2023-12-19 01:42:00,49.779,49.742,49.787,49.742,95056,1702921320,,,,,,,,,,,83.52752679551122,109.23870765878445,93.61772278684069,-5.175591385782377
192,2023-12-19 01:43:00,49.767,49.772,49.772,49.742,59132,1702921380,,,,,,,,,,,82.85847803314164,109.23870765878445,93.61772278684069,-17.166789436995646
193,2023-12-19 01:44:00,49.761,49.747,49.762,49.747,42672,1702921440,,,,,,,,,,,80.74353090140855,109.23870765878445,93.61772278684069,-16.99716538907466
194,2023-12-19 01:45:00,49.757,49.752,49.762,49.752,43824,1702921500,,,,,,,,,,,78.51596162203742,108.49364410658526,93.61772278684069,-22.44655476596741
195,2023-12-19 01:46:00,49.742,49.741,49.742,49.722,172468,1702921560,,,,,,,,,,,75.3410582582423,108.49364410658526,93.61772278684069,-25.66021504069993
196,2023-12-19 01:47:00,49.727,49.742,49.742,49.726,52296,1702921620,,,,,,,,,,,72.603223048643,108.49364410658526,93.61772278684069,-30.75835346324784
197,2023-12-19 01:48:00,49.762,49.752,49.762,49.732,76544,1702921680,,,,,,,,,,,70.91899760465944,108.49364410658526,93.61772278684069,-34.27372268066955
198,2023-12-19 01:49:00,49.764,49.759,49.768,49.752,56268,1702921740,,,,,,,,,,,69.95742935966587,108.49364410658526,93.61772278684069,-33.844698652095
199,2023-12-19 01:50:00,49.732,49.74,49.752,49.732,48796,1702921800,,,,,,,,,,,67.14833827062787,107.56800761615565,93.61772278684069,-31.539329888147208
200,2023-12-19 01:51:00,49.752,49.742,49.762,49.742,36536,1702921860,,,,,,,,,,,64.68372181569242,107.56800761615565,93.61772278684069,-35.940405732566
201,2023-12-19 01:52:00,49.742,49.742,49.747,49.722,78676,1702921920,,,,,,,,,,,62.12965995945336,107.56800761615565,93.61772278684069,-37.71241506440527
202,2023-12-19 01:53:00,49.742,49.732,49.742,49.732,32476,1702921980,,,,,,,,,,,58.05117765186117,107.56800761615565,93.61772278684069,-38.412608153064674
203,2023-12-19 01:54:00,49.738,49.752,49.762,49.737,99068,1702922040,,,,,,,,,,,53.82554634842458,107.56800761615565,93.61772278684069,-40.61915212400889
204,2023-12-19 01:55:00,49.767,49.772,49.787,49.762,95628,1702922100,,,,,,,,,,,51.55214665652653,107.24261749271287,93.61772278684069,-37.184529763580784
205,2023-12-19 01:56:00,49.757,49.777,49.777,49.757,53500,1702922160,,,,,,,,,,,50.31295609838679,107.24261749271287,93.61772278684069,-28.975057156980874
206,2023-12-19 01:57:00,49.782,49.777,49.792,49.777,49096,1702922220,,,,,,,,,,,49.267715928083675,107.24261749271287,93.61772278684069,-20.841929706674065
207,2023-12-19 01:58:00,49.77,49.752,49.77,49.752,85228,1702922280,,,,,,,,,,,44.74891499850693,107.24261749271287,93.61772278684069,-14.777570319988792
208,2023-12-19 01:59:00,49.744,49.772,49.779,49.744,140464,1702922340,,,,,,,,,,,43.56869988289574,107.24261749271287,93.61772278684069,-19.224675342518264
209,2023-12-19 02:00:00,49.772,49.796,49.796,49.772,119416,1702922400,,,,,,,,,,,45.74024436978627,107.31651725589714,95.19239102621384,-14.877925486921312
210,2023-12-19 02:01:00,49.802,49.822,49.827,49.802,105760,1702922460,,,,,,,,,,,51.88046277746432,107.31651725589714,95.19239102621384,-2.8677085085916008
211,2023-12-19 02:02:00,49.822,49.812,49.822,49.807,126808,1702922520,,,,,,,,,,,55.81351023728908,107.31651725589714,95.19239102621384,14.517483844061951
212,2023-12-19 02:03:00,49.802,49.767,49.802,49.767,90336,1702922580,,,,,,,,,,,52.195275238275116,107.31651725589714,95.19239102621384,20.93879295750035
213,2023-12-19 02:04:00,49.763,49.716,49.763,49.716,144024,1702922640,,,,,,,,,,,40.89289300844493,107.31651725589714,95.19239102621384,8.966393526635963
214,2023-12-19 02:05:00,49.705,49.727,49.752,49.705,175768,1702922700,,,,,,,,,,,33.55388002937218,106.14488768165813,95.19239102621384,-17.737239505867056
215,2023-12-19 02:06:00,49.727,49.757,49.757,49.727,125456,1702922760,,,,,,,,,,,31.603081994768246,106.14488768165813,95.19239102621384,-28.613078945166244
216,2023-12-19 02:07:00,49.777,49.812,49.816,49.777,100916,1702922820,,,,,,,,,,,38.22170470375505,106.14488768165813,95.19239102621384,-25.80354618369251
217,2023-12-19 02:08:00,49.817,49.828,49.832,49.816,45528,1702922880,,,,,,,,,,,46.59953847364986,106.14488768165813,95.19239102621384,-4.074183227301948
218,2023-12-19 02:09:00,49.823,49.797,49.823,49.792,38864,1702922940,,,,,,,,,,,49.45598280659982,106.14488768165813,95.19239102621384,16.60618585867709
219,2023-12-19 02:10:00,49.792,49.784,49.792,49.762,77384,1702923000,,,,,,,,,,,50.09016312223798,106.03714388358631,95.19239102621384,17.72591839334638
220,2023-12-19 02:11:00,49.792,49.817,49.827,49.792,76860,1702923060,,,,,,,,,,,55.66232640134018,106.03714388358631,95.19239102621384,13.566316883079821
221,2023-12-19 02:12:00,49.822,49.822,49.822,49.812,101464,1702923120,,,,,,,,,,,61.41326858473306,106.03714388358631,95.19239102621384,22.046449704703278
222,2023-12-19 02:13:00,49.807,49.803,49.822,49.792,66204,1702923180,,,,,,,,,,,63.70033657139038,106.03714388358631,95.19239102621384,28.028640340488423
223,2023-12-19 02:14:00,49.792,49.797,49.807,49.782,42600,1702923240,,,,,,,,,,,64.84958429070122,106.03714388358631,95.19239102621384,25.520334896077763
224,2023-12-19 02:15:00,49.804,49.807,49.822,49.802,69488,1702923300,,,,,,,,,,,67.38925802733061,106.29004695564123,95.19239102621384,21.55949353771353
225,2023-12-19 02:16:00,49.807,49.787,49.812,49.787,27732,1702923360,,,,,,,,,,,66.64941980800242,106.29004695564123,95.19239102621384,21.84777336929687
226,2023-12-19 02:17:00,49.795,49.827,49.827,49.795,52528,1702923420,,,,,,,,,,,72.01493059466415,106.29004695564123,95.19239102621384,15.014532815348991
227,2023-12-19 02:18:00,49.827,49.862,49.862,49.822,158852,1702923480,,,,,,,,,,,77.54817288044097,106.29004695564123,95.19239102621384,23.607427076297434
228,2023-12-19 02:19:00,49.867,49.867,49.872,49.867,114092,1702923540,,,,,,,,,,,81.89583865893741,106.29004695564123,95.19239102621384,29.513454698593648
229,2023-12-19 02:20:00,49.862,49.862,49.872,49.842,220364,1702923600,,,,,,,,,,,85.17810588996127,106.68074063321376,95.19239102621384,31.251280748466634
230,2023-12-19 02:21:00,49.867,49.873,49.892,49.867,165512,1702923660,,,,,,,,,,,87.2791942528797,106.68074063321376,95.19239102621384,30.338223793051778
231,2023-12-19 02:22:00,49.897,49.902,49.902,49.887,90528,1702923720,,,,,,,,,,,91.06262577640717,106.68074063321376,95.19239102621384,26.75772130895702
232,2023-12-19 02:23:00,49.907,49.872,49.907,49.872,41780,1702923780,,,,,,,,,,,91.08680554478295,106.68074063321376,95.19239102621384,29.356657710555137
233,2023-12-19 02:24:00,49.88,49.897,49.897,49.874,69508,1702923840,,,,,,,,,,,93.4357118301401,106.68074063321376,95.19239102621384,20.833264819917506
234,2023-12-19 02:25:00,49.892,49.907,49.907,49.892,63752,1702923900,,,,,,,,,,,96.43513721760246,107.21203223428904,95.19239102621384,22.16372465279774
235,2023-12-19 02:26:00,49.912,49.932,49.942,49.912,173884,1702923960,,,,,,,,,,,98.25743783790884,107.21203223428904,95.19239102621384,25.412023815264888
236,2023-12-19 02:27:00,49.946,49.962,49.971,49.946,180792,1702924020,,,,,,,,,,,99.99361540151378,107.21203223428904,95.19239102621384,24.28697530557619
237,2023-12-19 02:28:00,49.96,49.937,49.972,49.937,109584,1702924080,,,,,,,,,,,99.63242446034835,107.21203223428904,95.19239102621384,23.548323672900228
238,2023-12-19 02:29:00,49.927,49.937,49.937,49.912,73016,1702924140,,,,,,,,,,1.0,99.26116017963295,107.21203223428904,95.19239102621384,14.890143447224304
239,2023-12-19 02:30:00,49.917,49.937,49.937,49.912,83004,1702924200,,,,,,,,,,,98.88277096437932,106.93572206755806,96.59546324224252,6.856194839609754
240,2023-12-19 02:31:00,49.962,49.957,49.962,49.956,30396,1702924260,,,,,,,,,,,99.93140077278323,106.93572206755806,96.59546324224252,0.5809179076932154
241,2023-12-19 02:32:00,49.952,49.972,49.982,49.952,87312,1702924320,,,,,,,,,,,101.20393606529211,106.93572206755806,96.59546324224252,4.779735241676997
242,2023-12-19 02:33:00,49.972,49.992,49.992,49.967,91460,1702924380,,,,,,,,,,,102.98099175419375,106.93572206755806,96.59546324224252,9.466209378427296
243,2023-12-19 02:34:00,50.007,49.972,50.007,49.967,106740,1702924440,,,,,,,,,,,102.30089198712554,106.93572206755806,96.59546324224252,15.898026670264592
244,2023-12-19 02:35:00,49.962,49.957,49.968,49.957,72056,1702924500,,,,,,,,1.0,,,100.69748750158595,106.35424524848358,96.59546324224252,7.493148547770259
245,2023-12-19 02:36:00,49.955,49.962,49.977,49.955,124960,1702924560,,,,,,,,,,,99.54046970123966,106.35424524848358,96.59546324224252,-3.676566198886614
246,2023-12-19 02:37:00,49.967,49.946,49.972,49.937,70208,1702924620,,,,,,,,,,,97.4558866329852,106.35424524848358,96.59546324224252,-8.80438000325716
247,2023-12-19 02:38:00,49.942,49.972,49.982,49.942,61096,1702924680,,,,,,,,,,,97.20684588627051,106.35424524848358,96.59546324224252,-17.326560746147134
248,2023-12-19 02:39:00,49.974,49.962,49.977,49.962,21988,1702924740,,,,,,,,,,,96.31799103215448,106.35424524848358,96.59546324224252,-13.50271782705738
249,2023-12-19 02:40:00,49.957,49.936,49.959,49.936,68016,1702924800,,,,,,,,,,,93.84851156465541,105.21348471094214,96.59546324224252,-14.286802586952469
250,2023-12-19 02:41:00,49.927,49.942,49.952,49.927,58388,1702924860,,,,,,,,,,,91.99986286513032,105.21348471094214,96.59546324224252,-23.131324653653465
251,2023-12-19 02:42:00,49.927,49.932,49.939,49.927,45848,1702924920,,,,,,,,,,,89.69656378628491,105.21348471094214,96.59546324224252,-26.18260350055773
252,2023-12-19 02:43:00,49.942,49.902,49.942,49.892,97984,1702924980,,,,,,,,,,,85.72709739425429,105.21348471094214,96.59546324224252,-30.551288992998558
253,2023-12-19 02:44:00,49.897,49.913,49.913,49.882,120512,1702925040,,,,,,,,,,,82.87426092493627,105.21348471094214,96.59546324224252,-40.05273413053629
254,2023-12-19 02:45:00,49.928,49.937,49.937,49.913,25856,1702925100,,,,,,,,,,,81.84566455861983,104.18206354973793,96.59546324224252,-42.540157159108844
255,2023-12-19 02:46:00,49.932,49.942,49.947,49.922,107928,1702925160,,,,,,,,,,,81.24372097051543,104.18206354973793,96.59546324224252,-38.47003950581231
256,2023-12-19 02:47:00,49.952,49.947,49.952,49.938,119272,1702925220,,,,,,,,,,,81.02347301466313,104.18206354973793,96.59546324224252,-33.80608985784896
257,2023-12-19 02:48:00,49.942,49.942,49.952,49.942,13300,1702925280,,,,,,,,,,,80.51124334794872,104.18206354973793,96.59546324224252,-28.5895410546651
258,2023-12-19 02:49:00,49.947,49.962,49.962,49.942,52840,1702925340,,,,,,,,,,,81.32162901500945,104.18206354973793,96.59546324224252,-26.119696738516005
259,2023-12-19 02:50:00,49.946,49.972,49.972,49.946,37800,1702925400,,,,,,,,,,,82.50314802078012,104.00919227395991,96.59546324224252,-17.273539357004708
260,2023-12-19 02:51:00,49.977,49.987,49.987,49.977,58712,1702925460,,,,,,,,,,,84.38338877165577,104.00919227395991,96.59546324224252,-7.001114610735188
261,2023-12-19 02:52:00,49.987,49.997,49.997,49.987,42228,1702925520,,,,,,,,,,,86.83445871465779,104.00919227395991,96.59546324224252,5.804266023080783
262,2023-12-19 02:53:00,50.002,50.002,50.002,49.992,101908,1702925580,,,,,,,,,,,89.40000857910906,104.00919227395991,96.59546324224252,17.222417132753254
263,2023-12-19 02:54:00,50.002,50.012,50.012,50.002,40692,1702925640,,,,,,,,,,,92.06295102607592,104.00919227395991,96.59546324224252,25.125650656868014
264,2023-12-19 02:55:00,50.007,50.002,50.012,49.992,53444,1702925700,,,,,,,,,,,93.58702767869966,104.38142620752564,96.59546324224252,30.67392805616254
265,2023-12-19 02:56:00,49.997,49.988,49.997,49.986,32852,1702925760,,,,,,,,,,,93.76056118853865,104.38142620752564,96.59546324224252,30.632305434447126
266,2023-12-19 02:57:00,49.982,49.967,49.982,49.952,38732,1702925820,,,,,,,,,,,92.14815464844543,104.38142620752564,96.59546324224252,25.98538102611373
267,2023-12-19 02:58:00,49.962,49.962,49.962,49.952,20412,1702925880,,,,,,,,,,,90.2760510272565,104.38142620752564,96.59546324224252,15.366173898302172
268,2023-12-19 02:59:00,49.972,49.972,49.982,49.967,20040,1702925940,,,,,,,,,,,89.34889846297247,104.38142620752564,96.59546324224252,5.939721144358231
269,2023-12-19 03:00:00,49.972,49.997,49.997,49.966,73632,1702926000,,,,,,,,,,,90.63302823602729,104.57020103687802,97.94514951486556,3.453645352566055
270,2023-12-19 03:01:00,49.988,49.972,49.995,49.972,62560,1702926060,,,,,,,,,,,89.51493792123676,104.57020103687802,97.94514951486556,11.057443705424019
271,2023-12-19 03:02:00,49.973,49.992,50.002,49.973,45148,1702926120,,,,,,,,,,,90.01672160932327,104.57020103687802,97.94514951486556,6.471271276277647
272,2023-12-19 03:03:00,49.992,49.987,49.992,49.987,55256,1702926180,,,,,,,,,,,89.65265584593291,104.57020103687802,97.94514951486556,10.777927005147763
273,2023-12-19 03:04:00,49.976,49.997,49.997,49.976,55792,1702926240,,,,,,,,,,,90.44032583992026,104.57020103687802,97.94514951486556,11.457072916019499
274,2023-12-19 03:05:00,49.992,50.007,50.007,49.987,53704,1702926300,,,,,,,,,,,92.15701635639445,104.92830555698603,97.94514951486556,15.201043631558235
275,2023-12-19 03:06:00,50.008,50.022,50.022,50.007,76316,1702926360,,,,,,,,,,,94.33098040563681,104.92830555698603,97.94514951486556,20.546208918981026
276,2023-12-19 03:07:00,50.015,50.032,50.049,50.015,94136,1702926420,,,,,,,,,,,94.41440984102911,104.92830555698603,97.94514951486556,24.91395282616633
277,2023-12-19 03:08:00,50.032,50.002,50.033,50.002,116268,1702926480,,,,,,,,,,,91.17205627279506,104.92830555698603,97.94514951486556,22.48624785793661
278,2023-12-19 03:09:00,50.002,49.988,50.012,49.972,119244,1702926540,,,,,,,,,,,86.41946943598865,104.92830555698603,97.94514951486556,11.481819425715708
279,2023-12-19 03:10:00,49.989,50.012,50.012,49.989,136168,1702926600,,,,,,,,,,,84.92396115287082,104.54007317175191,97.94514951486556,-0.7151577642426571
280,2023-12-19 03:11:00,50.007,50.018,50.018,50.002,66544,1702926660,,,,,,,,,,,84.27636890708123,104.54007317175191,97.94514951486556,-0.6480225229667862
281,2023-12-19 03:12:00,50.027,50.033,50.037,50.026,63512,1702926720,,,,,,,,,,,85.41619211408945,104.54007317175191,97.94514951486556,1.366376306482933
282,2023-12-19 03:13:00,50.032,50.042,50.052,50.032,71976,1702926780,,,,,,,,,,,87.13816184551075,104.54007317175191,97.94514951486556,7.47297956229869
283,2023-12-19 03:14:00,50.057,50.08,50.08,50.054,250424,1702926840,,,,,,,,,,,89.79339175236595,104.54007317175191,97.94514951486556,13.010579908128168
284,2023-12-19 03:15:00,50.077,50.045,50.077,50.045,88064,1702926900,,,,,,,,,,,88.77352801854516,104.23072719067409,97.94514951486556,19.07880510849425
285,2023-12-19 03:16:00,50.062,50.052,50.067,50.052,41424,1702926960,,,,,,,,,,,88.53209074963834,104.23072719067409,97.94514951486556,12.920969708552187
286,2023-12-19 03:17:00,50.047,50.047,50.047,50.022,72912,1702927020,,,,,,,,,,,87.82728600215964,104.23072719067409,97.94514951486556,10.67634431036413
287,2023-12-19 03:18:00,50.052,50.022,50.052,50.022,61136,1702927080,,,,,,,,,,,84.78033055280895,104.23072719067409,97.94514951486556,7.607285723954227
288,2023-12-19 03:19:00,50.017,49.999,50.021,49.999,73912,1702927140,,,,,,,,,,,79.84356843097191,104.23072719067409,97.94514951486556,-1.8645033662136983
289,2023-12-19 03:20:00,49.997,50.017,50.022,49.997,56008,1702927200,,,,,,,,,,,77.1882397895896,103.35033454208059,97.94514951486556,-14.342165183331591
290,2023-12-19 03:21:00,50.017,50.072,50.072,50.017,102088,1702927260,,,,,,,,,,,80.14376694125957,103.35033454208059,97.94514951486556,-16.691951894907938
291,2023-12-19 03:22:00,50.057,50.072,50.072,50.052,128360,1702927320,,,,,,,,,,,82.78865205568465,103.35033454208059,97.94514951486556,-2.1336590157092226
292,2023-12-19 03:23:00,50.067,50.077,50.077,50.067,50300,1702927380,,,,,,,,,,,85.63378221087129,103.35033454208059,97.94514951486556,7.399622507549328
293,2023-12-19 03:24:00,50.072,50.117,50.117,50.072,184172,1702927440,,,,,,,,,,,88.45888484128054,103.35033454208059,97.94514951486556,14.510363582181045
294,2023-12-19 03:25:00,50.102,50.122,50.142,50.102,205676,1702927500,,,,,,,,,,,89.50107150772342,103.44773581754163,97.94514951486556,19.314536557923276
295,2023-12-19 03:26:00,50.107,50.102,50.112,50.092,90848,1702927560,,,,,,,,,,,88.95132029285008,103.44773581754163,97.94514951486556,17.118212927926034
296,2023-12-19 03:27:00,50.108,50.122,50.122,50.086,79024,1702927620,,,,,,,,,,,89.92324054607965,103.44773581754163,97.94514951486556,9.40159545568737
297,2023-12-19 03:28:00,50.104,50.048,50.104,50.022,949916,1702927680,,,,,,,,,,,85.34117240185074,103.44773581754163,97.94514951486556,9.902279252723941
298,2023-12-19 03:29:00,50.047,50.017,50.047,50.002,167516,1702927740,,,,,,,,,,,77.73172101402173,103.44773581754163,97.94514951486556,-11.163509778249733
299,2023-12-19 03:30:00,50.002,50.007,50.022,50.002,76128,1702927800,,,,,,,,,,,69.66396929201736,101.29279751494045,98.46937816868518,-30.394981272484255
300,2023-12-19 03:31:00,50.003,49.962,50.018,49.962,1214716,1702927860,,,,,,,,,,,57.36268828494653,101.29279751494045,98.46937816868518,-42.48844828069585
301,2023-12-19 03:32:00,49.957,49.952,49.957,49.952,162604,1702927920,,,,,,,,,,,45.15143756170335,101.29279751494045,98.46937816868518,-53.681420036804695
302,2023-12-19 03:33:00,49.987,49.992,50.01,49.987,220444,1702927980,,,,,,,,,,,38.15785276473713,101.29279751494045,98.46937816868518,-59.37467381598053
303,2023-12-19 03:34:00,49.982,49.997,50.011,49.982,345272,1702928040,,,,,,,,,,,32.20219533384994,101.29279751494045,98.46937816868518,-58.98332876326755
304,2023-12-19 03:35:00,50.012,49.982,50.012,49.972,222188,1702928100,,,,,,,,,,,25.031436106188494,98.86774635371208,98.46937816868518,-58.1458871909171
305,2023-12-19 03:36:00,49.973,49.977,49.977,49.954,110224,1702928160,,,,,,,,,,,18.24090870271948,98.86774635371208,98.46937816868518,-58.66704358174596
306,2023-12-19 03:37:00,49.973,50.012,50.012,49.973,80316,1702928220,,,,,,,,,,,15.82348149432903,98.86774635371208,98.46937816868518,-59.499751959848595
307,2023-12-19 03:38:00,49.992,50.002,50.002,49.992,69352,1702928280,,,,,,,,,,,12.781810132355417,98.86774635371208,98.46937816868518,-57.42445270503012
308,2023-12-19 03:39:00,50.012,50.057,50.057,50.007,100312,1702928340,,,,,,,,,,,15.724491174576428,98.86774635371208,98.46937816868518,-57.84257626621719
309,2023-12-19 03:40:00,50.047,50.067,50.068,50.045,95892,1702928400,,,,,,,,,,,19.46946868777249,98.3261497956349,98.46937816868518,-49.728008432280845
310,2023-12-19 03:41:00,50.072,50.082,50.087,50.072,75924,1702928460,,,,,,,,,,,24.42300701621096,98.3261497956349,98.46937816868518,-41.05412001752371
311,2023-12-19 03:42:00,50.092,50.079,50.092,50.062,92612,1702928520,,,,,,,,,,,28.631881776865157,98.3261497956349,98.46937816868518,-28.473183483797342
312,2023-12-19 03:43:00,50.072,50.075,50.087,50.072,47876,1702928580,,,,,,,,,,,32.0657633803545,98.3261497956349,98.46937816868518,-19.167153170819457
313,2023-12-19 03:44:00,50.082,50.107,50.108,50.082,58936,1702928640,,,,,,,,,,,38.420974044018976,98.3261497956349,98.46937816868518,-14.336872449476003
314,2023-12-19 03:45:00,50.107,50.127,50.136,50.092,114040,1702928700,,,,,,,,,,,46.16057778779708,98.984110178353,98.46937816868518,4.143382310173726
315,2023-12-19 03:46:00,50.122,50.127,50.127,50.112,67908,1702928760,,,,,,,,,,,53.10683120624421,98.984110178353,98.46937816868518,24.474915277972123
316,2023-12-19 03:47:00,50.132,50.112,50.132,50.112,39504,1702928820,,,,,,,,,,,57.822344174052006,98.984110178353,98.46937816868518,34.444782291604255
317,2023-12-19 03:48:00,50.107,50.106,50.107,50.094,65936,1702928880,,,,,,,,,,,61.44385195248694,98.984110178353,98.46937816868518,34.38159922619736
318,2023-12-19 03:49:00,50.092,50.064,50.092,50.064,182048,1702928940,,,,,,,,,,,60.46117634542122,98.984110178353,98.46937816868518,31.69729669025846
319,2023-12-19 03:50:00,50.048,50.102,50.112,50.048,170588,1702929000,,,,,,,,,,,63.420650892490784,99.07343058980325,98.46937816868518,11.421219695044428
320,2023-12-19 03:51:00,50.102,50.102,50.116,50.102,72836,1702929060,,,,,,,,,,,66.06768968695388,99.07343058980325,98.46937816868518,14.865819515334321
321,2023-12-19 03:52:00,50.092,50.132,50.132,50.092,95228,1702929120,,,,,,,,,,,71.44834146859802,99.07343058980325,98.46937816868518,16.714943353312158
322,2023-12-19 03:53:00,50.122,50.122,50.122,50.11,78496,1702929180,,,,,,,,,,,75.23314351466593,99.07343058980325,98.46937816868518,29.81924647203923
323,2023-12-19 03:54:00,50.132,50.155,50.155,50.122,157176,1702929240,,,,,,,,,,,80.60511382876632,99.07343058980325,98.46937816868518,32.89268318881236
324,2023-12-19 03:55:00,50.146,50.158,50.158,50.146,75936,1702929300,,,,,,,,,,,85.37089635203264,99.90804485097723,98.46937816868518,40.316536927605334
325,2023-12-19 03:56:00,50.155,50.132,50.155,50.132,50816,1702929360,,,,,,,,,,,87.17535871472663,99.90804485097723,98.46937816868518,43.70074264721175
326,2023-12-19 03:57:00,50.126,50.117,50.137,50.117,51452,1702929420,,,,,,,,,,,87.35656364376433,99.90804485097723,98.46937816868518,38.595660207397614
327,2023-12-19 03:58:00,50.118,50.117,50.138,50.117,58192,1702929480,,,,,,,,,,,87.48214893188108,99.90804485097723,98.46937816868518,29.622342856021973
328,2023-12-19 03:59:00,50.106,50.077,50.107,50.077,153260,1702929540,,,,,,,,,,,83.84782981457883,99.90804485097723,98.46937816868518,22.55106892270062
329,2023-12-19 04:00:00,50.072,50.039,50.076,50.039,135204,1702929600,,,,,,,,,,,77.05361359835479,97.83127554079789,99.00679066883069,0.2646698682160934
330,2023-12-19 04:01:00,50.043,49.998,50.047,49.967,436948,1702929660,,,,,,,,,,,67.1766703761858,97.83127554079789,99.00679066883069,-28.61621465985492
331,2023-12-19 04:02:00,49.982,50.028,50.031,49.982,182864,1702929720,,,,,,,,,,,61.15660880907063,97.83127554079789,99.00679066883069,-50.31141354555491
332,2023-12-19 04:03:00,50.032,50.047,50.047,50.032,88080,1702929780,,,,,,,,,,,57.56730422981454,97.83127554079789,99.00679066883069,-54.138780166868244
333,2023-12-19 04:04:00,50.042,50.092,50.092,50.042,168928,1702929840,,,,,,,,,,,58.56448596954738,97.83127554079789,99.00679066883069,-53.112092396225826
334,2023-12-19 04:05:00,50.098,50.098,50.102,50.092,40240,1702929900,,,,,,,,,,,60.03153938516175,97.2337361535183,99.00679066883069,-44.63367382176414
335,2023-12-19 04:06:00,50.09,50.122,50.126,50.09,124368,1702929960,,,,,,,,,,,63.584230897470405,97.2337361535183,99.00679066883069,-35.52927043317876
336,2023-12-19 04:07:00,50.122,50.102,50.122,50.102,77404,1702930020,,,,,,,,,,,64.90775022726723,97.2337361535183,99.00679066883069,-17.85676107469812
337,2023-12-19 04:08:00,50.102,50.097,50.107,50.097,43572,1702930080,,,,,,,,,,,65.6319664066217,97.2337361535183,99.00679066883069,-15.766174084428142
338,2023-12-19 04:09:00,50.097,50.077,50.107,50.067,68688,1702930140,,,,,,,,,,,64.42853096709291,97.2337361535183,99.00679066883069,-16.951853315678576
