,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-06-05 03:10:00,63.14,63.16,63.17,63.085,171212,1717528200,,,,,,,,,,,-4.714990843301933,88.10980524210791,101.23663146977178,-74.2148078375934
340,2024-06-05 03:11:00,63.16,63.21,63.21,63.14,141884,1717528260,,,,,,,,,,,-6.078984522181429,88.10980524210791,101.23663146977178,-73.64758923274373
341,2024-06-05 03:12:00,63.185,63.14,63.249,63.14,217404,1717528320,,,,,,,,,,,-8.272171928264555,88.10980524210791,101.23663146977178,-72.64903872467607
342,2024-06-05 03:13:00,63.183,63.25,63.29,63.183,169732,1717528380,,,,,,,,,,,-8.289042814906963,88.10980524210791,101.23663146977178,-72.51352174638957
343,2024-06-05 03:14:00,63.187,63.16,63.187,63.13,152332,1717528440,,,,,,,,,,,-9.607765331445862,88.10980524210791,101.23663146977178,-71.0219525814549
344,2024-06-05 03:15:00,63.16,63.13,63.195,63.13,80240,1717528500,,,,,,,,,,,-11.116831171498546,81.52138566817459,101.23663146977178,-70.9756331253111
345,2024-06-05 03:16:00,63.165,63.21,63.225,63.15,101656,1717528560,,,,,,,,,,,-11.014755415208612,81.52138566817459,101.23663146977178,-71.20693767976957
346,2024-06-05 03:17:00,63.24,63.3,63.3,63.24,111712,1717528620,,,,,,,,,,,-9.317559587319096,81.52138566817459,101.23663146977178,-70.09889729800868
347,2024-06-05 03:18:00,63.295,63.29,63.307,63.25,144432,1717528680,,,,,,,,,,,-7.824067416368692,81.52138566817459,101.23663146977178,-67.45932941801186
348,2024-06-05 03:19:00,63.32,63.298,63.32,63.275,63464,1717528740,,,,,,,,,,,-6.226902561947867,81.52138566817459,101.23663146977178,-65.71711554429724
349,2024-06-05 03:20:00,63.225,63.195,63.225,63.14,107224,1717528800,,,,,,,,,,,-6.3412527218214905,76.30772905129393,101.23663146977178,-63.931125296153695
350,2024-06-05 03:21:00,63.15,63.245,63.28,63.15,71800,1717528860,,,,,,,,,,,-5.506843029783241,76.30772905129393,101.23663146977178,-65.24523534947664
351,2024-06-05 03:22:00,63.27,63.255,63.27,63.235,35952,1717528920,,,,,,,,,,,-4.478668459727601,76.30772905129393,101.23663146977178,-64.54417907103912
352,2024-06-05 03:23:00,63.26,63.245,63.32,63.245,124728,1717528980,,,,,,,,,,,-3.6064234753776105,76.30772905129393,101.23663146977178,-63.511448534691205
353,2024-06-05 03:24:00,63.24,63.255,63.27,63.24,34328,1717529040,,,,,,,,,,,-2.5537364709277597,76.30772905129393,101.23663146977178,-63.950300188010345
354,2024-06-05 03:25:00,63.27,63.29,63.3,63.27,47296,1717529100,,,,,,,,,,,-0.9398801265780605,72.64771891294498,101.23663146977178,-64.5954485159697
355,2024-06-05 03:26:00,63.265,63.325,63.325,63.265,43192,1717529160,,,,,,,,,,,1.168827044309225,72.64771891294498,101.23663146977178,-63.635616777921975
356,2024-06-05 03:27:00,63.24,63.29,63.29,63.229,50308,1717529220,,,,,,,,,,,2.578704929697224,72.64771891294498,101.23663146977178,-61.599698729304976
357,2024-06-05 03:28:00,63.261,63.18,63.27,63.18,71060,1717529280,,,,,,,,,,,2.1456867960456236,72.64771891294498,101.23663146977178,-61.318207810592014
358,2024-06-05 03:29:00,63.2,63.32,63.34,63.2,62980,1717529340,,,,,,,,,,,4.11675894531011,72.64771891294498,101.23663146977178,-65.0608087088073
359,2024-06-05 03:30:00,63.305,63.265,63.309,63.265,26608,1717529400,,,,,,,,,,,5.067839137876689,69.11297888909624,103.58032158023285,-61.99669998334236
360,2024-06-05 03:31:00,63.26,63.18,63.26,63.18,42476,1717529460,,,,,,,,,,,4.619574643541853,69.11297888909624,103.58032158023285,-61.7977604688506
361,2024-06-05 03:32:00,63.133,63.2,63.259,63.133,100092,1717529520,,,,,,,,,,,4.622867636652487,69.11297888909624,103.58032158023285,-64.81759697497365
362,2024-06-05 03:33:00,63.11,63.23,63.23,63.11,71844,1717529580,,,,,,,,,,,5.188994264280922,69.11297888909624,103.58032158023285,-65.65976200889278
363,2024-06-05 03:34:00,63.278,63.31,63.355,63.278,91656,1717529640,,,,,,,,,,,7.063987685019441,69.11297888909624,103.58032158023285,-64.92403469981544
364,2024-06-05 03:35:00,63.32,63.24,63.32,63.225,55564,1717529700,,,,,,,,,,,7.671569503776823,65.69693088067834,103.58032158023285,-60.551388647095
365,2024-06-05 03:36:00,63.205,63.24,63.25,63.205,37908,1717529760,,,,,,,,,,,8.279739262826723,65.69693088067834,103.58032158023285,-60.515742358223484
366,2024-06-05 03:37:00,63.21,63.17,63.22,63.17,73700,1717529820,,,,,,,,,,,8.004839475163848,65.69693088067834,103.58032158023285,-60.20847106536767
367,2024-06-05 03:38:00,63.109,63.21,63.21,63.109,94900,1717529880,,,,,,,,,,,8.578369573054644,65.69693088067834,103.58032158023285,-63.24886532056494
368,2024-06-05 03:39:00,63.145,63.043,63.145,63.043,135624,1717529940,,,,,,,,,,,6.221911050236102,65.69693088067834,103.58032158023285,-63.00253455722728
369,2024-06-05 03:40:00,63.06,63.13,63.13,63.055,63376,1717530000,,,,,,,,,,,5.77752330775003,61.49533787282911,103.58032158023285,-68.98136253996009
370,2024-06-05 03:41:00,63.18,63.284,63.284,63.18,88368,1717530060,,,,,,,,,,,8.856550902690685,61.49533787282911,103.58032158023285,-69.35085850543157
371,2024-06-05 03:42:00,63.285,63.278,63.285,63.23,86160,1717530120,,,,,,,,,,,11.813369015358276,61.49533787282911,103.58032158023285,-63.543662048417474
372,2024-06-05 03:43:00,63.3,63.33,63.335,63.3,55848,1717530180,,,,,,,,,,,16.75481988118905,61.49533787282911,103.58032158023285,-57.65578039050187
373,2024-06-05 03:44:00,63.34,63.41,63.45,63.321,181608,1717530240,,,,,,,,,,,23.133045806791415,61.49533787282911,103.58032158023285,-46.2292574734269
374,2024-06-05 03:45:00,63.435,63.505,63.52,63.42,196168,1717530300,,,,,,,,,,,31.729148526367453,61.724860163973375,103.58032158023285,-17.80703931658798
375,2024-06-05 03:46:00,63.5,63.39,63.533,63.39,148264,1717530360,,,,,,,,,,,37.647223864464934,61.724860163973375,103.58032158023285,29.855734792233093
376,2024-06-05 03:47:00,63.335,63.508,63.51,63.335,147588,1717530420,,,,,,,,,,,48.94061908008996,61.724860163973375,103.58032158023285,31.42994982750661
377,2024-06-05 03:48:00,63.51,63.47,63.512,63.47,71284,1717530480,,,,,,,,,,,57.76195655063265,61.724860163973375,103.58032158023285,48.859431059621464
378,2024-06-05 03:49:00,63.47,63.535,63.535,63.47,87516,1717530540,,,,,,,,,,,67.61718286722787,61.724860163973375,103.58032158023285,52.02264336059393
379,2024-06-05 03:50:00,63.54,63.512,63.605,63.5,134916,1717530600,,,,,,,,,,,73.67342194156923,62.01776617613638,103.58032158023285,58.26087186088789
380,2024-06-05 03:51:00,63.54,63.61,63.615,63.54,111944,1717530660,,,,,,,,,,,81.5350486341474,62.01776617613638,103.58032158023285,59.29555051919072
381,2024-06-05 03:52:00,63.6,63.685,63.705,63.6,187008,1717530720,,,,,,,,,,,88.10410016111952,62.01776617613638,103.58032158023285,64.48042980236202
382,2024-06-05 03:53:00,63.66,63.58,63.66,63.58,179980,1717530780,,,,,,,,,,,90.97886715301412,62.01776617613638,103.58032158023285,68.92151882073256
383,2024-06-05 03:54:00,63.54,63.63,63.63,63.54,138588,1717530840,,,,,,,,,,,94.66773912401973,62.01776617613638,103.58032158023285,67.37329378214942
384,2024-06-05 03:55:00,63.63,63.65,63.665,63.63,160208,1717530900,,,,,,,,,,,98.43187791342429,63.750248918680285,103.58032158023285,67.5228761881407
385,2024-06-05 03:56:00,63.63,63.62,63.63,63.57,178956,1717530960,,,,,,,,,,,100.81484288841,63.750248918680285,103.58032158023285,67.71678425577282
386,2024-06-05 03:57:00,63.61,63.61,63.63,63.61,87996,1717531020,,,,,,,,,,,102.54129502296676,63.750248918680285,103.58032158023285,66.302968262148
387,2024-06-05 03:58:00,63.62,63.685,63.685,63.607,146364,1717531080,,,,,,,,,,,106.13530831640628,63.750248918680285,103.58032158023285,64.41022749137906
388,2024-06-05 03:59:00,63.675,63.68,63.691,63.675,107784,1717531140,,,,,,,,,,,109.08105412872513,63.750248918680285,103.58032158023285,65.46024789428004
389,2024-06-05 04:00:00,63.69,63.61,63.98,63.44,1440404,1717531200,,,,,,,,,,,104.76515699593152,64.88249340202515,106.81719962446921,65.3367532661893
