,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-10 03:08:00,39.753,39.693,39.753,39.688,365216,1691608080,,,,,,,,,,,-12.468961125082188,111.36776974083084,15.82569223041699,-65.38791007500065
338,2023-08-10 03:09:00,39.703,39.678,39.703,39.628,232864,1691608140,,,,,,,,,,,-14.555521359731074,111.36776974083084,15.82569223041699,-70.40691332026073
339,2023-08-10 03:10:00,39.683,39.624,39.683,39.624,248888,1691608200,,,,,,,,,,,-18.171396743189476,106.73823908982955,15.82569223041699,-73.11002863335978
340,2023-08-10 03:11:00,39.593,39.563,39.593,39.563,330392,1691608260,,,,,,,,,,,-21.24046420281016,106.73823908982955,15.82569223041699,-75.61822345128104
341,2023-08-10 03:12:00,39.553,39.588,39.593,39.553,364576,1691608320,,,,,,,,,,,-22.65829547241283,106.73823908982955,15.82569223041699,-76.95907509552771
342,2023-08-10 03:13:00,39.573,39.593,39.593,39.543,342528,1691608380,,,,,,,,,,,-23.29629888908312,106.73823908982955,15.82569223041699,-77.2630240866698
343,2023-08-10 03:14:00,39.598,39.619,39.619,39.598,239168,1691608440,,,,,,,,,,,-22.862676509683013,106.73823908982955,15.82569223041699,-77.23265612761405
344,2023-08-10 03:15:00,39.623,39.623,39.648,39.608,427048,1691608500,,,,,,,,,,,-22.195238811973155,102.47840435087225,15.82569223041699,-76.75779225828273
345,2023-08-10 03:16:00,39.616,39.603,39.616,39.543,193336,1691608560,,,,,,,,,,,-22.106762254127162,102.47840435087225,15.82569223041699,-76.27580613443556
346,2023-08-10 03:17:00,39.613,39.633,39.636,39.602,110984,1691608620,,,,,,,,,,,-20.907546279846656,102.47840435087225,15.82569223041699,-76.25770353905388
347,2023-08-10 03:18:00,39.623,39.583,39.623,39.557,115736,1691608680,,,,,,,,,,,-21.215967235713222,102.47840435087225,15.82569223041699,-75.5516552185947
348,2023-08-10 03:19:00,39.573,39.578,39.623,39.568,104312,1691608740,,,,,,,,,,,-21.53491132973538,102.47840435087225,15.82569223041699,-76.10700410033733
349,2023-08-10 03:20:00,39.583,39.615,39.637,39.583,145960,1691608800,,,,,,,,,,,-20.373789764523124,98.45095439654466,15.82569223041699,-76.53574909517678
350,2023-08-10 03:21:00,39.608,39.672,39.673,39.608,123112,1691608860,,,,,,,,,,,-17.187510989621927,98.45095439654466,15.82569223041699,-75.94720085476419
351,2023-08-10 03:22:00,39.663,39.687,39.687,39.653,167536,1691608920,,,,,,,,,,,-13.696114003515333,98.45095439654466,15.82569223041699,-73.73122481736972
352,2023-08-10 03:23:00,39.693,39.743,39.744,39.693,346920,1691608980,,,,,,,,,,,-8.485627933917016,98.45095439654466,15.82569223041699,-70.91595696130639
353,2023-08-10 03:24:00,39.729,39.753,39.759,39.729,257488,1691609040,,,,,,,,,,,-3.3885556258175455,98.45095439654466,15.82569223041699,-64.03980103184303
354,2023-08-10 03:25:00,39.776,39.763,39.776,39.713,181288,1691609100,,,,,,,,,,,1.7132896360922132,97.05304250956252,15.82569223041699,-54.16310594643229
355,2023-08-10 03:26:00,39.783,39.783,39.793,39.775,239240,1691609160,,,,,,,,,,,7.055609487665137,97.05304250956252,15.82569223041699,-40.07854600623971
356,2023-08-10 03:27:00,39.768,39.748,39.793,39.748,197784,1691609220,,,,,,,,,,,10.617208759387708,97.05304250956252,15.82569223041699,-17.23969614034873
357,2023-08-10 03:28:00,39.753,39.777,39.777,39.753,75320,1691609280,,,,,,,,,,,14.890179926717522,97.05304250956252,15.82569223041699,-14.27595549530185
358,2023-08-10 03:29:00,39.763,39.688,39.763,39.688,187120,1691609340,,,,,,,,,,,15.533236107019974,97.05304250956252,15.82569223041699,1.4874993925213875
359,2023-08-10 03:30:00,39.678,39.674,39.693,39.658,190880,1691609400,,,,,,,,,,,15.641144374299515,94.34067248930162,16.487773509644917,-28.158063077107784
360,2023-08-10 03:31:00,39.648,39.723,39.723,39.648,147096,1691609460,,,,,,,,,,,17.54235782743679,94.34067248930162,16.487773509644917,-45.051548193367914
361,2023-08-10 03:32:00,39.698,39.693,39.698,39.673,150632,1691609520,,,,,,,,,,,18.189742346207026,94.34067248930162,16.487773509644917,-41.25819758790968
362,2023-08-10 03:33:00,39.701,39.603,39.701,39.603,201912,1691609580,,,,,,,,,,,15.553346039006868,94.34067248930162,16.487773509644917,-46.08424660048982
363,2023-08-10 03:34:00,39.638,39.628,39.638,39.577,191656,1691609640,,,,,,,,,,,14.139407910766764,94.34067248930162,16.487773509644917,-62.26577625746688
364,2023-08-10 03:35:00,39.632,39.594,39.637,39.594,180608,1691609700,,,,,,,,,,,11.860780185199715,90.60247406130772,16.487773509644917,-65.89319101253119
365,2023-08-10 03:36:00,39.635,39.644,39.658,39.635,98792,1691609760,,,,,,,,,,,12.247109765701978,90.60247406130772,16.487773509644917,-69.95945985389774
366,2023-08-10 03:37:00,39.673,39.703,39.703,39.653,149160,1691609820,,,,,,,,,,,15.193860621516414,90.60247406130772,16.487773509644917,-68.99761803611798
367,2023-08-10 03:38:00,39.693,39.66,39.698,39.651,115344,1691609880,,,,,,,,,,,16.10540097638448,90.60247406130772,16.487773509644917,-62.62269397754104
368,2023-08-10 03:39:00,39.623,39.589,39.623,39.589,103672,1691609940,,,,,,,,,,,13.793249024843853,90.60247406130772,16.487773509644917,-61.86743860573972
369,2023-08-10 03:40:00,39.559,39.518,39.559,39.513,423024,1691610000,,,,,,,,,,,9.92863468407323,85.94330286572003,16.487773509644917,-68.24807385842611
370,2023-08-10 03:41:00,39.536,39.567,39.573,39.536,276744,1691610060,,,,,,,,,,,8.558578636550948,85.94330286572003,16.487773509644917,-73.28517923685213
371,2023-08-10 03:42:00,39.573,39.578,39.581,39.553,87104,1691610120,,,,,,,,,,,7.836248207397219,85.94330286572003,16.487773509644917,-73.58588962156377
372,2023-08-10 03:43:00,39.558,39.573,39.573,39.523,266704,1691610180,,,,,,,,,,,7.049129098477643,85.94330286572003,16.487773509644917,-73.17331245666978
373,2023-08-10 03:44:00,39.553,39.533,39.553,39.533,97104,1691610240,,,,,,,,,,,4.817425128275218,85.94330286572003,16.487773509644917,-73.03166721627778
374,2023-08-10 03:45:00,39.516,39.488,39.516,39.488,99104,1691610300,,,,,,,,,,,1.9324119948880067,80.37058745134192,16.487773509644917,-74.77756118009657
375,2023-08-10 03:46:00,39.458,39.423,39.458,39.423,497336,1691610360,,,,,,,,,,,-0.5893434990621387,80.37058745134192,16.487773509644917,-76.49566485767762
376,2023-08-10 03:47:00,39.365,39.288,39.365,39.268,824200,1691610420,,,,,,,,,,,-2.176751484872163,80.37058745134192,16.487773509644917,-77.46703647323389
377,2023-08-10 03:48:00,39.28,39.238,39.28,39.201,389600,1691610480,,,,,,,,,,,-3.1056585497130555,80.37058745134192,16.487773509644917,-77.60780740541345
378,2023-08-10 03:49:00,39.243,39.193,39.243,39.193,331856,1691610540,,,,,,,,,,,-4.913744610583059,80.37058745134192,16.487773509644917,-77.32280359427078
379,2023-08-10 03:50:00,39.168,39.163,39.223,39.163,460704,1691610600,,,,,,,,,,,-6.46694960311612,68.58032287219143,16.487773509644917,-77.97046304776582
380,2023-08-10 03:51:00,39.153,39.301,39.301,39.153,442856,1691610660,,,,,,,,,,,-3.6439424876553304,68.58032287219143,16.487773509644917,-78.38260521758286
381,2023-08-10 03:52:00,39.248,39.233,39.273,39.208,578800,1691610720,,,,,,,,,,,-2.8305363233383787,68.58032287219143,16.487773509644917,-74.38337636933886
382,2023-08-10 03:53:00,39.193,39.223,39.251,39.183,292232,1691610780,,,,,,,,,,,-2.352444569874052,68.58032287219143,16.487773509644917,-73.18759850095005
383,2023-08-10 03:54:00,39.208,39.233,39.248,39.193,233072,1691610840,,,,,,,,,,,-1.5782959998790815,68.58032287219143,16.487773509644917,-72.47111093400677
384,2023-08-10 03:55:00,39.234,39.188,39.273,39.188,350104,1691610900,,,,,,,,,,,-2.1851063744616184,58.49564940423558,16.487773509644917,-71.17931171924607
385,2023-08-10 03:56:00,39.188,39.093,39.188,39.087,483856,1691610960,,,,,,,,,,,-3.56241000866293,58.49564940423558,16.487773509644917,-72.9683025051507
386,2023-08-10 03:57:00,39.052,39.148,39.174,39.023,633472,1691611020,,,,,,,,,,,-1.8025486985933554,58.49564940423558,16.487773509644917,-75.32895217175049
387,2023-08-10 03:58:00,39.153,39.148,39.178,39.148,220888,1691611080,,,,,,,,,,,-0.18935255767781456,58.49564940423558,16.487773509644917,-71.08964607687417
388,2023-08-10 03:59:00,39.123,39.093,39.15,39.093,359568,1691611140,,,,,,,,,,,-0.07616720093101037,58.49564940423558,16.487773509644917,-66.22019411533823
389,2023-08-10 04:00:00,39.113,39.133,39.473,39.078,3378264,1691611200,,,,,,,,,,,1.0559573750282567,49.477736078764394,14.30726969909093,-67.61511180879069
