,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-24 00:20:00,65.706,65.775,65.775,65.695,80880,1716481200,,,,,,,,,,,21.250511027844425,73.71936351030736,64.47560600378398,-27.721417714076775
170,2024-05-24 00:21:00,65.765,65.755,65.765,65.73,94080,1716481260,,,,,,,,,,,22.63420705574171,73.71936351030736,64.47560600378398,-18.09898629513243
171,2024-05-24 00:22:00,65.775,65.79,65.79,65.769,70220,1716481320,,,,,,,,,,,25.58099837013077,73.71936351030736,64.47560600378398,-16.347874545839677
172,2024-05-24 00:23:00,65.774,65.81,65.829,65.774,72212,1716481380,,,,,,,,,,,29.22304272021151,73.71936351030736,64.47560600378398,-12.175931384840716
173,2024-05-24 00:24:00,65.81,65.785,65.81,65.78,71156,1716481440,,,,,,,,,,,31.403672703683014,73.71936351030736,64.47560600378398,-6.87969945675812
174,2024-05-24 00:25:00,65.79,65.823,65.831,65.79,44460,1716481500,,,,,,,,,,,35.17598776321216,74.34401600267599,64.47560600378398,-6.3334291608400175
175,2024-05-24 00:26:00,65.81,65.8,65.82,65.795,36988,1716481560,,,,,,,,,,,37.54966457199805,74.34401600267599,64.47560600378398,-1.3000181099682562
176,2024-05-24 00:27:00,65.805,65.824,65.84,65.805,25988,1716481620,,,,,,,,,,,40.83418142157524,74.34401600267599,64.47560600378398,-1.4507811200560787
177,2024-05-24 00:28:00,65.826,65.85,65.85,65.826,61524,1716481680,,,,,,,,,,,45.0153478500051,74.34401600267599,64.47560600378398,-3.3592939259509125
178,2024-05-24 00:29:00,65.85,65.883,65.908,65.85,74160,1716481740,,,,,,,,,,,50.3092135306556,74.34401600267599,64.47560600378398,-1.5942913857377343
179,2024-05-24 00:30:00,65.89,65.908,65.915,65.89,46808,1716481800,,,,,,,,,,,56.21577000561055,75.34604747056207,64.71464827118874,2.6354425237124164
180,2024-05-24 00:31:00,65.93,65.882,65.93,65.882,43284,1716481860,,,,,,,,,,,60.30797626125201,75.34604747056207,64.71464827118874,10.424847022440563
181,2024-05-24 00:32:00,65.88,65.87,65.93,65.87,42588,1716481920,,,,,,,,,,,63.41836176792356,75.34604747056207,64.71464827118874,9.7452788299385
182,2024-05-24 00:33:00,65.92,65.92,65.92,65.905,80984,1716481980,,,,,,,,,,,68.50195091897004,75.34604747056207,64.71464827118874,6.665824157930113
183,2024-05-24 00:34:00,65.92,65.887,65.92,65.88,42660,1716482040,,,,,,,,,,,71.51315126076108,75.34604747056207,64.71464827118874,14.583671655298492
184,2024-05-24 00:35:00,65.91,65.86,65.91,65.841,64680,1716482100,,,,,,,,,,,72.94665142705895,75.78881348734215,64.71464827118874,12.47671838690924
185,2024-05-24 00:36:00,65.865,65.891,65.92,65.865,84556,1716482160,,,,,,,,,,,75.64146313452312,75.78881348734215,64.71464827118874,5.230770657583703
186,2024-05-24 00:37:00,65.91,65.895,65.923,65.895,57680,1716482220,,,,,,,,,,,78.21286636969603,75.78881348734215,64.71464827118874,6.844707273676267
187,2024-05-24 00:38:00,65.885,65.885,65.914,65.88,29528,1716482280,,,,,,,,,,,80.02491027444117,75.78881348734215,64.71464827118874,8.58997363095126
188,2024-05-24 00:39:00,65.89,65.895,65.925,65.89,25864,1716482340,,,,,,,,,,,82.0777221989182,75.78881348734215,64.71464827118874,7.394267461549993
189,2024-05-24 00:40:00,65.91,65.802,65.91,65.802,46680,1716482400,,,,,,,,,,,79.59861609154945,75.72440483394884,64.71464827118874,8.646512605327315
190,2024-05-24 00:41:00,65.8,65.84,65.84,65.8,39484,1716482460,,,,,,,,,,,79.11578967707692,75.72440483394884,64.71464827118874,-12.946778305450364
191,2024-05-24 00:42:00,65.82,65.73,65.83,65.73,70496,1716482520,,,,,,,,,,,73.59925791515784,75.72440483394884,64.71464827118874,-19.75864944755908
192,2024-05-24 00:43:00,65.726,65.745,65.75,65.726,74908,1716482580,,,,,,,,,,,69.36088163082817,75.72440483394884,64.71464827118874,-42.886509719071384
193,2024-05-24 00:44:00,65.721,65.721,65.721,65.67,61144,1716482640,,,,,,,,,,,64.47483833396953,75.72440483394884,64.71464827118874,-50.556133042052785
194,2024-05-24 00:45:00,65.66,65.62,65.66,65.605,104020,1716482700,,,,,,,,,,,55.47470104159919,74.54963268685022,64.71464827118874,-56.248767107411375
195,2024-05-24 00:46:00,65.6,65.59,65.6,65.555,103948,1716482760,,,,,,,,,,,46.09217715090384,74.54963268685022,64.71464827118874,-64.87934324360259
196,2024-05-24 00:47:00,65.6,65.56,65.6,65.545,35024,1716482820,,,,,,,,,,,36.38612363779231,74.54963268685022,64.71464827118874,-69.53382278789016
197,2024-05-24 00:48:00,65.525,65.37,65.54,65.37,232536,1716482880,,,,,,,,,,,26.869758078850793,74.54963268685022,64.71464827118874,-72.52256840487665
198,2024-05-24 00:49:00,65.398,65.37,65.398,65.32,128960,1716482940,,,,,,,,,,,20.02700967334917,74.54963268685022,64.71464827118874,-75.35238753051439
199,2024-05-24 00:50:00,65.36,65.39,65.4,65.36,65552,1716483000,,,,,,,,,,,14.640230254314275,72.1037846449325,64.71464827118874,-76.21886100129767
200,2024-05-24 00:51:00,65.364,65.355,65.365,65.331,84144,1716483060,,,,,,,,,,,8.837141818649982,72.1037846449325,64.71464827118874,-76.48871689552162
201,2024-05-24 00:52:00,65.351,65.346,65.36,65.304,63416,1716483120,,,,,,,,,,,3.9539076888260922,72.1037846449325,64.71464827118874,-77.0602824885586
202,2024-05-24 00:53:00,65.295,65.27,65.33,65.27,96352,1716483180,,,,,,,,,,,-1.569900909016198,72.1037846449325,64.71464827118874,-77.33875126899484
203,2024-05-24 00:54:00,65.27,65.24,65.325,65.24,87208,1716483240,,,,,,,,,,,-6.374774616874262,72.1037846449325,64.71464827118874,-77.98041692955941
204,2024-05-24 00:55:00,65.18,65.23,65.28,65.155,190596,1716483300,,,,,,,,,,,-8.68255879405308,68.94408364351466,64.71464827118874,-78.38906849772059
205,2024-05-24 00:56:00,65.245,65.25,65.34,65.245,112976,1716483360,,,,,,,,,,,-10.1181053657984,68.94408364351466,64.71464827118874,-77.96037623137525
206,2024-05-24 00:57:00,65.23,65.23,65.23,65.2,92260,1716483420,,,,,1.0,,,,,,-11.76236625520113,68.94408364351466,64.71464827118874,-77.38135283452267
207,2024-05-24 00:58:00,65.24,65.16,65.24,65.14,113496,1716483480,,,,,,,,,,,-14.465049017322585,68.94408364351466,64.71464827118874,-77.1436270612135
208,2024-05-24 00:59:00,65.155,65.17,65.175,65.15,83200,1716483540,,,,,,,,,,,-16.50193233750923,68.94408364351466,64.71464827118874,-77.62894596001915
209,2024-05-24 01:00:00,65.164,65.1,65.164,65.1,87304,1716483600,,,,,,,,,,,-18.91180286775436,65.33206726904452,60.02318938305339,-77.81539789405049
210,2024-05-24 01:01:00,65.115,65.13,65.13,65.065,74868,1716483660,,,,,,,,,,,-19.49092035120802,65.33206726904452,60.02318938305339,-78.2824305959247
211,2024-05-24 01:02:00,65.141,65.11,65.15,65.11,127552,1716483720,,,,,,,,,,,-20.317247555014916,65.33206726904452,60.02318938305339,-77.85601863212678
212,2024-05-24 01:03:00,65.065,65.055,65.1,65.04,87924,1716483780,,,,,,,,,,,-21.595772373261,65.33206726904452,60.02318938305339,-77.76082097180424
213,2024-05-24 01:04:00,65.01,65.009,65.02,64.97,171904,1716483840,,,,,,,,,,,-22.15174619040279,65.33206726904452,60.02318938305339,-78.06484246020756
214,2024-05-24 01:05:00,65.01,64.97,65.01,64.93,144636,1716483900,,,,,,,,,,,-22.53149784360025,61.32419949659379,60.02318938305339,-77.98590052311552
215,2024-05-24 01:06:00,65.07,65.06,65.07,65.052,119832,1716483960,,,,,,,,,,,-21.024385959969536,61.32419949659379,60.02318938305339,-77.91391840658169
216,2024-05-24 01:07:00,65.065,65.05,65.081,65.05,64568,1716484020,,,,,,,,,,,-19.751415670407013,61.32419949659379,60.02318938305339,-76.52174228392481
217,2024-05-24 01:08:00,65.03,64.98,65.03,64.97,93004,1716484080,,,,,,,,,,,-19.83917748185283,61.32419949659379,60.02318938305339,-75.45027795885328
218,2024-05-24 01:09:00,65.0,65.02,65.02,64.97,55292,1716484140,,,,,,,,,,,-19.040786982126434,61.32419949659379,60.02318938305339,-75.97401889815177
219,2024-05-24 01:10:00,64.99,65.024,65.026,64.959,79492,1716484200,,,,,,,,,,,-18.14422998244413,58.060108552311604,60.02318938305339,-75.47150374012574
220,2024-05-24 01:11:00,65.003,65.0,65.003,64.96,51512,1716484260,,,,,,,,,,,-17.699477085021144,58.060108552311604,60.02318938305339,-74.93184638313609
221,2024-05-24 01:12:00,65.01,65.08,65.08,65.01,84724,1716484320,,,,,,,,,,,-15.673383551777064,58.060108552311604,60.02318938305339,-75.05378323084916
222,2024-05-24 01:13:00,65.11,65.125,65.13,65.11,134284,1716484380,,,,,,,,,,,-12.91210481369874,58.060108552311604,60.02318938305339,-72.75979610769159
223,2024-05-24 01:14:00,65.12,65.185,65.19,65.12,104048,1716484440,,,,,,,,,,,-9.21600375824515,58.060108552311604,60.02318938305339,-68.41467154191942
224,2024-05-24 01:15:00,65.18,65.19,65.2,65.18,97456,1716484500,,,,,,,,,,,-5.74644015545789,51.618014639054294,60.02318938305339,-58.124581433910464
225,2024-05-24 01:16:00,65.22,65.189,65.235,65.189,77600,1716484560,,,,,,,,,,,-2.602080571894618,51.618014639054294,60.02318938305339,-43.16327994987955
226,2024-05-24 01:17:00,65.125,65.165,65.172,65.125,66404,1716484620,,,,,,,,,,,-0.1724163567941801,51.618014639054294,60.02318938305339,-26.253654598080814
227,2024-05-24 01:18:00,65.14,65.105,65.15,65.09,84296,1716484680,,,,,,,,,,,0.8973979123465625,51.618014639054294,60.02318938305339,-20.417799685925573
228,2024-05-24 01:19:00,65.13,65.082,65.169,65.082,43316,1716484740,,,,,,,,,,,1.4617408172935171,51.618014639054294,60.02318938305339,-35.87731326411254
229,2024-05-24 01:20:00,65.07,64.95,65.07,64.941,117544,1716484800,,,,,,,,,,,-0.5205987864604467,44.939194906058205,60.02318938305339,-47.8798231007838
230,2024-05-24 01:21:00,64.96,64.89,64.96,64.82,238368,1716484860,,,,,,,,,,,-1.4096738267128401,44.939194906058205,60.02318938305339,-66.62085737753999
231,2024-05-24 01:22:00,64.875,64.93,64.93,64.86,87740,1716484920,,,,,,,,,,,-1.4579319770972319,44.939194906058205,60.02318938305339,-70.16750828219823
232,2024-05-24 01:23:00,64.89,64.9,64.91,64.89,61488,1716484980,,,,,,,,,,,-1.9681008473860686,44.939194906058205,60.02318938305339,-70.24280842294348
233,2024-05-24 01:24:00,64.9,64.875,64.92,64.825,114404,1716485040,,,,,,,,,,,-2.790878264519712,44.939194906058205,60.02318938305339,-71.43720984141382
234,2024-05-24 01:25:00,64.87,64.984,65.015,64.87,69520,1716485100,,,,,,,,,,,-1.3643340510916246,39.989591207876686,60.02318938305339,-73.01896569496276
235,2024-05-24 01:26:00,64.99,64.91,64.99,64.91,62600,1716485160,,,,,,,,,,,-1.4139287219021384,39.989591207876686,60.02318938305339,-68.99008157601826
236,2024-05-24 01:27:00,64.922,64.9,64.935,64.9,44996,1716485220,,,,,,,,,,,-1.4702468524853032,39.989591207876686,60.02318938305339,-69.79073346626978
237,2024-05-24 01:28:00,64.935,64.94,64.94,64.93,39448,1716485280,,,,,,,,,,,-0.5731865235647007,39.989591207876686,60.02318938305339,-70.69300672392667
238,2024-05-24 01:29:00,64.932,65.055,65.055,64.932,69488,1716485340,,,,,,,,,,,3.071234512434259,39.989591207876686,60.02318938305339,-68.85523213008291
239,2024-05-24 01:30:00,65.105,65.095,65.11,65.085,119548,1716485400,,,,,,,,,,,7.74794975496301,37.418392771362704,55.860925566474265,-53.891674058245066
240,2024-05-24 01:31:00,65.08,65.01,65.1,65.01,54888,1716485460,,,,,,,,,,,9.861527108062432,37.418392771362704,55.860925566474265,-10.668248257967795
241,2024-05-24 01:32:00,65.05,65.0,65.05,65.0,31460,1716485520,,,,,,,,,,,11.889628045940043,37.418392771362704,55.860925566474265,-10.308892143096891
242,2024-05-24 01:33:00,64.97,64.995,65.015,64.97,56860,1716485580,,,,,,,,,,,14.7031033743025,37.418392771362704,55.860925566474265,-14.783044861155554
243,2024-05-24 01:34:00,64.99,64.956,65.005,64.943,73064,1716485640,,,,,,,,,,,15.937648013161883,37.418392771362704,55.860925566474265,-19.61542455401805
244,2024-05-24 01:35:00,64.98,64.972,65.015,64.972,37876,1716485700,,,,,,,,,,,17.89529943557168,33.370511234792986,55.860925566474265,-37.22073767411144
245,2024-05-24 01:36:00,64.965,64.875,64.965,64.875,64976,1716485760,,,,,,,,,,,16.261482526819528,33.370511234792986,55.860925566474265,-40.79739860240473
246,2024-05-24 01:37:00,64.83,64.75,64.83,64.75,232948,1716485820,,,,,,,,,,,12.864738640508115,33.370511234792986,55.860925566474265,-60.97883616686999
247,2024-05-24 01:38:00,64.78,64.47,64.78,64.47,322760,1716485880,,,,,,,,,,,9.848620683363464,33.370511234792986,55.860925566474265,-71.05726814169643
248,2024-05-24 01:39:00,64.477,64.475,64.49,64.45,310112,1716485940,,,,,,,,,,,7.714304134786474,33.370511234792986,55.860925566474265,-74.67768599996559
249,2024-05-24 01:40:00,64.495,64.451,64.495,64.445,126676,1716486000,,,,,,,,,,,5.424566089883086,25.274684161108098,55.860925566474265,-75.82972679731398
250,2024-05-24 01:41:00,64.445,64.703,64.73,64.445,256552,1716486060,,,,,,,,,,,9.482797426066647,25.274684161108098,55.860925566474265,-76.94495897050699
251,2024-05-24 01:42:00,64.67,64.555,64.67,64.485,148724,1716486120,,,,,,,,,,,9.562265114957881,25.274684161108098,55.860925566474265,-68.32992589294979
252,2024-05-24 01:43:00,64.57,64.53,64.57,64.53,58104,1716486180,,,,,,,,,,,9.06244091177608,25.274684161108098,55.860925566474265,-67.9862294142095
253,2024-05-24 01:44:00,64.555,64.241,64.555,64.241,350856,1716486240,,,,,,,,,,,6.578322161053137,25.274684161108098,55.860925566474265,-69.20987836090711
254,2024-05-24 01:45:00,64.28,64.26,64.28,64.23,162080,1716486300,,,,,,,,,,,4.955622657286376,18.3681822783101,55.860925566474265,-73.89245227035819
255,2024-05-24 01:46:00,64.21,64.24,64.285,64.21,142824,1716486360,,,,,,,,,,,3.5221817631203933,18.3681822783101,55.860925566474265,-75.19307364940188
256,2024-05-24 01:47:00,64.22,64.25,64.28,64.22,121848,1716486420,,,,,,,,,,,2.4572993265019747,18.3681822783101,55.860925566474265,-75.94424153636179
257,2024-05-24 01:48:00,64.33,64.28,64.34,64.26,125304,1716486480,,,,,,,,,,,2.0954408405342804,18.3681822783101,55.860925566474265,-76.11060222172858
258,2024-05-24 01:49:00,64.27,64.32,64.339,64.27,142040,1716486540,,,,,,,,,,,2.547060583873069,18.3681822783101,55.860925566474265,-75.25560130713895
259,2024-05-24 01:50:00,64.292,64.29,64.292,64.24,110360,1716486600,,,,,,,,,,,2.4174981745000608,12.821731793508079,55.860925566474265,-72.85856891479632
260,2024-05-24 01:51:00,64.26,64.33,64.33,64.245,66240,1716486660,,,,,,,,,,,3.0743782886596946,12.821731793508079,55.860925566474265,-72.19621890207772
261,2024-05-24 01:52:00,64.365,64.1,64.365,64.1,204896,1716486720,,,,,,,,,,,1.4475640976083284,12.821731793508079,55.860925566474265,-69.05543834939256
262,2024-05-24 01:53:00,64.11,63.98,64.135,63.98,362380,1716486780,,,,,,,,,,,0.02399456185865745,12.821731793508079,55.860925566474265,-73.82981077601744
263,2024-05-24 01:54:00,64.01,64.09,64.09,63.98,137680,1716486840,,,,,,,,,,,0.45887814723693054,12.821731793508079,55.860925566474265,-75.99838268327161
264,2024-05-24 01:55:00,64.065,64.04,64.11,64.04,73336,1716486900,,,,,,,,,,,0.11322705297072133,7.657983977113474,55.860925566474265,-73.3357378401766
265,2024-05-24 01:56:00,64.041,64.03,64.055,64.0,83236,1716486960,,,,,,,,,,,-0.3194081169951133,7.657983977113474,55.860925566474265,-73.348398266852
266,2024-05-24 01:57:00,63.945,63.75,63.945,63.75,317456,1716487020,,,,,,,,,,,-1.438553728049154,7.657983977113474,55.860925566474265,-73.73317822015132
267,2024-05-24 01:58:00,63.77,63.85,63.891,63.77,133856,1716487080,,,,,,,,,,,-1.120116823499142,7.657983977113474,55.860925566474265,-75.94909498086882
268,2024-05-24 01:59:00,63.87,63.785,63.87,63.785,164832,1716487140,,,,,,,,,,,-1.6443289629044493,7.657983977113474,55.860925566474265,-73.58940470695208
269,2024-05-24 02:00:00,63.825,63.765,63.885,63.765,217840,1716487200,,,,,,,,,,,-2.340581433642587,2.68866934591766,44.98370396252449,-74.53275658836553
270,2024-05-24 02:01:00,63.76,63.755,63.815,63.755,152280,1716487260,,,,,,,,,,,-3.058046301756331,2.68866934591766,44.98370396252449,-75.81681064457509
271,2024-05-24 02:02:00,63.755,63.762,63.79,63.755,96532,1716487320,,,,,,,,,,,-3.573465697197925,2.68866934591766,44.98370396252449,-76.90410130537194
272,2024-05-24 02:03:00,63.74,63.73,63.802,63.65,189140,1716487380,,,,,,,,,,,-3.1579187049796182,2.68866934591766,44.98370396252449,-77.30913175007424
273,2024-05-24 02:04:00,63.675,63.7,63.7,63.67,112224,1716487440,,,,,,,,,,,-3.110508720666907,2.68866934591766,44.98370396252449,-74.77697895870051
274,2024-05-24 02:05:00,63.68,63.555,63.68,63.55,238808,1716487500,,,,,,,,,,,-3.6334007184906874,-1.73935757271353,44.98370396252449,-73.99191325265313
275,2024-05-24 02:06:00,63.58,63.49,63.598,63.49,219856,1716487560,,,,,,,,,,,-4.132578359897433,-1.73935757271353,44.98370396252449,-75.84948350599063
276,2024-05-24 02:07:00,63.48,63.42,63.48,63.42,202080,1716487620,,,,,,,,,,,-4.549050534812203,-1.73935757271353,44.98370396252449,-77.09046757831501
277,2024-05-24 02:08:00,63.51,63.59,63.59,63.51,190912,1716487680,,,,,,,,,,,-2.969206610591108,-1.73935757271353,44.98370396252449,-77.82653085850916
278,2024-05-24 02:09:00,63.65,63.65,63.71,63.65,148176,1716487740,,,1.0,,1.0,,,,,,-0.8565821250398251,-1.73935757271353,44.98370396252449,-64.05234186339719
279,2024-05-24 02:10:00,63.63,63.689,63.72,63.56,177524,1716487800,,,,,,,,,,,1.4890677326467738,-3.599774523806076,44.98370396252449,36.7187084258161
280,2024-05-24 02:11:00,63.74,63.595,63.74,63.595,120068,1716487860,,,,,,,,,,,2.5335293615538923,-3.599774523806076,44.98370396252449,72.81805372513111
281,2024-05-24 02:12:00,63.59,63.475,63.598,63.475,87664,1716487920,,,,,,,,,,,2.1211317424563987,-3.599774523806076,44.98370396252449,72.01543902137522
282,2024-05-24 02:13:00,63.534,63.61,63.61,63.534,95592,1716487980,,,,,,,,,,,3.2935517293213223,-3.599774523806076,44.98370396252449,45.3703590595816
283,2024-05-24 02:14:00,63.665,63.61,63.69,63.61,91096,1716488040,,,,,,,,,,,4.350188925972429,-3.599774523806076,44.98370396252449,62.09537351513251
284,2024-05-24 02:15:00,63.66,63.66,63.68,63.64,50496,1716488100,,,,,,,,,,,5.88284255615433,-5.375871544015595,44.98370396252449,67.12015788208463
285,2024-05-24 02:16:00,63.655,63.84,63.84,63.655,185736,1716488160,,,,,,,,,,,9.449476907630839,-5.375871544015595,44.98370396252449,73.38862215097853
286,2024-05-24 02:17:00,63.79,63.685,63.805,63.635,163208,1716488220,,,,,,,,,,,10.879798373055856,-5.375871544015595,44.98370396252449,81.63876320477735
287,2024-05-24 02:18:00,63.71,63.66,63.735,63.66,100064,1716488280,,,,,,,,,,,11.851707305458838,-5.375871544015595,44.98370396252449,80.71219613301577
288,2024-05-24 02:19:00,63.645,63.605,63.67,63.605,84392,1716488340,,,,,,,,,,,12.05354554243721,-5.375871544015595,44.98370396252449,79.06595268164348
289,2024-05-24 02:20:00,63.54,63.36,63.54,63.36,419976,1716488400,,,,,,,,,,,10.010698491246721,-8.666415012956563,44.98370396252449,75.12994948485569
290,2024-05-24 02:21:00,63.326,63.48,63.505,63.326,313968,1716488460,,,,,,,,,,,10.14351552532181,-8.666415012956563,44.98370396252449,28.278378320801227
291,2024-05-24 02:22:00,63.5,63.57,63.58,63.5,152040,1716488520,,,,,,,,,,,11.509875658714812,-8.666415012956563,44.98370396252449,22.467118018817303
292,2024-05-24 02:23:00,63.55,63.48,63.55,63.46,77092,1716488580,,,,,,,,,,,11.612697111044639,-8.666415012956563,44.98370396252449,54.33082631578902
293,2024-05-24 02:24:00,63.47,63.385,63.47,63.385,108296,1716488640,,,,,,,,,,,10.406272900199532,-8.666415012956563,44.98370396252449,42.32918584698915
294,2024-05-24 02:25:00,63.33,63.278,63.34,63.278,177344,1716488700,,,,,,,,,,,8.524667812548156,-11.49432659028757,44.98370396252449,-26.651813746089925
295,2024-05-24 02:26:00,63.319,63.41,63.42,63.319,154804,1716488760,,,,,,,,,,,8.659953837870063,-11.49432659028757,44.98370396252449,-64.24722267916813
296,2024-05-24 02:27:00,63.45,63.602,63.602,63.43,189240,1716488820,,,,,,,,,,,11.76176903089619,-11.49432659028757,44.98370396252449,-57.38677789885452
297,2024-05-24 02:28:00,63.535,63.511,63.535,63.465,86040,1716488880,,,,,,,,,,,13.217397712181707,-11.49432659028757,44.98370396252449,46.50983794714804
298,2024-05-24 02:29:00,63.52,63.42,63.58,63.42,67712,1716488940,,,,,,,,,,,13.517344489780001,-11.49432659028757,44.98370396252449,58.26097529284286
299,2024-05-24 02:30:00,63.395,63.37,63.47,63.37,62216,1716489000,,,,,,,,,,,12.897538325619571,-13.249877611830357,33.70058330921472,41.25343057110229
300,2024-05-24 02:31:00,63.305,63.34,63.405,63.305,135080,1716489060,,,,,,,,,,,11.810466601009,-13.249877611830357,33.70058330921472,-9.119789265742462
301,2024-05-24 02:32:00,63.32,63.22,63.325,63.19,337572,1716489120,,,,,,,,,,,10.234254564362612,-13.249877611830357,33.70058330921472,-49.00928709536375
302,2024-05-24 02:33:00,63.23,63.16,63.23,63.16,214176,1716489180,,,,,,,,,,,8.339117425250393,-13.249877611830357,33.70058330921472,-65.15036868401754
303,2024-05-24 02:34:00,63.16,63.228,63.255,63.16,140612,1716489240,,,,,,,,,,,7.7296490028882765,-13.249877611830357,33.70058330921472,-72.3780765282494
304,2024-05-24 02:35:00,63.31,63.29,63.32,63.28,105484,1716489300,,,,,,,,,,,8.172771256306532,-14.472894511723993,33.70058330921472,-71.72762496662807
305,2024-05-24 02:36:00,63.265,63.235,63.265,63.215,82248,1716489360,,,,,,,,,,,7.698113531819587,-14.472894511723993,33.70058330921472,-65.474115953283
306,2024-05-24 02:37:00,63.215,63.32,63.36,63.215,264132,1716489420,,,,,,,,,,,9.224776686166344,-14.472894511723993,33.70058330921472,-65.90144224867133
307,2024-05-24 02:38:00,63.36,63.395,63.42,63.36,109788,1716489480,,,,,,,,,,,12.177908432216839,-14.472894511723993,33.70058330921472,-49.179913827432316
308,2024-05-24 02:39:00,63.39,63.49,63.505,63.39,137524,1716489540,,,,,,,,,,,16.717342902878784,-14.472894511723993,33.70058330921472,28.31139961784193
309,2024-05-24 02:40:00,63.48,63.539,63.539,63.48,148612,1716489600,,,,,,,,,,,22.20604645698721,-13.750718209500917,33.70058330921472,71.26363242964463
310,2024-05-24 02:41:00,63.51,63.445,63.52,63.445,102476,1716489660,,,,,,,,,,,25.92239695000962,-13.750718209500917,33.70058330921472,78.51770878746973
311,2024-05-24 02:42:00,63.5,63.52,63.53,63.5,146196,1716489720,,,,,,,,,,,31.679235146341718,-13.750718209500917,33.70058330921472,77.98430834658018
312,2024-05-24 02:43:00,63.475,63.455,63.5,63.455,110644,1716489780,,,,,,,,,,,35.13664301720456,-13.750718209500917,33.70058330921472,79.29453658100472
313,2024-05-24 02:44:00,63.32,63.29,63.32,63.264,170456,1716489840,,,,,,,,,,,33.82368419582306,-13.750718209500917,33.70058330921472,77.97600603373789
314,2024-05-24 02:45:00,63.26,63.206,63.26,63.206,77836,1716489900,,,,,,,,,,,30.475307713506353,-15.27716483358455,33.70058330921472,67.85362191773356
315,2024-05-24 02:46:00,63.23,63.27,63.3,63.22,142284,1716489960,,,,,,,,,,,29.251812113451727,-15.27716483358455,33.70058330921472,13.305080393802402
316,2024-05-24 02:47:00,63.175,63.125,63.175,63.125,180480,1716490020,,,,,,,,,,,25.036395604873626,-15.27716483358455,33.70058330921472,-25.132406228635045
317,2024-05-24 02:48:00,63.12,63.12,63.13,63.08,194452,1716490080,,,,,,,,,,,22.258874530151388,-15.27716483358455,33.70058330921472,-64.01930714751968
318,2024-05-24 02:49:00,63.1,63.105,63.12,63.02,114352,1716490140,,,,,,,,,,,20.73899039931756,-15.27716483358455,33.70058330921472,-69.47054696566276
319,2024-05-24 02:50:00,63.14,63.11,63.15,63.11,159080,1716490200,,,,,,,,,,,19.485430780699446,-16.260155538930007,33.70058330921472,-69.13743683575572
320,2024-05-24 02:51:00,63.134,63.05,63.134,63.011,193124,1716490260,,,,,,,,,,,17.157133857088358,-16.260155538930007,33.70058330921472,-68.30033488984402
321,2024-05-24 02:52:00,63.007,62.95,63.035,62.945,268488,1716490320,,,,,,,,,,,14.2812741269511,-16.260155538930007,33.70058330921472,-71.30174447120127
322,2024-05-24 02:53:00,62.99,62.93,62.99,62.92,236168,1716490380,,,,,,,,,,,11.816054847173625,-16.260155538930007,33.70058330921472,-74.56414933718713
323,2024-05-24 02:54:00,62.955,62.95,62.976,62.95,139996,1716490440,,,,,,,,,,,10.03634899698589,-16.260155538930007,33.70058330921472,-76.00921292015222
324,2024-05-24 02:55:00,63.0,62.91,63.0,62.91,181912,1716490500,,,,,,,,,,,7.832725808661813,-17.61658435081756,33.70058330921472,-76.09244404394212
325,2024-05-24 02:56:00,62.955,62.95,62.98,62.935,124884,1716490560,,,,,,,,,,,6.700296323501753,-17.61658435081756,33.70058330921472,-77.23040090155605
326,2024-05-24 02:57:00,63.0,62.96,63.0,62.94,107296,1716490620,,,,,,,,,,,5.908657030140507,-17.61658435081756,33.70058330921472,-76.30595893722852
327,2024-05-24 02:58:00,62.96,62.949,62.96,62.93,89640,1716490680,,,,,,,,,,,4.990640010155182,-17.61658435081756,33.70058330921472,-74.87662550384715
328,2024-05-24 02:59:00,62.93,62.905,62.93,62.905,159864,1716490740,,,,,,,,,,,3.385968862664747,-17.61658435081756,33.70058330921472,-74.27215801083518
329,2024-05-24 03:00:00,62.93,62.92,62.93,62.885,56760,1716490800,,,,,,,,,,,2.6734804594019685,-18.50200951293403,23.41351242886674,-76.22729576718498
330,2024-05-24 03:01:00,62.91,63.0,63.065,62.91,272916,1716490860,,,,,,,,,,,3.7457119746482093,-18.50200951293403,23.41351242886674,-75.39475700888912
331,2024-05-24 03:02:00,63.03,63.14,63.19,63.03,165076,1716490920,,,,,,,,,,,8.063097152486513,-18.50200951293403,23.41351242886674,-65.00893227539014
332,2024-05-24 03:03:00,63.193,63.15,63.193,63.13,187488,1716490980,,,,,,,,,,,12.63970494978297,-18.50200951293403,23.41351242886674,63.11948797111101
333,2024-05-24 03:04:00,63.11,63.03,63.11,62.985,131840,1716491040,,,,,,,,,,,14.133645240340499,-18.50200951293403,23.41351242886674,78.04717173666413
334,2024-05-24 03:05:00,63.015,62.99,63.035,62.977,140896,1716491100,,,,,,,,,,,14.395926928084556,-18.750256866309357,23.41351242886674,76.58719493005972
335,2024-05-24 03:06:00,62.97,63.01,63.018,62.97,70760,1716491160,,,,,,,,,,,15.158592916211596,-18.750256866309357,23.41351242886674,71.2223951538604
336,2024-05-24 03:07:00,62.895,62.951,63.01,62.82,305680,1716491220,,,,,,,,,,,15.702765575559805,-18.750256866309357,23.41351242886674,68.5173073606469
