,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-28 04:10:00,43.787,43.787,43.787,43.752,87180,1701115800,,,,,,,,,,,74.92419239230374,10.366654534603697,39.85567228307448,79.36159783298078
340,2023-11-28 04:11:00,43.782,43.779,43.782,43.768,46220,1701115860,,,,,,,,,,,76.43560823908012,10.366654534603697,39.85567228307448,78.58007507358289
341,2023-11-28 04:12:00,43.778,43.782,43.782,43.766,26992,1701115920,,,,,,,,,,,77.85172124859466,10.366654534603697,39.85567228307448,77.32703648063824
342,2023-11-28 04:13:00,43.787,43.771,43.787,43.762,62408,1701115980,,,,,,,,,,,78.39551452610502,10.366654534603697,39.85567228307448,76.351354897889
343,2023-11-28 04:14:00,43.777,43.764,43.777,43.757,38704,1701116040,,,,,,,,,,,78.38746104995371,10.366654534603697,39.85567228307448,74.64280871583682
344,2023-11-28 04:15:00,43.757,43.742,43.757,43.742,61436,1701116100,,,,,,,,,,,77.04643594658465,8.146020222682012,39.85567228307448,72.44875954948739
345,2023-11-28 04:16:00,43.737,43.747,43.758,43.731,65768,1701116160,,,,,,,,,,,76.03909344841024,8.146020222682012,39.85567228307448,68.16940257822496
346,2023-11-28 04:17:00,43.742,43.757,43.757,43.736,41884,1701116220,,,,,,,,,,,75.61448435232124,8.146020222682012,39.85567228307448,64.63052138609555
347,2023-11-28 04:18:00,43.752,43.752,43.762,43.752,96692,1701116280,,,,,,,,,,,74.86932258966576,8.146020222682012,39.85567228307448,62.935886254625245
348,2023-11-28 04:19:00,43.737,43.802,43.802,43.737,44804,1701116340,,,,,,,,,,,76.93320298778534,8.146020222682012,39.85567228307448,60.32752805200791
349,2023-11-28 04:20:00,43.792,43.8,43.8,43.779,97316,1701116400,,,,,,,,,,,78.57738208209679,7.819840909973863,39.85567228307448,65.74695761919739
350,2023-11-28 04:21:00,43.812,43.842,43.849,43.812,186796,1701116460,,,,,,,,,,,82.31923547996625,7.819840909973863,39.85567228307448,67.50198126277809
351,2023-11-28 04:22:00,43.832,43.842,43.852,43.832,80656,1701116520,,,,,,,,,,,85.56588345866993,7.819840909973863,39.85567228307448,71.38698733238766
352,2023-11-28 04:23:00,43.842,43.852,43.852,43.837,123220,1701116580,,,,,,,,,,,90.45190110516822,7.819840909973863,39.85567228307448,72.68759580499317
353,2023-11-28 04:24:00,43.852,43.877,43.882,43.852,154084,1701116640,,,,,,,,,,,96.24880924651102,7.819840909973863,39.85567228307448,73.6710011568347
354,2023-11-28 04:25:00,43.868,43.879,43.879,43.867,103172,1701116700,,,,,,,,,,,101.43136132968735,9.738601958958085,39.85567228307448,75.3280069930282
355,2023-11-28 04:26:00,43.877,43.872,43.892,43.866,172624,1701116760,,,,,,,,,,,104.9257791441903,9.738601958958085,39.85567228307448,75.93121282421036
356,2023-11-28 04:27:00,43.875,43.887,43.889,43.872,41884,1701116820,,,,,,,,,,,108.81596853307208,9.738601958958085,39.85567228307448,75.56218341576518
357,2023-11-28 04:28:00,43.892,43.882,43.892,43.862,62036,1701116880,,,,,,,,,,,111.86001809612858,9.738601958958085,39.85567228307448,75.46323409912006
358,2023-11-28 04:29:00,43.882,43.872,43.882,43.846,107748,1701116940,,,,,,,,,,,113.76827156100103,9.738601958958085,39.85567228307448,75.03667787782551
359,2023-11-28 04:30:00,43.867,43.889,43.889,43.863,99432,1701117000,,,,,,,,,,,116.42271337235232,11.821711624527396,40.081207988444675,74.04275711431674
360,2023-11-28 04:31:00,43.897,43.886,43.897,43.886,81040,1701117060,,,,,,,,,,,118.15945076986098,11.821711624527396,40.081207988444675,73.68244828512485
361,2023-11-28 04:32:00,43.897,43.862,43.897,43.862,167216,1701117120,,,,,,,,,,,118.07177906331462,11.821711624527396,40.081207988444675,72.84629896396675
362,2023-11-28 04:33:00,43.882,43.892,43.893,43.882,72472,1701117180,,,,,,,,,,,119.7438678468244,11.821711624527396,40.081207988444675,70.53257019282128
363,2023-11-28 04:34:00,43.886,43.874,43.886,43.862,142308,1701117240,,,,,,,,,,,119.84886210026076,11.821711624527396,40.081207988444675,70.39817896814573
364,2023-11-28 04:35:00,43.882,43.882,43.891,43.882,53640,1701117300,,,,,,,,,,,120.36163040566547,13.593667202524045,40.081207988444675,68.69192817818652
365,2023-11-28 04:36:00,43.891,43.892,43.912,43.877,154076,1701117360,,,,,,,,,,,120.35273307371376,13.593667202524045,40.081207988444675,68.58260538304076
366,2023-11-28 04:37:00,43.898,43.932,43.932,43.898,119672,1701117420,,,,,,,,,,,121.58785925088578,13.593667202524045,40.081207988444675,70.27592595509407
367,2023-11-28 04:38:00,43.922,43.932,43.932,43.912,187592,1701117480,,,,,,,,,,,122.56784534632939,13.593667202524045,40.081207988444675,72.71589560114549
368,2023-11-28 04:39:00,43.932,43.947,43.951,43.932,139536,1701117540,,,,,,,,,,,123.0697585996282,13.593667202524045,40.081207988444675,73.6491497314457
369,2023-11-28 04:40:00,43.932,43.922,43.94,43.922,88368,1701117600,,,,,,,,,,,121.82696317083065,16.3299075159874,40.081207988444675,73.7000081831609
370,2023-11-28 04:41:00,43.927,43.92,43.934,43.92,121596,1701117660,,,,,,,,,,,120.34197130566906,16.3299075159874,40.081207988444675,72.25416478979325
371,2023-11-28 04:42:00,43.912,43.912,43.917,43.898,127332,1701117720,,,,,,,,,,,118.37111517056462,16.3299075159874,40.081207988444675,70.66573650437012
372,2023-11-28 04:43:00,43.918,43.907,43.922,43.902,40028,1701117780,,,,,,,,,,,115.55776078278896,16.3299075159874,40.081207988444675,68.60085114960538
373,2023-11-28 04:44:00,43.902,43.867,43.912,43.867,154292,1701117840,,,,,,,,,,,109.36623970695175,16.3299075159874,40.081207988444675,66.25257055004838
374,2023-11-28 04:45:00,43.872,43.857,43.872,43.857,69292,1701117900,,,,,,,,,,,102.76545260542389,17.131640229718585,40.081207988444675,60.44778449092778
375,2023-11-28 04:46:00,43.862,43.834,43.862,43.834,147324,1701117960,,,,,,,,,,,94.81526393085704,17.131640229718585,40.081207988444675,53.423415178896626
376,2023-11-28 04:47:00,43.832,43.832,43.842,43.827,88224,1701118020,,,,,,,,,,,87.50270850232928,17.131640229718585,40.081207988444675,42.18623186001532
377,2023-11-28 04:48:00,43.824,43.797,43.824,43.78,173808,1701118080,,,,,,,,,,,77.9073956548819,17.131640229718585,40.081207988444675,31.115602963444744
378,2023-11-28 04:49:00,43.792,43.773,43.798,43.772,69772,1701118140,,,,,,,,,,,67.25104177556918,17.131640229718585,40.081207988444675,9.36544585625204
379,2023-11-28 04:50:00,43.767,43.782,43.782,43.767,324268,1701118200,,,,,,,,,,,58.53594665503141,15.93908306673299,40.081207988444675,-15.460831605990144
380,2023-11-28 04:51:00,43.782,43.811,43.812,43.782,295064,1701118260,,,,,,,,,,,53.30619292045208,15.93908306673299,40.081207988444675,-26.116885551122007
381,2023-11-28 04:52:00,43.807,43.792,43.807,43.792,218116,1701118320,,,,,,,,,,,47.02469103201662,15.93908306673299,40.081207988444675,-22.7542706263345
382,2023-11-28 04:53:00,43.762,43.742,43.772,43.742,178084,1701118380,,,,,,,,,,,37.123604295523705,15.93908306673299,40.081207988444675,-26.507909331678334
383,2023-11-28 04:54:00,43.732,43.752,43.752,43.706,210924,1701118440,,,,,,,,,,,30.988539113867887,15.93908306673299,40.081207988444675,-41.64523859819272
384,2023-11-28 04:55:00,43.756,43.672,43.756,43.672,327084,1701118500,,,,,,,,,,,22.001726921468673,12.039269445445484,40.081207988444675,-46.63075075440325
385,2023-11-28 04:56:00,43.597,43.635,43.635,43.597,372200,1701118560,,,,,,,,,,,16.126904718234016,12.039269445445484,40.081207988444675,-59.84473428351381
386,2023-11-28 04:57:00,43.627,43.594,43.632,43.592,270412,1701118620,,,,,,,,,,,9.040308796347745,12.039269445445484,40.081207988444675,-67.43189044987236
387,2023-11-28 04:58:00,43.577,43.588,43.592,43.577,237100,1701118680,,,,,,,,,,,3.2850161299408,12.039269445445484,40.081207988444675,-72.38161278745307
388,2023-11-28 04:59:00,43.577,43.612,43.612,43.572,391308,1701118740,,,,,,,,,,,-0.2750991277954711,12.039269445445484,40.081207988444675,-74.82002939964978
