,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-14 00:20:00,42.968,42.943,42.968,42.941,101404,1689265200,,,,,,,,,,,104.22038188127266,103.89041591853712,110.87883543930418,16.079356131784614
170,2023-07-14 00:21:00,42.923,42.898,42.928,42.893,174520,1689265260,,,,,,,,,,,100.70632487453682,103.89041591853712,110.87883543930418,10.35221397485368
171,2023-07-14 00:22:00,42.883,42.903,42.903,42.883,124196,1689265320,,,,,,,,,,,97.34343709461777,103.89041591853712,110.87883543930418,-4.019923333812987
172,2023-07-14 00:23:00,42.913,42.903,42.922,42.898,62196,1689265380,,,,,,,,,,,93.42318911282518,103.89041591853712,110.87883543930418,-11.769780912724014
173,2023-07-14 00:24:00,42.883,43.063,43.063,42.883,862368,1689265440,,,,,,,,,,,95.37078114151782,103.89041591853712,110.87883543930418,-16.303901314697843
174,2023-07-14 00:25:00,43.083,43.014,43.083,43.014,314260,1689265500,,,,,,,,,,,93.32030545604232,103.8681227329871,110.87883543930418,-0.764257481167737
175,2023-07-14 00:26:00,42.988,43.013,43.013,42.988,112956,1689265560,,,,,,,,,,1.0,91.42157861244542,103.8681227329871,110.87883543930418,-3.972836252479331
176,2023-07-14 00:27:00,43.006,43.003,43.008,42.995,54260,1689265620,,,,,,,,,,,89.17078224438075,103.8681227329871,110.87883543930418,-6.114413874984166
177,2023-07-14 00:28:00,43.013,43.019,43.033,43.005,92660,1689265680,,,,,,,,,,,88.03028186806611,103.8681227329871,110.87883543930418,-9.258075906907296
178,2023-07-14 00:29:00,43.028,42.978,43.028,42.978,121036,1689265740,,,,,,,,,,,84.76997806528522,103.8681227329871,110.87883543930418,-8.049497271923101
179,2023-07-14 00:30:00,42.973,43.013,43.014,42.973,101440,1689265800,,,,,,,,,,,83.60421368263209,103.80517378620164,112.69947775471103,-14.818949166033967
180,2023-07-14 00:31:00,42.98,43.003,43.008,42.98,32020,1689265860,,,,,,,,,,,81.99822362029477,103.80517378620164,112.69947775471103,-12.368226509386165
181,2023-07-14 00:32:00,43.033,43.133,43.133,43.033,1070304,1689265920,,,,,,,,,,,85.13694717046559,103.80517378620164,112.69947775471103,-12.45826119850885
182,2023-07-14 00:33:00,43.073,43.026,43.073,43.026,207432,1689265980,,,,,,,,,,,82.55589559259369,103.80517378620164,112.69947775471103,3.1682033096064117
183,2023-07-14 00:34:00,43.023,43.003,43.023,42.993,116420,1689266040,,,,,,,,,,,78.73994802065616,103.80517378620164,112.69947775471103,-6.119644430173515
184,2023-07-14 00:35:00,43.011,43.013,43.028,43.003,120076,1689266100,,,,,,,,,,,75.88069318160237,103.24265381622871,112.69947775471103,-15.672737252393116
185,2023-07-14 00:36:00,43.018,42.983,43.018,42.977,184600,1689266160,,,,,,,,,,,71.52890747274327,103.24265381622871,112.69947775471103,-19.524607350647912
186,2023-07-14 00:37:00,42.998,43.023,43.023,42.998,154536,1689266220,,,,,,,,,,,69.68155024164429,103.24265381622871,112.69947775471103,-26.15228140700328
187,2023-07-14 00:38:00,43.022,43.023,43.033,43.022,122684,1689266280,,,,,,,,,,,67.83704709116878,103.24265381622871,112.69947775471103,-24.46431713231426
188,2023-07-14 00:39:00,43.033,43.016,43.033,43.016,68540,1689266340,,,,,,,,,,,65.64588896130832,103.24265381622871,112.69947775471103,-23.00723814211599
189,2023-07-14 00:40:00,43.013,43.043,43.043,43.013,50384,1689266400,,,,,,,,,,,65.33983170613527,103.00626586253802,112.69947775471103,-22.86042805351137
190,2023-07-14 00:41:00,43.038,43.023,43.038,43.023,72620,1689266460,,,,,,,,,,,63.46985961552792,103.00626586253802,112.69947775471103,-17.898257419761972
191,2023-07-14 00:42:00,43.016,42.998,43.018,42.998,89720,1689266520,,,,,,,,,,,59.98172739241957,103.00626586253802,112.69947775471103,-19.541773462680375
192,2023-07-14 00:43:00,43.005,43.003,43.009,42.979,153712,1689266580,,,,,,,,,,,57.06348053177007,103.00626586253802,112.69947775471103,-24.836114597047768
193,2023-07-14 00:44:00,43.003,43.011,43.018,43.003,45344,1689266640,,,,,,,,,,,55.045915438788825,103.00626586253802,112.69947775471103,-26.841025076267208
194,2023-07-14 00:45:00,43.003,43.019,43.023,43.003,49836,1689266700,,,,,,,,,,,53.83438683069511,102.46567960236547,112.69947775471103,-26.38527745784671
195,2023-07-14 00:46:00,43.014,42.988,43.014,42.988,81924,1689266760,,,,,,,,,,,50.554032571571696,102.46567960236547,112.69947775471103,-24.32536770671687
196,2023-07-14 00:47:00,43.002,43.002,43.013,43.002,52468,1689266820,,,,,,,,,,,47.568683827750704,102.46567960236547,112.69947775471103,-28.042877733798193
197,2023-07-14 00:48:00,43.003,42.985,43.003,42.985,63696,1689266880,,,,,,,,,,,43.66869699389861,102.46567960236547,112.69947775471103,-27.624337790568724
198,2023-07-14 00:49:00,42.985,42.964,42.988,42.964,98296,1689266940,,,,,,,,,,,38.653292031992294,102.46567960236547,112.69947775471103,-29.830902897293168
199,2023-07-14 00:50:00,42.968,42.983,42.983,42.968,71292,1689267000,,,,,,,,,,,35.70896907836709,101.58126718600704,112.69947775471103,-34.08168264854954
200,2023-07-14 00:51:00,42.983,43.003,43.003,42.974,66012,1689267060,,,,,,,,,,,34.69209677619443,101.58126718600704,112.69947775471103,-33.42298976171788
201,2023-07-14 00:52:00,43.002,43.003,43.003,42.993,45256,1689267120,,,,,,,,,,,33.865434251740936,101.58126718600704,112.69947775471103,-29.338406455882936
202,2023-07-14 00:53:00,43.013,43.078,43.078,43.013,208384,1689267180,,,,,,,,,,,38.94147296709835,101.58126718600704,112.69947775471103,-26.121073950496864
203,2023-07-14 00:54:00,43.073,43.063,43.073,43.063,118076,1689267240,,,,,,,,,,,42.39019347928922,101.58126718600704,112.69947775471103,-8.233648536796755
204,2023-07-14 00:55:00,43.058,43.068,43.073,43.058,88116,1689267300,,,,,,,,,,,45.90823359888944,101.65274306864995,112.69947775471103,1.0960244263994299
205,2023-07-14 00:56:00,43.078,43.068,43.079,43.068,66288,1689267360,,,,,,,,,,,49.09768973152384,101.65274306864995,112.69947775471103,8.077728660382144
206,2023-07-14 00:57:00,43.053,43.033,43.068,43.033,136768,1689267420,,,,,,,,,,,49.31118178603444,101.65274306864995,112.69947775471103,11.559318840050937
207,2023-07-14 00:58:00,43.033,43.013,43.033,43.003,86816,1689267480,,,,,,,,,,,48.01577405669218,101.65274306864995,112.69947775471103,3.7816073783809987
208,2023-07-14 00:59:00,43.028,43.038,43.038,43.023,59152,1689267540,,,,,,,,,,,48.81614877221301,101.65274306864995,112.69947775471103,-10.060949205005533
209,2023-07-14 01:00:00,43.033,43.053,43.053,43.033,103448,1689267600,,,,,,,,,,,50.71862564096804,101.53569609903533,114.18524615767814,-12.889607823896053
210,2023-07-14 01:01:00,43.028,43.023,43.033,43.023,97656,1689267660,,,,,,,,,,,50.15936715490187,101.53569609903533,114.18524615767814,-10.684981741437227
211,2023-07-14 01:02:00,43.018,42.997,43.038,42.997,122000,1689267720,,,,,,,,,,,47.71059368635113,101.53569609903533,114.18524615767814,-17.7782072553768
212,2023-07-14 01:03:00,43.003,43.003,43.013,42.993,65960,1689267780,,,,,,,,,,,46.026726159585365,101.53569609903533,114.18524615767814,-28.329793065447923
213,2023-07-14 01:04:00,43.013,43.041,43.043,43.003,111280,1689267840,,,,,,,,,,,47.47354944222653,101.53569609903533,114.18524615767814,-32.545630679687896
214,2023-07-14 01:05:00,43.048,43.032,43.048,43.032,86204,1689267900,,,,,,,,,,,48.115788615361794,101.18882327933616,114.18524615767814,-25.89873061324874
215,2023-07-14 01:06:00,43.033,43.058,43.058,43.033,146428,1689267960,,,,,,,,,,,50.71384679011385,101.18882327933616,114.18524615767814,-24.253645442113125
216,2023-07-14 01:07:00,43.063,43.013,43.063,43.013,62320,1689268020,,,,,,,,,,,49.62276036994163,101.18882327933616,114.18524615767814,-15.25300997312443
217,2023-07-14 01:08:00,43.003,42.978,43.003,42.966,136108,1689268080,,,,,,,,,,,46.007312820058814,101.18882327933616,114.18524615767814,-22.391019743450983
218,2023-07-14 01:09:00,42.973,42.978,42.981,42.963,86368,1689268140,,,,,,,,,,,37.24632051832023,101.18882327933616,114.18524615767814,-35.258219183975726
219,2023-07-14 01:10:00,42.947,42.963,42.963,42.943,108232,1689268200,,,,,,,,,,,29.813620660516733,100.13829280631015,114.18524615767814,-43.12072955652317
220,2023-07-14 01:11:00,42.958,42.947,42.963,42.933,253740,1689268260,,,,,,,,,,,22.57927374519275,100.13829280631015,114.18524615767814,-49.36980831134259
221,2023-07-14 01:12:00,42.963,42.983,42.988,42.948,83688,1689268320,,,,,,,,,,,19.648112548975774,100.13829280631015,114.18524615767814,-55.10680019028533
222,2023-07-14 01:13:00,42.983,43.018,43.018,42.973,140816,1689268380,,,,,,,,,,,20.46297607338714,100.13829280631015,114.18524615767814,-54.15289724520965
223,2023-07-14 01:14:00,43.023,43.023,43.033,43.023,80380,1689268440,,,,,,,,,,,21.748532849881784,100.13829280631015,114.18524615767814,-48.28841252912044
224,2023-07-14 01:15:00,43.028,43.038,43.038,43.028,84456,1689268500,,,,,,,,,,,24.405068829183676,99.3592937778032,114.18524615767814,-42.571107020322756
225,2023-07-14 01:16:00,43.029,43.023,43.033,43.023,112256,1689268560,,,,,,,,,,,25.410739865246484,99.3592937778032,114.18524615767814,-33.47465946138801
226,2023-07-14 01:17:00,43.023,43.038,43.038,43.022,47472,1689268620,,,,,,,,,,,31.518146694702338,99.3592937778032,114.18524615767814,-33.130998906168976
227,2023-07-14 01:18:00,43.042,43.043,43.053,43.038,88596,1689268680,,,,,,,,,,,37.67242080168232,99.3592937778032,114.18524615767814,-28.36476476940626
228,2023-07-14 01:19:00,43.053,43.053,43.053,43.048,62292,1689268740,,,,,,,,,,,44.50987999219326,99.3592937778032,114.18524615767814,-23.41406349612232
229,2023-07-14 01:20:00,43.043,43.053,43.063,43.043,71608,1689268800,,,,,,,,,,,50.6335417796149,98.39038529206903,114.18524615767814,-15.211912516316398
230,2023-07-14 01:21:00,43.063,43.038,43.063,43.038,157396,1689268860,,,,,,,,,,,54.144720123877676,98.39038529206903,114.18524615767814,-9.349835513115183
231,2023-07-14 01:22:00,43.048,43.053,43.058,43.038,81708,1689268920,,,,,,,,,,,59.24580841493818,98.39038529206903,114.18524615767814,-13.35687343882557
232,2023-07-14 01:23:00,43.059,43.087,43.088,43.059,129276,1689268980,,,,,,,,,,,67.07145626662113,98.39038529206903,114.18524615767814,-13.078186604434709
233,2023-07-14 01:24:00,43.083,43.083,43.083,43.07,74056,1689269040,,,,,,,,,,,73.5387567974536,98.39038529206903,114.18524615767814,6.283098664852916
234,2023-07-14 01:25:00,43.093,43.093,43.093,43.078,57048,1689269100,,,,,,,,,,,79.89225021173588,98.43487722862073,114.18524615767814,15.908322413796466
235,2023-07-14 01:26:00,43.083,43.113,43.113,43.083,117508,1689269160,,,,,,,,,,,85.51621669612517,98.43487722862073,114.18524615767814,25.997021179183278
236,2023-07-14 01:27:00,43.113,43.098,43.113,43.098,213884,1689269220,,,,,,,,,,,88.88709616683995,98.43487722862073,114.18524615767814,38.66494701790062
237,2023-07-14 01:28:00,43.103,43.133,43.133,43.103,76876,1689269280,,,,,,,,,,,93.42845296725453,98.43487722862073,114.18524615767814,39.75010998803093
238,2023-07-14 01:29:00,43.137,43.149,43.163,43.137,207764,1689269340,,,,,,,,,,,96.25040118716247,98.43487722862073,114.18524615767814,49.49582408881355
239,2023-07-14 01:30:00,43.154,43.129,43.163,43.123,214556,1689269400,,,,,,,,,,,97.03640763122792,98.62525205859231,115.59454249301126,50.977702316144345
240,2023-07-14 01:31:00,43.133,43.138,43.153,43.133,189288,1689269460,,,,,,,,,,,98.41640370356207,98.62525205859231,115.59454249301126,47.142498419657585
241,2023-07-14 01:32:00,43.138,43.133,43.143,43.133,69288,1689269520,,,,,,,,,,,99.16180370528228,98.62525205859231,115.59454249301126,45.957225785615044
242,2023-07-14 01:33:00,43.153,43.173,43.173,43.153,171268,1689269580,,,,,,,,,,,102.24963785456364,98.62525205859231,115.59454249301126,43.357238823020964
243,2023-07-14 01:34:00,43.132,43.142,43.142,43.125,139380,1689269640,,,,,,,,,,,102.46096758228785,98.62525205859231,115.59454249301126,48.07229255826021
244,2023-07-14 01:35:00,43.163,43.163,43.163,43.143,94620,1689269700,,,,,,,,,,,104.24893643733174,99.31733951103297,115.59454249301126,43.601255448835076
245,2023-07-14 01:36:00,43.163,43.153,43.183,43.153,131228,1689269760,,,,,,,,,,,104.27201625578212,99.31733951103297,115.59454249301126,44.86241474605048
246,2023-07-14 01:37:00,43.153,43.169,43.178,43.153,83520,1689269820,,,,,,,,,,,105.4429123809397,99.31733951103297,115.59454249301126,40.55816441219652
247,2023-07-14 01:38:00,43.173,43.173,43.183,43.17,99536,1689269880,,,,,,,,,,,106.71959117271766,99.31733951103297,115.59454249301126,41.002121417826544
248,2023-07-14 01:39:00,43.173,43.183,43.188,43.17,80372,1689269940,,,,,,,,,,,108.17379440171982,99.31733951103297,115.59454249301126,41.62735718568321
249,2023-07-14 01:40:00,43.181,43.203,43.203,43.181,138648,1689270000,,,,,,,,,,,109.77025208909413,100.13856043432966,115.59454249301126,42.572702955257114
250,2023-07-14 01:41:00,43.203,43.193,43.203,43.192,118268,1689270060,,,,,,,,,,,110.40970184632494,100.13856043432966,115.59454249301126,43.6198936784717
251,2023-07-14 01:42:00,43.193,43.198,43.208,43.193,273028,1689270120,,,,,,,,,,,110.91687682304905,100.13856043432966,115.59454249301126,41.60712229707894
252,2023-07-14 01:43:00,43.198,43.198,43.203,43.193,97992,1689270180,,,,,,,,,,,111.29400151184254,100.13856043432966,115.59454249301126,39.72054970382198
253,2023-07-14 01:44:00,43.195,43.163,43.196,43.163,165768,1689270240,,,,,,,,,,,109.12383860776484,100.13856043432966,115.59454249301126,37.90297614000453
254,2023-07-14 01:45:00,43.163,43.163,43.173,43.163,115928,1689270300,,,,,,,,,,,107.12010792256208,99.89988247404244,115.59454249301126,24.54976866828082
255,2023-07-14 01:46:00,43.158,43.161,43.173,43.158,115040,1689270360,,,,,,,,,,,105.1312737631905,99.89988247404244,115.59454249301126,13.938782119586941
256,2023-07-14 01:47:00,43.168,43.173,43.173,43.168,94412,1689270420,,,,,,,,,,,104.13395236561476,99.89988247404244,115.59454249301126,5.611547624194042
257,2023-07-14 01:48:00,43.168,43.123,43.168,43.123,190468,1689270480,,,,,,,,,,,99.71548836189922,99.89988247404244,115.59454249301126,5.222771430145766
258,2023-07-14 01:49:00,43.158,43.163,43.172,43.153,106740,1689270540,,,,,,,,,,,98.51020401281164,99.89988247404244,115.59454249301126,-15.951083721353953
259,2023-07-14 01:50:00,43.153,43.153,43.163,43.153,61660,1689270600,,,,,,,,,,,96.6992119720951,99.4583646226175,115.59454249301126,-12.55016265597248
260,2023-07-14 01:51:00,43.147,43.113,43.147,43.097,161536,1689270660,,,,,,,,,,,92.2676199836192,99.4583646226175,115.59454249301126,-14.214223232602922
261,2023-07-14 01:52:00,43.113,43.123,43.132,43.108,129224,1689270720,,,,,,,,,,,88.98299123736706,99.4583646226175,115.59454249301126,-29.59269416185345
262,2023-07-14 01:53:00,43.123,43.138,43.138,43.103,67924,1689270780,,,,,,,,,,,87.0757296290719,99.4583646226175,115.59454249301126,-34.42309945683714
263,2023-07-14 01:54:00,43.133,43.113,43.133,43.113,73544,1689270840,,,,,,,,,,,83.62122900143393,99.4583646226175,115.59454249301126,-32.49165463772313
264,2023-07-14 01:55:00,43.116,43.119,43.123,43.113,66252,1689270900,,,,,,,,,,,80.94820400256398,98.3286860373565,115.59454249301126,-38.18684033526477
265,2023-07-14 01:56:00,43.107,43.091,43.107,43.083,87292,1689270960,,,,,,,,,,,76.14558899586027,98.3286860373565,115.59454249301126,-39.53794496863716
266,2023-07-14 01:57:00,43.078,43.113,43.113,43.078,59296,1689271020,,,,,,,,,,,72.74222898408152,98.3286860373565,115.59454249301126,-46.54729347032008
267,2023-07-14 01:58:00,43.128,43.118,43.153,43.118,174308,1689271080,,,,,,,,,,,68.19745737449284,98.3286860373565,115.59454249301126,-45.51724655581784
268,2023-07-14 01:59:00,43.126,43.108,43.128,43.108,55632,1689271140,,,,,,,,,,,63.1372681063724,98.3286860373565,115.59454249301126,-43.23136013026961
269,2023-07-14 02:00:00,43.108,43.12,43.12,43.103,51724,1689271200,,,,,,,,,,,59.88714165890809,97.3293728506053,116.53755129188355,-43.7041898362757
270,2023-07-14 02:01:00,43.133,43.113,43.133,43.103,92812,1689271260,,,,,,,,,,,56.30468961309427,97.3293728506053,116.53755129188355,-40.54924943185522
271,2023-07-14 02:02:00,43.103,43.103,43.103,43.103,85252,1689271320,,,,,,,,,,,51.108305821044894,97.3293728506053,116.53755129188355,-39.86383634808554
272,2023-07-14 02:03:00,43.108,43.113,43.113,43.102,98876,1689271380,,,,,,,,,,,47.64864778338023,97.3293728506053,116.53755129188355,-41.71982546318617
273,2023-07-14 02:04:00,43.128,43.123,43.128,43.113,93496,1689271440,,,,,,,,,,,45.743390896107854,97.3293728506053,116.53755129188355,-39.78058618263757
274,2023-07-14 02:05:00,43.118,43.123,43.123,43.108,55296,1689271500,,,,,,,,,,,44.10261871476786,96.49093150434575,116.53755129188355,-34.94218438718243
275,2023-07-14 02:06:00,43.113,43.133,43.133,43.113,72640,1689271560,,,,,,,,,,,43.82371742682702,96.49093150434575,116.53755129188355,-31.03421557258521
276,2023-07-14 02:07:00,43.139,43.183,43.183,43.139,138228,1689271620,,,,,,,,,,,48.8591676336722,96.49093150434575,116.53755129188355,-24.005893111192652
277,2023-07-14 02:08:00,43.163,43.188,43.188,43.153,139836,1689271680,,,,,,,,,,,53.835161650063895,96.49093150434575,116.53755129188355,4.955769596171995
278,2023-07-14 02:09:00,43.183,43.233,43.233,43.183,316704,1689271740,,,,,,,,,,,61.080296395559515,96.49093150434575,116.53755129188355,24.91756157721313
279,2023-07-14 02:10:00,43.243,43.221,43.243,43.213,147544,1689271800,,,,,,,,,,,65.01644208617327,97.08649235787973,116.53755129188355,40.72310029357846
280,2023-07-14 02:11:00,43.219,43.243,43.243,43.219,91144,1689271860,,,,,,,,,,,71.08963370072559,97.08649235787973,116.53755129188355,42.754775699158245
281,2023-07-14 02:12:00,43.253,43.239,43.258,43.238,185908,1689271920,,,,,,,,,,,74.49126496233671,97.08649235787973,116.53755129188355,47.89260365888388
282,2023-07-14 02:13:00,43.243,43.243,43.248,43.243,39092,1689271980,,,,,,,,,,,77.94561368373027,97.08649235787973,116.53755129188355,46.724301503982595
283,2023-07-14 02:14:00,43.253,43.268,43.268,43.253,84928,1689272040,,,,,,,,,,,82.6083102868833,97.08649235787973,116.53755129188355,46.11815255419073
284,2023-07-14 02:15:00,43.268,43.287,43.287,43.263,127712,1689272100,,,,,,,,,,,86.74733350435488,98.05651915040386,116.53755129188355,47.88509597801493
285,2023-07-14 02:16:00,43.288,43.308,43.308,43.284,169272,1689272160,,,,,,,,,,,90.41178335822192,98.05651915040386,116.53755129188355,48.31499812301561
286,2023-07-14 02:17:00,43.303,43.325,43.325,43.303,212096,1689272220,,,,,,,,,,,93.64654063822067,98.05651915040386,116.53755129188355,47.96065660356554
287,2023-07-14 02:18:00,43.323,43.293,43.323,43.293,244352,1689272280,,,,,,,,,,,94.0166778204364,98.05651915040386,116.53755129188355,47.1174452208587
288,2023-07-14 02:19:00,43.295,43.268,43.304,43.268,167968,1689272340,,,,,,,,,,,92.37379814151222,98.05651915040386,116.53755129188355,40.73982220910063
289,2023-07-14 02:20:00,43.263,43.278,43.281,43.263,127528,1689272400,,,,,,,,,,,91.64772672168249,97.88008660435241,116.53755129188355,30.007049335009576
290,2023-07-14 02:21:00,43.276,43.294,43.298,43.273,86752,1689272460,,,,,,,,,,,92.20575536626976,97.88008660435241,116.53755129188355,23.927441997380384
291,2023-07-14 02:22:00,43.283,43.288,43.288,43.274,98464,1689272520,,,,,,,,,,,92.20648341244677,97.88008660435241,116.53755129188355,23.590875018334657
292,2023-07-14 02:23:00,43.293,43.313,43.313,43.293,118588,1689272580,,,,,,,,,,,94.10950176186054,97.88008660435241,116.53755129188355,21.42276377668655
293,2023-07-14 02:24:00,43.323,43.293,43.323,43.293,102644,1689272640,,,,,,,,,,,94.22437135064374,97.88008660435241,116.53755129188355,26.039437817086334
294,2023-07-14 02:25:00,43.293,43.293,43.303,43.293,67992,1689272700,,,,,,,,,,,94.29252513937186,97.9887850624846,116.53755129188355,23.488623487075536
295,2023-07-14 02:26:00,43.283,43.213,43.283,43.213,234392,1689272760,,,,,,,,,,,88.12984781162535,97.9887850624846,116.53755129188355,21.43673303049309
296,2023-07-14 02:27:00,43.185,43.218,43.22,43.185,259476,1689272820,,,,,,,,,,,82.99956248188494,97.9887850624846,116.53755129188355,-3.189283079827381
297,2023-07-14 02:28:00,43.213,43.183,43.218,43.158,232596,1689272880,,,,,,,,,,,75.7054866327363,97.9887850624846,116.53755129188355,-17.285999056407576
298,2023-07-14 02:29:00,43.193,43.183,43.193,43.179,115212,1689272940,,,,,,,,,,,69.20400115892122,97.9887850624846,116.53755129188355,-33.05017741329149
299,2023-07-14 02:30:00,43.184,43.187,43.198,43.184,73712,1689273000,,,,,,,,,,,63.73133713652632,95.58009695924389,117.0926819928523,-40.64953744035066
300,2023-07-14 02:31:00,43.166,43.163,43.198,43.163,154764,1689273060,,,,,,,,,,,57.01996959851621,95.58009695924389,117.0926819928523,-43.81520609111777
301,2023-07-14 02:32:00,43.153,43.152,43.163,43.149,110584,1689273120,,,,,,,,,,,50.222045032776975,95.58009695924389,117.0926819928523,-49.57020374557945
302,2023-07-14 02:33:00,43.158,43.153,43.158,43.153,63252,1689273180,,,,,,,,,,,44.28761463782109,95.58009695924389,117.0926819928523,-55.00773938934931
303,2023-07-14 02:34:00,43.153,43.203,43.208,43.153,117080,1689273240,,,,,,,,,,,42.92483128026592,95.58009695924389,117.0926819928523,-60.13735736332792
304,2023-07-14 02:35:00,43.211,43.223,43.223,43.193,63708,1689273300,,,,,,,,,,,43.319298194666175,94.27326298147779,117.0926819928523,-57.48751914678968
305,2023-07-14 02:36:00,43.203,43.258,43.258,43.203,120044,1689273360,,,,,,,,,,,46.43935335626546,94.27326298147779,117.0926819928523,-52.192223041339496
306,2023-07-14 02:37:00,43.253,43.233,43.258,43.233,76372,1689273420,,,,,,,,,,,47.34043460150744,94.27326298147779,117.0926819928523,-39.61891254139186
307,2023-07-14 02:38:00,43.243,43.245,43.253,43.243,35620,1689273480,,,,,,,,,,,49.122351972593066,94.27326298147779,117.0926819928523,-36.546449372845146
308,2023-07-14 02:39:00,43.253,43.238,43.258,43.238,51800,1689273540,,,,,,,,,,,50.21516281976852,94.27326298147779,117.0926819928523,-30.055537393301805
309,2023-07-14 02:40:00,43.228,43.223,43.228,43.198,148400,1689273600,,,,,,,,,,,50.07124943275946,93.1044883193519,117.0926819928523,-27.521375493485788
310,2023-07-14 02:41:00,43.203,43.233,43.243,43.183,136932,1689273660,,,,,,,,,,,50.75798387267335,93.1044883193519,117.0926819928523,-30.819063191161902
311,2023-07-14 02:42:00,43.253,43.248,43.26,43.243,112080,1689273720,,,,,,,,,,,51.92892197381747,93.1044883193519,117.0926819928523,-29.027153325238345
312,2023-07-14 02:43:00,43.243,43.233,43.243,43.233,100240,1689273780,,,,,,,,,,,51.72362477251494,93.1044883193519,117.0926819928523,-24.07973285094687
313,2023-07-14 02:44:00,43.233,43.239,43.242,43.223,61352,1689273840,,,,,,,,,,,52.09019181987313,93.1044883193519,117.0926819928523,-28.274434602443954
314,2023-07-14 02:45:00,43.223,43.238,43.238,43.223,51392,1689273900,,,,,,,,,,,52.36534477911795,92.41421098195747,117.0926819928523,-29.163295486936153
315,2023-07-14 02:46:00,43.233,43.283,43.283,43.233,79160,1689273960,,,,,,,,,,,56.499852276017435,92.41421098195747,117.0926819928523,-29.765105777293183
316,2023-07-14 02:47:00,43.278,43.283,43.293,43.268,110920,1689274020,,,,,,,,,,,60.21109466001212,92.41421098195747,117.0926819928523,-7.810295609377715
317,2023-07-14 02:48:00,43.283,43.293,43.293,43.233,154732,1689274080,,,,,,,,,,,64.3183054166741,92.41421098195747,117.0926819928523,8.086454494016657
318,2023-07-14 02:49:00,43.283,43.293,43.308,43.283,147612,1689274140,,,,,,,,,,,67.98918745716415,92.41421098195747,117.0926819928523,22.402844400054388
319,2023-07-14 02:50:00,43.303,43.283,43.303,43.273,49808,1689274200,,,,,,,,,,,70.295728518212,92.85811159433649,117.0926819928523,29.829092645176754
320,2023-07-14 02:51:00,43.278,43.303,43.303,43.278,89760,1689274260,,,,,,,,,,,73.87466025424553,92.85811159433649,117.0926819928523,29.540743599321242
321,2023-07-14 02:52:00,43.293,43.314,43.314,43.293,66720,1689274320,,,,,,,,,,,78.12186093672005,92.85811159433649,117.0926819928523,36.565744112379164
322,2023-07-14 02:53:00,43.313,43.308,43.313,43.296,61904,1689274380,,,,,,,,,,,81.23958788666394,92.85811159433649,117.0926819928523,43.19666789505455
323,2023-07-14 02:54:00,43.313,43.303,43.318,43.303,110128,1689274440,,,,,,,,,,,83.45299549770434,92.85811159433649,117.0926819928523,44.55509508762386
324,2023-07-14 02:55:00,43.298,43.263,43.298,43.263,125792,1689274500,,,,,,,,,,,81.05567180434218,92.78283454806794,117.0926819928523,43.397616600560205
325,2023-07-14 02:56:00,43.268,43.263,43.272,43.258,96560,1689274560,,,,,,,,,,,78.89496785576182,92.78283454806794,117.0926819928523,28.13924742152586
326,2023-07-14 02:57:00,43.283,43.278,43.285,43.278,71496,1689274620,,,,,,,,,,,78.57877700341729,92.78283454806794,117.0926819928523,15.119176981980218
327,2023-07-14 02:58:00,43.273,43.288,43.288,43.258,51568,1689274680,,,,,,,,,,,79.36571679142017,92.78283454806794,117.0926819928523,13.298436361729363
328,2023-07-14 02:59:00,43.298,43.293,43.298,43.288,53560,1689274740,,,,,,,,,,,80.59243165939151,92.78283454806794,117.0926819928523,16.784902977127786
329,2023-07-14 03:00:00,43.298,43.298,43.298,43.293,51404,1689274800,,,,,,,,,,,82.20941368245963,93.53915554357562,117.9162885770258,20.91521460900575
330,2023-07-14 03:01:00,43.303,43.288,43.303,43.283,182772,1689274860,,,,,,,,,,,82.54301355770264,93.53915554357562,117.9162885770258,25.1910399628282
331,2023-07-14 03:02:00,43.293,43.313,43.318,43.293,124740,1689274920,,,,,,,,,,,85.73710542731615,93.53915554357562,117.9162885770258,23.10053503438027
332,2023-07-14 03:03:00,43.353,43.373,43.373,43.328,337908,1689274980,,,,,,,,,,,89.65570192225715,93.53915554357562,117.9162885770258,31.574339466321856
333,2023-07-14 03:04:00,43.373,43.403,43.403,43.358,325776,1689275040,,,,,,,,,,,93.11520952708466,93.53915554357562,117.9162885770258,39.55347647940948
334,2023-07-14 03:05:00,43.401,43.413,43.413,43.393,201768,1689275100,,,,,,,,,,,96.15942410939175,94.84739968575215,117.9162885770258,43.2130546966757
335,2023-07-14 03:06:00,43.408,43.415,43.423,43.403,260320,1689275160,,,,,,,,,,,98.27035383724638,94.84739968575215,117.9162885770258,44.70404418198713
336,2023-07-14 03:07:00,43.433,43.404,43.434,43.403,343512,1689275220,,,,,,,,,,,98.65021175325205,94.84739968575215,117.9162885770258,43.53726995868784
337,2023-07-14 03:08:00,43.413,43.433,43.433,43.393,87576,1689275280,,,,,,,,,,,100.88496501388971,94.84739968575215,117.9162885770258,37.84358855235752
338,2023-07-14 03:09:00,43.418,43.393,43.423,43.387,67048,1689275340,,,,,,,,,,,100.14392956921546,94.84739968575215,117.9162885770258,39.534319514880885
