,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-15 00:20:00,44.153,44.118,44.153,44.111,180064,1689351600,,,,,,,,,,,-9.557713827332094,59.014929354478255,104.9532928623473,-73.98506350109282
170,2023-07-15 00:21:00,44.088,44.148,44.148,44.088,135004,1689351660,,,,,,,,,,,-9.851280912106418,59.014929354478255,104.9532928623473,-75.89111443999008
171,2023-07-15 00:22:00,44.132,44.203,44.209,44.132,122288,1689351720,,,,,,,,,,,-7.694717904453427,59.014929354478255,104.9532928623473,-75.61355516769527
172,2023-07-15 00:23:00,44.198,44.133,44.198,44.124,122040,1689351780,,,,,,,,,,,-8.443855161085395,59.014929354478255,104.9532928623473,-73.49004359967952
173,2023-07-15 00:24:00,44.118,44.093,44.118,44.083,208988,1689351840,,,,,,,,,,,-10.538536441978962,59.014929354478255,104.9532928623473,-74.38427668320422
174,2023-07-15 00:25:00,44.093,44.043,44.103,44.043,121916,1689351900,,,,,,,,,,,-12.735874295690607,55.04142428377085,104.9532928623473,-76.0000783047426
175,2023-07-15 00:26:00,44.013,44.063,44.098,44.013,305584,1689351960,,,,,,,,,,,-12.560298902451137,55.04142428377085,104.9532928623473,-77.17697150234156
176,2023-07-15 00:27:00,44.033,44.043,44.043,44.022,248776,1689352020,,,,,,,,,,,-13.117487122693575,55.04142428377085,104.9532928623473,-76.73722672388261
177,2023-07-15 00:28:00,44.024,44.068,44.068,44.024,133136,1689352080,,,,,,,,,,,-12.49964277187631,55.04142428377085,104.9532928623473,-76.88813120272208
178,2023-07-15 00:29:00,44.053,44.084,44.088,44.044,93800,1689352140,,,,,,,,,,,-11.006436504349153,55.04142428377085,104.9532928623473,-76.26268878785059
179,2023-07-15 00:30:00,44.103,44.083,44.113,44.083,182136,1689352200,,,,,,,,,,,-9.628487609668007,52.084425433716575,103.54245159278827,-75.1790450690078
180,2023-07-15 00:31:00,44.073,44.025,44.073,44.004,212024,1689352260,,,,,,,,,,,-10.461206549528129,52.084425433716575,103.54245159278827,-74.26672635704745
181,2023-07-15 00:32:00,44.057,44.103,44.103,44.057,209636,1689352320,,,,,,,,,,,-7.79934578083428,52.084425433716575,103.54245159278827,-75.50841833934818
182,2023-07-15 00:33:00,44.133,44.113,44.138,44.103,163392,1689352380,,,,,,,,,,,-4.922272765801182,52.084425433716575,103.54245159278827,-72.9851368286632
183,2023-07-15 00:34:00,44.123,44.178,44.178,44.123,128616,1689352440,,,,,,,,,,,0.48039027885909746,52.084425433716575,103.54245159278827,-69.79587399396239
184,2023-07-15 00:35:00,44.168,44.165,44.168,44.153,124052,1689352500,,,,,,,,,,,4.803481230079932,50.597398806469045,103.54245159278827,-57.95501089115099
185,2023-07-15 00:36:00,44.163,44.178,44.183,44.163,148816,1689352560,,,,,,,,,,,9.260719864070765,50.597398806469045,103.54245159278827,-44.228290104105085
186,2023-07-15 00:37:00,44.173,44.223,44.223,44.173,125144,1689352620,,,,,,,,,,,15.18991328675591,50.597398806469045,103.54245159278827,-21.99160358453471
187,2023-07-15 00:38:00,44.203,44.221,44.221,44.203,117144,1689352680,,,,,,,,,,,20.41903941300405,50.597398806469045,103.54245159278827,25.67701383687193
188,2023-07-15 00:39:00,44.213,44.203,44.222,44.183,99096,1689352740,,,,,,,,,,,24.332089320630175,50.597398806469045,103.54245159278827,45.1287607307977
189,2023-07-15 00:40:00,44.203,44.198,44.213,44.193,129608,1689352800,,,,,,,,,,,27.61681029034814,49.77074937569009,103.54245159278827,47.8359880686216
190,2023-07-15 00:41:00,44.213,44.229,44.229,44.167,161348,1689352860,,,,,,,,,,,31.866932897610567,49.77074937569009,103.54245159278827,47.36423657616716
191,2023-07-15 00:42:00,44.223,44.213,44.223,44.203,63508,1689352920,,,,,,,,,,,34.96932871110727,49.77074937569009,103.54245159278827,54.3031297806039
192,2023-07-15 00:43:00,44.213,44.193,44.213,44.193,81948,1689352980,,,,,,,,,,,36.962637690139154,49.77074937569009,103.54245159278827,53.937619710294236
193,2023-07-15 00:44:00,44.183,44.133,44.202,44.108,218900,1689353040,,,,,,,,,,,36.14135950652423,49.77074937569009,103.54245159278827,48.18375932284866
194,2023-07-15 00:45:00,44.133,44.183,44.183,44.133,72096,1689353100,,,,,,,,,,,38.205914780743,48.894437898460694,103.54245159278827,16.9620147545902
195,2023-07-15 00:46:00,44.184,44.163,44.184,44.153,101848,1689353160,,,,,,,,,,,39.89991761687821,48.894437898460694,103.54245159278827,17.782943133717346
196,2023-07-15 00:47:00,44.143,44.048,44.143,44.048,120692,1689353220,,,,,,,,,,,35.49719779159799,48.894437898460694,103.54245159278827,6.552468877042394
197,2023-07-15 00:48:00,43.998,43.958,44.017,43.953,519232,1689353280,,,,,,,,,,,29.4494000566907,48.894437898460694,103.54245159278827,-50.6836343740755
198,2023-07-15 00:49:00,43.958,43.966,43.993,43.958,145108,1689353340,,,,,,,,,,,24.51654664825972,48.894437898460694,103.54245159278827,-68.0914456521239
199,2023-07-15 00:50:00,43.943,44.103,44.103,43.943,181616,1689353400,,,,,,,,,,,28.169188890629343,47.10906019509562,103.54245159278827,-72.82406980022984
200,2023-07-15 00:51:00,44.107,44.083,44.113,44.073,129652,1689353460,,,,,,,,,,,30.336960848912824,47.10906019509562,103.54245159278827,-65.98937560174359
201,2023-07-15 00:52:00,44.053,44.033,44.058,44.013,126360,1689353520,,,,,,,,,,,29.538119198641574,47.10906019509562,103.54245159278827,-60.30750574331417
202,2023-07-15 00:53:00,44.038,44.063,44.063,44.023,110936,1689353580,,,,,,,,,,,30.463339783681235,47.10906019509562,103.54245159278827,-62.637421281363345
203,2023-07-15 00:54:00,44.083,44.078,44.083,44.063,141500,1689353640,,,,,,,,,,,32.10534566570579,47.10906019509562,103.54245159278827,-59.65042427844975
204,2023-07-15 00:55:00,44.083,44.003,44.083,44.003,151008,1689353700,,,,,,,,,,,29.46921528505662,44.24878821329901,103.54245159278827,-53.958429992654644
205,2023-07-15 00:56:00,44.003,43.953,44.003,43.953,173952,1689353760,,,,,,,,,,,24.387910276011674,44.24878821329901,103.54245159278827,-63.0707426127712
206,2023-07-15 00:57:00,43.963,43.933,43.963,43.933,121136,1689353820,,,,,,,,,,,19.31980497801665,44.24878821329901,103.54245159278827,-71.03189691475265
207,2023-07-15 00:58:00,43.943,43.943,43.943,43.933,89364,1689353880,,,,,,,,,,,15.435543795946785,44.24878821329901,103.54245159278827,-74.66642827243403
208,2023-07-15 00:59:00,43.968,43.973,43.993,43.968,96028,1689353940,,,,,,,,,,,13.946417580854892,44.24878821329901,103.54245159278827,-76.02689538844035
209,2023-07-15 01:00:00,43.998,44.008,44.011,43.973,120320,1689354000,,,,,,,,,,,14.891489670188719,41.83132621768519,102.00875632934472,-75.52389381370435
210,2023-07-15 01:01:00,44.013,43.953,44.013,43.948,190228,1689354060,,,,,,,,,,,12.233206399079052,41.83132621768519,102.00875632934472,-72.82255234231346
211,2023-07-15 01:02:00,43.913,43.833,43.913,43.833,550092,1689354120,,,,,,,,,,,8.61038007833465,41.83132621768519,102.00875632934472,-74.31105094800806
212,2023-07-15 01:03:00,43.868,43.786,43.868,43.786,560796,1689354180,,,,,,,,,,,5.416227460804706,41.83132621768519,102.00875632934472,-76.24768568111593
213,2023-07-15 01:04:00,43.773,43.783,43.828,43.753,240284,1689354240,,,,,,,,,,,3.8141752957588437,41.83132621768519,102.00875632934472,-77.32084828300107
214,2023-07-15 01:05:00,43.773,43.793,43.813,43.773,163456,1689354300,,,,,,,,,,,2.831163099391823,36.884006601819806,102.00875632934472,-76.86327885503101
215,2023-07-15 01:06:00,43.788,43.713,43.788,43.713,186528,1689354360,,,,,,,,,1.0,,0.39363985469000085,36.884006601819806,102.00875632934472,-76.01118661370093
216,2023-07-15 01:07:00,43.706,43.693,43.706,43.688,272668,1689354420,,,,,,,,,,,-1.5548355935466702,36.884006601819806,102.00875632934472,-77.18338207259384
217,2023-07-15 01:08:00,43.688,43.743,43.743,43.683,330836,1689354480,,,,,,,,,,,-1.3176617503404557,36.884006601819806,102.00875632934472,-77.7026498255031
218,2023-07-15 01:09:00,43.783,43.683,43.783,43.683,156376,1689354540,,,,,,,,,,,-3.1564827570947642,36.884006601819806,102.00875632934472,-75.64340864803572
219,2023-07-15 01:10:00,43.718,43.768,43.768,43.718,169528,1689354600,,,,,,,,,,,-1.7690983799962012,32.21697403207912,102.00875632934472,-76.97330019887693
220,2023-07-15 01:11:00,43.763,43.688,43.763,43.688,174976,1689354660,,,,,,,,,,,-3.2836425052297002,32.21697403207912,102.00875632934472,-72.87482827219026
221,2023-07-15 01:12:00,43.713,43.793,43.793,43.713,167504,1689354720,,,,,,,,,,,-0.9091010750151653,32.21697403207912,102.00875632934472,-75.21954150363409
222,2023-07-15 01:13:00,43.813,43.843,43.843,43.803,278000,1689354780,,,,,,,,,,,3.0030706375026526,32.21697403207912,102.00875632934472,-66.93825295898341
223,2023-07-15 01:14:00,43.834,43.877,43.883,43.834,162104,1689354840,,,,,,,,,,,7.717969224549677,32.21697403207912,102.00875632934472,-24.366985841309038
224,2023-07-15 01:15:00,43.883,43.883,43.893,43.873,157924,1689354900,,,,,,,,,,,12.15879605397435,29.67030769453973,102.00875632934472,54.341963725576626
225,2023-07-15 01:16:00,43.886,43.943,43.943,43.886,187348,1689354960,,,,,,,,,,,18.236132816955383,29.67030769453973,102.00875632934472,69.01339313487433
226,2023-07-15 01:17:00,43.913,43.829,43.913,43.829,218968,1689355020,,,,,,,,,,,19.67052713937403,29.67030769453973,102.00875632934472,76.8368404944964
227,2023-07-15 01:18:00,43.853,43.843,43.853,43.839,95256,1689355080,,,,,,,,,,,21.44149201515644,29.67030769453973,102.00875632934472,72.74089516093223
228,2023-07-15 01:19:00,43.848,43.823,43.868,43.803,130032,1689355140,,,,,,,,,,,22.319103105969972,29.67030769453973,102.00875632934472,70.0968933817296
229,2023-07-15 01:20:00,43.843,43.777,43.843,43.777,121212,1689355200,,,,,,,,,,,21.48827036847422,21.939603356567147,102.00875632934472,64.6610222867923
230,2023-07-15 01:21:00,43.783,43.772,43.803,43.772,110968,1689355260,,,,,,,,,,,20.57052521701273,21.939603356567147,102.00875632934472,46.29198708212061
231,2023-07-15 01:22:00,43.763,43.782,43.782,43.743,91840,1689355320,,,,,,,,,,,20.102109084352563,21.939603356567147,102.00875632934472,20.850952509144584
232,2023-07-15 01:23:00,43.781,43.853,43.853,43.781,110528,1689355380,,,,,,,,,,,22.170454445257775,21.939603356567147,102.00875632934472,8.585529029991138
233,2023-07-15 01:24:00,43.843,43.818,43.848,43.813,106356,1689355440,,,,,,,,,,,22.78698663097616,21.939603356567147,102.00875632934472,50.11994013140439
234,2023-07-15 01:25:00,43.823,43.853,43.853,43.823,59008,1689355500,,,,,,,,,,,24.55774050713687,16.471133006426385,102.00875632934472,54.83305216298135
235,2023-07-15 01:26:00,43.833,43.813,43.853,43.813,137048,1689355560,,,,,,,,,,,24.77997560364019,16.471133006426385,102.00875632934472,65.86188827226418
236,2023-07-15 01:27:00,43.829,43.849,43.849,43.823,60312,1689355620,,,,,,,,,,,26.35535091488481,16.471133006426385,102.00875632934472,62.786152048232736
237,2023-07-15 01:28:00,43.853,43.873,43.873,43.823,151652,1689355680,,,,,,,,,,,28.76036260159406,16.471133006426385,102.00875632934472,67.00832645716928
238,2023-07-15 01:29:00,43.878,43.883,43.913,43.863,216220,1689355740,,,,,,,,,,,31.52310277904148,16.471133006426385,102.00875632934472,71.27351100829162
239,2023-07-15 01:30:00,43.893,43.899,43.903,43.893,63792,1689355800,,,,,,,,,,,34.57741158340894,12.505328916763432,100.08718383293231,73.5112076407698
240,2023-07-15 01:31:00,43.898,43.962,43.962,43.893,188928,1689355860,,,,,,,,,,,40.62777669105215,12.505328916763432,100.08718383293231,75.18636823080682
241,2023-07-15 01:32:00,43.933,43.941,43.953,43.918,180608,1689355920,,,,,,,,,,,45.862676602426326,12.505328916763432,100.08718383293231,78.3904468011175
242,2023-07-15 01:33:00,43.935,43.853,43.935,43.852,172600,1689355980,,,,,,,,,,,46.574577518101435,12.505328916763432,100.08718383293231,78.70340370019666
243,2023-07-15 01:34:00,43.863,43.873,43.883,43.853,72372,1689356040,,,,,,,,,,,48.05232367665751,12.505328916763432,100.08718383293231,75.47921813862493
244,2023-07-15 01:35:00,43.903,43.953,43.953,43.903,140572,1689356100,,,,,,,,,,,52.877976876266466,10.024290750430083,100.08718383293231,73.86798729907898
245,2023-07-15 01:36:00,43.958,43.953,43.968,43.944,115144,1689356160,,,,,,,,,,,58.02571353369542,10.024290750430083,100.08718383293231,76.87839671227053
246,2023-07-15 01:37:00,43.943,43.913,43.953,43.903,225648,1689356220,,,,,,,,,,,60.64096096179459,10.024290750430083,100.08718383293231,77.77509102377627
247,2023-07-15 01:38:00,43.918,43.933,43.953,43.918,85912,1689356280,,,,,,,,,,,63.86072778377536,10.024290750430083,100.08718383293231,76.33995246725601
248,2023-07-15 01:39:00,43.933,43.984,43.984,43.918,145240,1689356340,,,,,,,,,,,69.09612142521749,10.024290750430083,100.08718383293231,75.8271384150504
249,2023-07-15 01:40:00,43.963,44.013,44.013,43.963,197808,1689356400,,,,,,,,,,,78.41408156876153,8.974196194868227,100.08718383293231,77.13478663526283
250,2023-07-15 01:41:00,44.003,43.971,44.007,43.963,152584,1689356460,,,,,,,,,,,84.19467436561985,8.974196194868227,100.08718383293231,78.25492464733355
251,2023-07-15 01:42:00,43.973,43.963,43.973,43.963,93824,1689356520,,,,,,,,,,,88.7805935516153,8.974196194868227,100.08718383293231,77.20625078550798
252,2023-07-15 01:43:00,43.963,43.963,43.963,43.918,110600,1689356580,,,,,,,,,,,92.75796267051295,8.974196194868227,100.08718383293231,75.77654622716146
253,2023-07-15 01:44:00,43.913,43.915,43.943,43.913,104352,1689356640,,,,,,,,,,,93.40774188841227,8.974196194868227,100.08718383293231,74.32290065070244
254,2023-07-15 01:45:00,43.893,43.873,43.923,43.873,138608,1689356700,,,,,,,,,,,91.43876094552394,5.71218147030558,100.08718383293231,70.05051426442428
255,2023-07-15 01:46:00,43.863,43.903,43.903,43.863,82432,1689356760,,,,,,,,,,,91.31043126878275,5.71218147030558,100.08718383293231,60.96126592554265
256,2023-07-15 01:47:00,43.911,43.914,43.914,43.903,87352,1689356820,,,,,,,,,,,91.7261510558493,5.71218147030558,100.08718383293231,55.97450077161952
257,2023-07-15 01:48:00,43.943,43.958,43.958,43.938,90888,1689356880,,,,,,,,,,,94.53987665826043,5.71218147030558,100.08718383293231,53.651601706969814
258,2023-07-15 01:49:00,43.948,43.963,43.968,43.948,68112,1689356940,,,,,,,,,,,97.23069972447907,5.71218147030558,100.08718383293231,59.03124288459557
259,2023-07-15 01:50:00,43.978,43.989,43.993,43.968,101344,1689357000,,,,,,,,,,,101.0253974351044,4.9449734169271835,100.08718383293231,61.71788840044494
260,2023-07-15 01:51:00,43.978,43.904,43.983,43.904,100000,1689357060,,,,,,,,,,,99.37156129732237,4.9449734169271835,100.08718383293231,65.1960498757625
261,2023-07-15 01:52:00,43.913,43.968,43.968,43.913,94072,1689357120,,,,,,,,,,,101.49327528224018,4.9449734169271835,100.08718383293231,56.976459864040756
262,2023-07-15 01:53:00,43.943,43.923,43.958,43.916,55544,1689357180,,,,,,,,,,,100.66822046340292,4.9449734169271835,100.08718383293231,59.32341894905625
263,2023-07-15 01:54:00,43.923,43.938,43.953,43.923,56664,1689357240,,,,,,,,,,,100.6271888553645,4.9449734169271835,100.08718383293231,53.452962247710374
264,2023-07-15 01:55:00,43.943,43.923,43.943,43.923,42888,1689357300,,,,,,,,,,,99.60404287505618,3.227908307197012,100.08718383293231,51.16579061883181
265,2023-07-15 01:56:00,43.933,43.923,43.933,43.923,67880,1689357360,,,,,,,,,,,98.15042628866264,3.227908307197012,100.08718383293231,45.699841389769375
266,2023-07-15 01:57:00,43.903,43.834,43.903,43.825,177640,1689357420,,,,,,,,,,,89.82242620882913,3.227908307197012,100.08718383293231,41.02647191880999
267,2023-07-15 01:58:00,43.838,43.843,43.863,43.838,53832,1689357480,,,,,,,,,,,82.95543329852177,3.227908307197012,100.08718383293231,1.5933832246139017
268,2023-07-15 01:59:00,43.853,43.833,43.853,43.813,164576,1689357540,,,,,,,,,,,76.06161878322813,3.227908307197012,100.08718383293231,-23.0753314765074
269,2023-07-15 02:00:00,43.823,43.798,43.823,43.784,147592,1689357600,,,,,,,,,,,67.38907061498453,-0.3645119933564871,98.00391974131492,-38.32560905550395
270,2023-07-15 02:01:00,43.818,43.893,43.893,43.818,132384,1689357660,,,,,,,,,,,66.349625378285,-0.3645119933564871,98.00391974131492,-52.51445718005516
271,2023-07-15 02:02:00,43.918,43.933,43.933,43.913,110064,1689357720,,,,,,,,,,,68.22745515971255,-0.3645119933564871,98.00391974131492,-38.82113820977933
272,2023-07-15 02:03:00,43.893,43.919,43.923,43.893,71144,1689357780,,,,,,,,,,,68.88183111263452,-0.3645119933564871,98.00391974131492,-4.862339552411836
273,2023-07-15 02:04:00,43.953,43.923,43.953,43.908,118712,1689357840,,,,,,,,,,,69.71856331063023,-0.3645119933564871,98.00391974131492,16.527556856340304
274,2023-07-15 02:05:00,43.943,43.94,43.951,43.937,53352,1689357900,,,,,,,,,,,71.63717822131414,-0.9695803394189255,98.00391974131492,32.75681335068688
275,2023-07-15 02:06:00,43.933,43.933,43.933,43.923,68352,1689357960,,,,,,,,,,,72.81892411355523,-0.9695803394189255,98.00391974131492,45.050257337896085
276,2023-07-15 02:07:00,43.933,43.948,43.948,43.903,155656,1689358020,,,,,,,,,,,74.14561893977671,-0.9695803394189255,98.00391974131492,53.25857402901025
277,2023-07-15 02:08:00,43.933,43.913,43.933,43.913,67256,1689358080,,,,,,,,,,,72.30064759439301,-0.9695803394189255,98.00391974131492,61.497533903822735
278,2023-07-15 02:09:00,43.923,43.988,43.988,43.923,122048,1689358140,,,,,,,,,,,76.8815977707093,-0.9695803394189255,98.00391974131492,60.12459155097625
279,2023-07-15 02:10:00,43.983,43.963,43.983,43.953,86400,1689358200,,,,,,,,,,,78.83997684541659,-0.2662240985040256,98.00391974131492,67.32282522710001
280,2023-07-15 02:11:00,43.967,43.923,43.967,43.903,111568,1689358260,,,,,,,,,,,77.20476154588364,-0.2662240985040256,98.00391974131492,67.97211293086231
281,2023-07-15 02:12:00,43.918,43.923,43.923,43.913,43024,1689358320,,,,,,,,,,,75.70694701122585,-0.2662240985040256,98.00391974131492,65.95813883394018
282,2023-07-15 02:13:00,43.923,43.933,43.933,43.923,47520,1689358380,,,,,,,,,,,75.17002709974285,-0.2662240985040256,98.00391974131492,63.98307168273829
283,2023-07-15 02:14:00,43.938,43.954,43.954,43.903,77064,1689358440,,,,,,,,,,,76.40994850657762,-0.2662240985040256,98.00391974131492,63.22967401200863
284,2023-07-15 02:15:00,43.953,43.953,43.973,43.953,78696,1689358500,,,,,,,,,,,77.39694033998616,0.36407286918982606,98.00391974131492,64.50668970387332
285,2023-07-15 02:16:00,43.953,43.923,43.963,43.923,93768,1689358560,,,,,,,,,,,75.73709059933302,0.36407286918982606,98.00391974131492,69.3017789371387
286,2023-07-15 02:17:00,43.95,43.963,43.963,43.943,80408,1689358620,,,,,,,,,,,77.562525058203,0.36407286918982606,98.00391974131492,68.67707846431716
287,2023-07-15 02:18:00,43.948,43.963,43.963,43.943,36360,1689358680,,,,,,,,,,,79.1553631370694,0.36407286918982606,98.00391974131492,70.85538292643051
288,2023-07-15 02:19:00,43.938,43.883,43.953,43.883,109216,1689358740,,,,,,,,,,,73.86213395072211,0.36407286918982606,98.00391974131492,71.48304471712139
289,2023-07-15 02:20:00,43.888,43.933,43.933,43.888,87168,1689358800,,,,,,,,,,,73.28773846358504,0.9791042610399927,98.00391974131492,64.93158463403336
290,2023-07-15 02:21:00,43.943,43.887,43.943,43.887,110032,1689358860,,,,,,,,,,,68.91191975125473,0.9791042610399927,98.00391974131492,64.43119048400581
291,2023-07-15 02:22:00,43.863,43.773,43.863,43.748,311200,1689358920,,,,,,,,,,,58.20083095373582,0.9791042610399927,98.00391974131492,57.2533516137282
292,2023-07-15 02:23:00,43.783,43.77,43.794,43.77,152672,1689358980,,,,,,,,,,,48.43718865024107,0.9791042610399927,98.00391974131492,5.057774414774527
293,2023-07-15 02:24:00,43.743,43.713,43.743,43.703,276560,1689359040,,,,,,,,,,,38.7834968813567,0.9791042610399927,98.00391974131492,-40.45037833256943
294,2023-07-15 02:25:00,43.683,43.748,43.763,43.683,112344,1689359100,,,,,,,,,,,33.43355628774431,-2.380900775744891,98.00391974131492,-63.472300001516736
295,2023-07-15 02:26:00,43.728,43.604,43.728,43.604,406792,1689359160,,,,,,,,,,,24.87971404228503,-2.380900775744891,98.00391974131492,-67.33734665636669
296,2023-07-15 02:27:00,43.628,43.648,43.658,43.603,185016,1689359220,,,,,,,,,,,19.52291871784753,-2.380900775744891,98.00391974131492,-73.16126202776033
297,2023-07-15 02:28:00,43.643,43.628,43.653,43.628,129840,1689359280,,,,,,,,,,,13.841011334372027,-2.380900775744891,98.00391974131492,-74.17653205049537
298,2023-07-15 02:29:00,43.632,43.678,43.688,43.632,88232,1689359340,,,,,,,,,,,11.308555553024036,-2.380900775744891,98.00391974131492,-75.41495095695657
299,2023-07-15 02:30:00,43.659,43.598,43.659,43.598,122928,1689359400,,,,,,,,,,,5.462501346848512,-6.676044594239784,95.44782137993388,-74.42908393478118
300,2023-07-15 02:31:00,43.593,43.603,43.633,43.593,239384,1689359460,,,,,,,,,,,0.8234385657050893,-6.676044594239784,95.44782137993388,-76.30983026917345
301,2023-07-15 02:32:00,43.623,43.583,43.653,43.583,186376,1689359520,,,,,,,,,,,-3.6880269617162185,-6.676044594239784,95.44782137993388,-77.08501361838798
302,2023-07-15 02:33:00,43.597,43.598,43.598,43.568,130336,1689359580,,,,,,,,,,,-6.252603871263545,-6.676044594239784,95.44782137993388,-77.82317626591598
303,2023-07-15 02:34:00,43.567,43.526,43.567,43.526,171968,1689359640,,,,,,,,,,,-9.776493020753819,-6.676044594239784,95.44782137993388,-77.53002481602543
304,2023-07-15 02:35:00,43.563,43.583,43.593,43.563,207184,1689359700,,,,,,,,,,,-10.444876575242262,-9.337454700968678,95.44782137993388,-78.10055635573548
305,2023-07-15 02:36:00,43.563,43.543,43.563,43.523,84976,1689359760,,,,,,,1.0,,,,-12.461738271807462,-9.337454700968678,95.44782137993388,-76.98177505683334
306,2023-07-15 02:37:00,43.522,43.543,43.546,43.518,102688,1689359820,,,,,,,,,,,-13.94958232198502,-9.337454700968678,95.44782137993388,-77.19495401282497
307,2023-07-15 02:38:00,43.533,43.513,43.533,43.473,289112,1689359880,,,,,,,,,,,-14.692211318908093,-9.337454700968678,95.44782137993388,-77.1659051092448
308,2023-07-15 02:39:00,43.513,43.573,43.583,43.513,243304,1689359940,,,,,,,,,,,-13.012767798909536,-9.337454700968678,95.44782137993388,-76.72113504231339
309,2023-07-15 02:40:00,43.578,43.524,43.578,43.513,85608,1689360000,,,,,,,,,,,-13.22399019955597,-11.74618585921192,95.44782137993388,-73.88555782357535
310,2023-07-15 02:41:00,43.508,43.583,43.593,43.508,137808,1689360060,,,,,,,,,,,-11.115773881700434,-11.74618585921192,95.44782137993388,-73.80988606781605
311,2023-07-15 02:42:00,43.573,43.6,43.623,43.573,224080,1689360120,,,,,,,,,,,-8.504097690344011,-11.74618585921192,95.44782137993388,-69.83973550847368
312,2023-07-15 02:43:00,43.598,43.583,43.598,43.563,75216,1689360180,,,,,,,,,,,-6.712492900130144,-11.74618585921192,95.44782137993388,-63.42821637101733
313,2023-07-15 02:44:00,43.553,43.533,43.553,43.533,124088,1689360240,,,,,,,,,,,-6.882490558229222,-11.74618585921192,95.44782137993388,-59.48326256261178
314,2023-07-15 02:45:00,43.563,43.518,43.573,43.518,93240,1689360300,,,,,,,,,,,-7.504842929068801,-13.87665673407652,95.44782137993388,-64.50786660508956
315,2023-07-15 02:46:00,43.508,43.563,43.563,43.508,122024,1689360360,,,,,,,,,,,-6.304888272793235,-13.87665673407652,95.44782137993388,-68.47219782234039
316,2023-07-15 02:47:00,43.548,43.533,43.548,43.524,86456,1689360420,,,,,,,,,,,-6.267171418726889,-13.87665673407652,95.44782137993388,-65.77697066273412
317,2023-07-15 02:48:00,43.542,43.533,43.542,43.503,97576,1689360480,,,,,,,,,,,-6.1546818176041,-13.87665673407652,95.44782137993388,-67.28978490724354
318,2023-07-15 02:49:00,43.503,43.556,43.556,43.503,101224,1689360540,,,,,,,,,,,-5.124050866377502,-13.87665673407652,95.44782137993388,-68.04001783053828
319,2023-07-15 02:50:00,43.535,43.583,43.588,43.535,93448,1689360600,,,,,,,,,,,-3.1299125758661575,-14.512857516404523,95.44782137993388,-65.52592015356333
320,2023-07-15 02:51:00,43.573,43.563,43.579,43.563,193952,1689360660,,,,,,,,,,,-2.026135022288571,-14.512857516404523,95.44782137993388,-57.93444489879979
321,2023-07-15 02:52:00,43.578,43.622,43.623,43.578,122816,1689360720,,,,,,,,,,,1.2114810794986113,-14.512857516404523,95.44782137993388,-55.734624025036766
322,2023-07-15 02:53:00,43.633,43.672,43.673,43.633,145896,1689360780,,,,,,,,,,,6.010454598881097,-14.512857516404523,95.44782137993388,-26.215608749328428
323,2023-07-15 02:54:00,43.643,43.693,43.693,43.643,141032,1689360840,,,,,,,,,,,11.19524435277085,-14.512857516404523,95.44782137993388,41.66013322913484
324,2023-07-15 02:55:00,43.683,43.673,43.693,43.673,154704,1689360900,,,,,,,,,,,15.254172537336586,-13.379723654808856,95.44782137993388,63.91264776163756
325,2023-07-15 02:56:00,43.658,43.603,43.671,43.603,138144,1689360960,,,,,,,,,,,16.224375877947892,-13.379723654808856,95.44782137993388,67.34668400520461
326,2023-07-15 02:57:00,43.603,43.548,43.603,43.548,216448,1689361020,,,,,,,,,,,15.010755784089554,-13.379723654808856,95.44782137993388,57.26762608527132
327,2023-07-15 02:58:00,43.518,43.433,43.543,43.433,598624,1689361080,,,,,,,,,,,11.08684336551022,-13.379723654808856,95.44782137993388,14.251033322007359
328,2023-07-15 02:59:00,43.428,43.453,43.488,43.428,155880,1689361140,,,,,,,,,,,8.496061272243566,-13.379723654808856,95.44782137993388,-57.90378983799511
329,2023-07-15 03:00:00,43.463,43.433,43.463,43.423,159664,1689361200,,,,,,,,,,,5.699082283880671,-15.590607846194203,92.59337690667769,-67.82128733153037
330,2023-07-15 03:01:00,43.429,43.297,43.429,43.297,391984,1689361260,,,,,,,,,,,2.891594542632795,-15.590607846194203,92.59337690667769,-72.69306886941465
331,2023-07-15 03:02:00,43.253,43.293,43.303,43.233,526960,1689361320,,,,,,,,,,,2.003885501330757,-15.590607846194203,92.59337690667769,-75.43417555502486
332,2023-07-15 03:03:00,43.313,43.283,43.333,43.283,256736,1689361380,,,,,,,,,,,1.014600052719814,-15.590607846194203,92.59337690667769,-74.56436160223033
333,2023-07-15 03:04:00,43.253,43.253,43.293,43.253,147864,1689361440,,,,,,,,,,,-0.6096419654301997,-15.590607846194203,92.59337690667769,-74.29540830350082
334,2023-07-15 03:05:00,43.223,43.283,43.283,43.223,151200,1689361500,,,,,,,,,,,-0.9550567183794172,-16.755263337285953,92.59337690667769,-75.42712104779068
335,2023-07-15 03:06:00,43.273,43.248,43.273,43.233,135824,1689361560,,,,,,,,,,,-2.0607344288669296,-16.755263337285953,92.59337690667769,-74.27396055054285
336,2023-07-15 03:07:00,43.218,43.208,43.223,43.168,404512,1689361620,,,,,,,,,,,-2.5227531552673668,-16.755263337285953,92.59337690667769,-75.1246573008132
