,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-23 01:20:00,54.736,54.75,54.777,54.736,106328,1705944000,,,,,,,,,,,14.293994993005441,28.079518244747106,98.46457477476537,-40.53854674281448
170,2024-01-23 01:21:00,54.755,54.795,54.795,54.755,119200,1705944060,,,,,,,,,,,16.97796444563224,28.079518244747106,98.46457477476537,-35.20585677354872
171,2024-01-23 01:22:00,54.795,54.835,54.836,54.795,107980,1705944120,,,,,,,,,,,21.12773682186628,28.079518244747106,98.46457477476537,-22.569907915484624
172,2024-01-23 01:23:00,54.825,54.855,54.855,54.81,202452,1705944180,,,,,,,,,,,25.74194636778026,28.079518244747106,98.46457477476537,-3.3388621525207283
173,2024-01-23 01:24:00,54.84,54.894,54.894,54.828,126428,1705944240,,,,,,,,,,,31.55068221097369,28.079518244747106,98.46457477476537,14.03670696786291
174,2024-01-23 01:25:00,54.886,54.84,54.886,54.84,183996,1705944300,,,,,,,,,,,34.539743922542186,27.956963498589232,98.46457477476537,31.310084785124673
175,2024-01-23 01:26:00,54.855,54.855,54.855,54.838,95028,1705944360,,,,,,,,,,,37.87989599573582,27.956963498589232,98.46457477476537,26.053513323195165
176,2024-01-23 01:27:00,54.831,54.8,54.831,54.775,164376,1705944420,,,,,,,,,,,38.61101745640637,27.956963498589232,98.46457477476537,19.468941700907738
177,2024-01-23 01:28:00,54.815,54.815,54.815,54.785,52712,1705944480,,,,,,,,,,,39.927426597779174,27.956963498589232,98.46457477476537,-2.3632047747908
178,2024-01-23 01:29:00,54.785,54.815,54.815,54.765,77512,1705944540,,,,,,,,,,,41.1378138472208,27.956963498589232,98.46457477476537,-11.660121906493027
179,2024-01-23 01:30:00,54.82,54.825,54.825,54.796,48460,1705944600,,,,,,,,,,,42.66682882618875,27.74315582746209,97.58226740535466,-19.237661886952434
180,2024-01-23 01:31:00,54.815,54.875,54.875,54.815,125860,1705944660,,,,,,,,,,,46.14174753000516,27.74315582746209,97.58226740535466,-22.989938165900398
181,2024-01-23 01:32:00,54.885,54.857,54.885,54.839,43448,1705944720,,,,,,,,,,,48.51345921389634,27.74315582746209,97.58226740535466,-9.359831557121597
182,2024-01-23 01:33:00,54.855,54.785,54.875,54.785,83024,1705944780,,,,,,,,,,,47.647818857085824,27.74315582746209,97.58226740535466,-6.015846780336988
183,2024-01-23 01:34:00,54.79,54.785,54.81,54.785,66864,1705944840,,,,,,,,,,,46.894037032680075,27.74315582746209,97.58226740535466,-26.571708373595087
184,2024-01-23 01:35:00,54.767,54.665,54.767,54.665,206584,1705944900,,,,,,,,,,,41.24467764222902,25.65869228044852,97.58226740535466,-36.66200838595503
185,2024-01-23 01:36:00,54.69,54.655,54.69,54.655,113076,1705944960,,,,,,,,,,,35.81964471809141,25.65869228044852,97.58226740535466,-58.36747436652604
186,2024-01-23 01:37:00,54.673,54.74,54.745,54.673,90872,1705945020,,,,,,,,,,,34.559912169916984,25.65869228044852,97.58226740535466,-65.98165487866888
187,2024-01-23 01:38:00,54.725,54.795,54.795,54.725,240256,1705945080,,,,,,,,,,,35.76743016894912,25.65869228044852,97.58226740535466,-64.52894812687462
188,2024-01-23 01:39:00,54.765,54.733,54.779,54.733,65764,1705945140,,,,,,,,,,,34.3006269621455,25.65869228044852,97.58226740535466,-58.36480415621118
189,2024-01-23 01:40:00,54.745,54.775,54.785,54.745,67952,1705945200,,,,,,,,,,,34.78086446906882,25.164240410838374,97.58226740535466,-59.466080149482025
190,2024-01-23 01:41:00,54.763,54.71,54.763,54.695,73272,1705945260,,,,,,,,,,,32.54062888719082,25.164240410838374,97.58226740535466,-55.25521801092575
191,2024-01-23 01:42:00,54.74,54.775,54.775,54.74,46080,1705945320,,,,,,,,,,,33.290309811448424,25.164240410838374,97.58226740535466,-59.50953050365509
192,2024-01-23 01:43:00,54.775,54.725,54.775,54.725,60072,1705945380,,,,,,,,,,,31.944932566275327,25.164240410838374,97.58226740535466,-54.435537962332525
193,2024-01-23 01:44:00,54.705,54.705,54.736,54.676,71104,1705945440,,,,,,,,,,,29.949241199511945,25.164240410838374,97.58226740535466,-56.897863058461056
194,2024-01-23 01:45:00,54.726,54.76,54.76,54.708,59420,1705945500,,,,,,,,,,,30.639069296886547,24.232143911795845,97.58226740535466,-60.21384863124045
195,2024-01-23 01:46:00,54.76,54.75,54.76,54.725,56740,1705945560,,,,,,,,,,,31.57079849649203,24.232143911795845,97.58226740535466,-55.76430658322061
196,2024-01-23 01:47:00,54.775,54.76,54.775,54.75,154464,1705945620,,,,,,,,,,,33.01288528353851,24.232143911795845,97.58226740535466,-53.288536835940036
197,2024-01-23 01:48:00,54.755,54.738,54.755,54.725,35756,1705945680,,,,,,,,,,,33.342894964851595,24.232143911795845,97.58226740535466,-49.34639619537077
198,2024-01-23 01:49:00,54.78,54.735,54.785,54.735,162692,1705945740,,,,,,,,,,,34.32691874934876,24.232143911795845,97.58226740535466,-50.17774785153906
199,2024-01-23 01:50:00,54.732,54.705,54.745,54.705,34556,1705945800,,,,,,,,,,,34.5566157825384,22.775573125788554,97.58226740535466,-50.86460699726367
200,2024-01-23 01:51:00,54.724,54.686,54.724,54.65,105076,1705945860,,,,,,,,,,,33.70846755730999,22.775573125788554,97.58226740535466,-55.669690620591076
201,2024-01-23 01:52:00,54.696,54.77,54.77,54.696,53776,1705945920,,,,,,,,,,,37.87673137218448,22.775573125788554,97.58226740535466,-60.25882648292391
202,2024-01-23 01:53:00,54.795,54.806,54.815,54.775,251800,1705945980,,,,,,,,,,,43.71339500688032,22.775573125788554,97.58226740535466,-51.30488670013815
203,2024-01-23 01:54:00,54.787,54.805,54.841,54.787,129024,1705946040,,,,,,,,,,,48.870433464672686,22.775573125788554,97.58226740535466,-31.36849138653594
204,2024-01-23 01:55:00,54.805,54.815,54.835,54.805,255872,1705946100,,,,,,,,,,,54.05208910421386,22.96852603763641,97.58226740535466,-11.024904928693388
205,2024-01-23 01:56:00,54.795,54.84,54.845,54.795,63764,1705946160,,,,,,,,,,,59.63223198553288,22.96852603763641,97.58226740535466,8.794055895543071
206,2024-01-23 01:57:00,54.821,54.805,54.821,54.795,61688,1705946220,,,,,,,,,,,61.25100842596804,22.96852603763641,97.58226740535466,29.94831838072297
207,2024-01-23 01:58:00,54.775,54.775,54.785,54.725,95936,1705946280,,,,,,,,,,,60.32152060140395,22.96852603763641,97.58226740535466,28.546182030160466
208,2024-01-23 01:59:00,54.767,54.73,54.817,54.73,50380,1705946340,,,,,,,,,,,55.94683432182825,22.96852603763641,97.58226740535466,15.198864994086966
209,2024-01-23 02:00:00,54.72,54.735,54.753,54.708,83552,1705946400,,,,,,,,,,,52.42468451838667,22.027582363624347,96.56246597522713,-14.851115194944681
210,2024-01-23 02:01:00,54.695,54.64,54.695,54.64,149304,1705946460,,,,,,,,,,,42.620769851314165,22.027582363624347,96.56246597522713,-29.26649101672851
211,2024-01-23 02:02:00,54.635,54.62,54.635,54.594,140640,1705946520,,,,,,,,,,,35.54734150495459,22.027582363624347,96.56246597522713,-56.496230015962716
212,2024-01-23 02:03:00,54.635,54.585,54.635,54.55,131492,1705946580,,,,,,,,,,,29.554277960993048,22.027582363624347,96.56246597522713,-66.30640435577692
213,2024-01-23 02:04:00,54.575,54.555,54.58,54.515,182716,1705946640,,,,,,,,,,,24.32008037675722,22.027582363624347,96.56246597522713,-71.22902247342863
214,2024-01-23 02:05:00,54.585,54.603,54.615,54.585,117952,1705946700,,,,,,,,,,,22.11973509607523,19.258075472928866,96.56246597522713,-73.41071184899435
215,2024-01-23 02:06:00,54.54,54.67,54.67,54.54,152328,1705946760,,,,,,,,,,,23.586356867619187,19.258075472928866,96.56246597522713,-72.83306741480854
216,2024-01-23 02:07:00,54.695,54.64,54.695,54.64,104608,1705946820,,,,,,,,,,,23.428131155799036,19.258075472928866,96.56246597522713,-68.762151175889
217,2024-01-23 02:08:00,54.646,54.615,54.655,54.605,66104,1705946880,,,,,,,,,,,22.07213115011284,19.258075472928866,96.56246597522713,-66.95916414031574
218,2024-01-23 02:09:00,54.615,54.579,54.65,54.579,55192,1705946940,,,,,,,,,,,19.16435970100858,19.258075472928866,96.56246597522713,-67.35872020267617
219,2024-01-23 02:10:00,54.615,54.563,54.615,54.558,41840,1705947000,,,,,,,,,,,15.80534624423359,16.129836688401213,96.56246597522713,-69.88415439445704
220,2024-01-23 02:11:00,54.57,54.635,54.635,54.57,181724,1705947060,,,,,,,,,,,16.585602892933863,16.129836688401213,96.56246597522713,-72.0314699197068
221,2024-01-23 02:12:00,54.65,54.625,54.675,54.625,115776,1705947120,,,,,,,,,,,16.81920696612744,16.129836688401213,96.56246597522713,-69.10324269073696
222,2024-01-23 02:13:00,54.632,54.617,54.635,54.615,25292,1705947180,,,,,,,,,,,16.66686895784538,16.129836688401213,96.56246597522713,-67.1720748646739
223,2024-01-23 02:14:00,54.595,54.6,54.614,54.573,63360,1705947240,,,,,,,,,,,15.70453509748502,16.129836688401213,96.56246597522713,-66.2058074040589
224,2024-01-23 02:15:00,54.613,54.655,54.655,54.613,68468,1705947300,,,,,,,,,,,17.73938038830299,13.891570501138801,96.56246597522713,-66.92565827408299
225,2024-01-23 02:16:00,54.67,54.627,54.67,54.627,60068,1705947360,,,,,,,,,,,18.15503696183397,13.891570501138801,96.56246597522713,-60.95602220206413
226,2024-01-23 02:17:00,54.63,54.555,54.63,54.555,58644,1705947420,,,,,,,,,,,14.909437307952288,13.891570501138801,96.56246597522713,-59.73288265545428
227,2024-01-23 02:18:00,54.545,54.585,54.585,54.545,118224,1705947480,,,,,,,,,,,13.995693201222508,13.891570501138801,96.56246597522713,-67.54673937202092
228,2024-01-23 02:19:00,54.565,54.515,54.583,54.515,77056,1705947540,,,,,,,,,,,9.1779215166476,13.891570501138801,96.56246597522713,-68.48058143316986
229,2024-01-23 02:20:00,54.52,54.498,54.525,54.495,115264,1705947600,,,,,,,,,,,5.104125832931217,9.780355262426156,96.56246597522713,-73.60044651313018
230,2024-01-23 02:21:00,54.465,54.503,54.503,54.41,213788,1705947660,,,,,,,,,,,5.458535899536869,9.780355262426156,96.56246597522713,-75.76213669538173
231,2024-01-23 02:22:00,54.47,54.537,54.537,54.47,162140,1705947720,,,,,,,,,,,7.3317674618612045,9.780355262426156,96.56246597522713,-73.22202637181324
232,2024-01-23 02:23:00,54.565,54.585,54.595,54.555,124484,1705947780,,,,,,,,,,,11.169544260409054,9.780355262426156,96.56246597522713,-67.83787733602786
233,2024-01-23 02:24:00,54.575,54.535,54.575,54.515,73908,1705947840,,,,,,,,,,,12.445151903738747,9.780355262426156,96.56246597522713,-51.68870127565475
234,2024-01-23 02:25:00,54.525,54.489,54.525,54.475,54388,1705947900,,,,,,,,,,,11.607804946826036,6.728070434669618,96.56246597522713,-43.66792383883971
235,2024-01-23 02:26:00,54.483,54.52,54.52,54.48,61544,1705947960,,,,,,,,,,,12.269448914149422,6.728070434669618,96.56246597522713,-51.370886069249465
236,2024-01-23 02:27:00,54.505,54.495,54.505,54.456,110416,1705948020,,,,,,,,,,,11.805331972911262,6.728070434669618,96.56246597522713,-44.53680755257546
237,2024-01-23 02:28:00,54.465,54.385,54.465,54.385,116224,1705948080,,,,,,,,,,,7.701056827897872,6.728070434669618,96.56246597522713,-49.14242462672643
238,2024-01-23 02:29:00,54.385,54.355,54.385,54.325,254944,1705948140,,,,,,,,,,,5.194114329348352,6.728070434669618,96.56246597522713,-68.14406207051654
239,2024-01-23 02:30:00,54.365,54.335,54.365,54.3,175416,1705948200,,,,,,,,,,,3.1375998966290126,1.943518539717843,94.53976971034712,-71.49250102747932
240,2024-01-23 02:31:00,54.335,54.39,54.42,54.335,130924,1705948260,,,,,,,,,,,3.289388980039874,1.943518539717843,94.53976971034712,-72.94355019599071
241,2024-01-23 02:32:00,54.409,54.458,54.458,54.409,145268,1705948320,,,,,,,1.0,,,,5.86489473250321,1.943518539717843,94.53976971034712,-69.76677147764978
242,2024-01-23 02:33:00,54.445,54.4,54.465,54.4,84496,1705948380,,,,,,,,,,,6.177385308233454,1.943518539717843,94.53976971034712,-54.57457941170096
243,2024-01-23 02:34:00,54.398,54.44,54.45,54.398,45284,1705948440,,,,,,,,,,,7.9063440711815645,1.943518539717843,94.53976971034712,-52.4424975322838
244,2024-01-23 02:35:00,54.475,54.505,54.525,54.475,135860,1705948500,,,,,,,,,,,11.770795998107914,0.8466689323917365,94.53976971034712,-33.6412710386471
245,2024-01-23 02:36:00,54.5,54.465,54.511,54.465,64640,1705948560,,,,,,,,,,,13.84937435501157,0.8466689323917365,94.53976971034712,33.20411428917307
246,2024-01-23 02:37:00,54.485,54.54,54.54,54.485,82672,1705948620,,,,,,,,,,,18.363020275997883,0.8466689323917365,94.53976971034712,42.64035439060733
247,2024-01-23 02:38:00,54.52,54.564,54.575,54.52,129272,1705948680,,,,,,,,,,,23.250602834443086,0.8466689323917365,94.53976971034712,64.38480244360886
248,2024-01-23 02:39:00,54.565,54.585,54.595,54.565,122216,1705948740,,,,,,,,,,,28.35657625216661,0.8466689323917365,94.53976971034712,71.86328510799837
249,2024-01-23 02:40:00,54.592,54.585,54.595,54.564,84392,1705948800,,,,,,,,,,,32.91083310373683,1.4157299659916873,94.53976971034712,75.25928004647571
250,2024-01-23 02:41:00,54.545,54.509,54.555,54.509,80632,1705948860,,,,,,,,,,,34.63681199231351,1.4157299659916873,94.53976971034712,76.31693642724824
251,2024-01-23 02:42:00,54.525,54.565,54.57,54.525,81804,1705948920,,,,,,,,,,,38.294056852369756,1.4157299659916873,94.53976971034712,72.83530889428395
252,2024-01-23 02:43:00,54.575,54.58,54.605,54.575,118572,1705948980,,,,,,,,,,,42.092018672842954,1.4157299659916873,94.53976971034712,73.12623031604544
253,2024-01-23 02:44:00,54.587,54.561,54.605,54.561,68824,1705949040,,,,,,,,,,,46.11482059792946,1.4157299659916873,94.53976971034712,73.62036949834588
254,2024-01-23 02:45:00,54.555,54.515,54.555,54.495,60644,1705949100,,,,,,,,,,,49.06145675865872,0.7809667088195908,94.53976971034712,72.61368035345902
255,2024-01-23 02:46:00,54.525,54.53,54.55,54.515,123588,1705949160,,,,,,,,,,,52.377904535243715,0.7809667088195908,94.53976971034712,68.16056132338707
256,2024-01-23 02:47:00,54.555,54.589,54.589,54.555,67892,1705949220,,,,,,,,,,,58.14746981875175,0.7809667088195908,94.53976971034712,65.34291587952407
257,2024-01-23 02:48:00,54.575,54.635,54.635,54.575,144860,1705949280,,,,,,,,,,,65.46574260267052,0.7809667088195908,94.53976971034712,68.49273075258924
258,2024-01-23 02:49:00,54.636,54.645,54.65,54.605,100984,1705949340,,,,,,,,,,,72.41057197654347,0.7809667088195908,94.53976971034712,72.3274192665084
259,2024-01-23 02:50:00,54.65,54.615,54.65,54.605,75824,1705949400,,,,,,,,,,,77.07517410531426,2.4224330124072537,94.53976971034712,74.02209622623546
260,2024-01-23 02:51:00,54.625,54.61,54.635,54.605,80336,1705949460,,,,,,,,,,,80.90852210011401,2.4224330124072537,94.53976971034712,73.19123662492096
261,2024-01-23 02:52:00,54.625,54.656,54.656,54.625,120320,1705949520,,,,,,,,,,,87.38122648486251,2.4224330124072537,94.53976971034712,71.92296091176385
262,2024-01-23 02:53:00,54.645,54.695,54.696,54.645,96360,1705949580,,,,,,,,,,,93.97327202738374,2.4224330124072537,94.53976971034712,73.09684366093241
263,2024-01-23 02:54:00,54.698,54.725,54.725,54.685,116520,1705949640,,,,,,,,,,,99.78959964921842,2.4224330124072537,94.53976971034712,75.4317541047007
264,2024-01-23 02:55:00,54.715,54.758,54.758,54.705,138264,1705949700,,,,,,,,,,,104.85720237913121,6.7058621799191656,94.53976971034712,76.92376925244841
265,2024-01-23 02:56:00,54.715,54.715,54.745,54.715,77540,1705949760,,,,,,,,,,,107.4557852337569,6.7058621799191656,94.53976971034712,77.97726274506448
266,2024-01-23 02:57:00,54.715,54.757,54.757,54.715,63564,1705949820,,,,,,,,,,,111.39712279859874,6.7058621799191656,94.53976971034712,77.20737737431884
267,2024-01-23 02:58:00,54.755,54.725,54.755,54.725,126264,1705949880,,,,,,,,,,,113.44356732338265,6.7058621799191656,94.53976971034712,77.24593731915776
268,2024-01-23 02:59:00,54.705,54.725,54.735,54.705,77324,1705949940,,,,,,,,,,,115.13447540942522,6.7058621799191656,94.53976971034712,76.10464119151071
269,2024-01-23 03:00:00,54.755,54.715,54.755,54.705,107052,1705950000,,,,,,,,,,,116.0908834378616,9.791027986571976,93.65370341322026,74.88541688376947
270,2024-01-23 03:01:00,54.745,54.769,54.769,54.745,52808,1705950060,,,,,,,,,,,118.60505336781918,9.791027986571976,93.65370341322026,73.27625178064179
271,2024-01-23 03:02:00,54.755,54.76,54.785,54.755,134112,1705950120,,,,,,,,,,,119.72737678278719,9.791027986571976,93.65370341322026,73.48439824032864
272,2024-01-23 03:03:00,54.755,54.745,54.775,54.745,80572,1705950180,,,,,,,,,,,120.00339315013838,9.791027986571976,93.65370341322026,72.8501738983676
273,2024-01-23 03:04:00,54.738,54.769,54.785,54.738,56544,1705950240,,,,,,,,,,,121.06397936047141,9.791027986571976,93.65370341322026,71.43578554346172
274,2024-01-23 03:05:00,54.755,54.765,54.777,54.755,45784,1705950300,,,,,,,,,,,121.72197061054645,15.228303628290703,93.65370341322026,70.88810885429736
275,2024-01-23 03:06:00,54.74,54.763,54.763,54.74,41112,1705950360,,,,,,,,,,,122.10147569632893,15.228303628290703,93.65370341322026,69.87519647878565
276,2024-01-23 03:07:00,54.765,54.726,54.775,54.715,51644,1705950420,,,,,,,,,,,120.85571659201517,15.228303628290703,93.65370341322026,68.60080589545086
277,2024-01-23 03:08:00,54.735,54.755,54.755,54.73,29132,1705950480,,,,,,,,,,,120.76648971455192,15.228303628290703,93.65370341322026,65.31219434605858
278,2024-01-23 03:09:00,54.76,54.745,54.76,54.74,27376,1705950540,,,,,,,,,,,120.17493274334247,15.228303628290703,93.65370341322026,64.05588125566335
279,2024-01-23 03:10:00,54.745,54.74,54.765,54.74,37260,1705950600,,,,,,,,,,,119.33627754917367,19.57625195289586,93.65370341322026,61.99060081391998
280,2024-01-23 03:11:00,54.705,54.651,54.705,54.651,148072,1705950660,,,,,,,,,,,114.97155216663958,19.57625195289586,93.65370341322026,59.59014655630263
281,2024-01-23 03:12:00,54.615,54.657,54.675,54.615,102908,1705950720,,,,,,,,,,,111.21648231404356,19.57625195289586,93.65370341322026,47.77803606121604
282,2024-01-23 03:13:00,54.622,54.655,54.66,54.622,56388,1705950780,,,,,,,,,,,107.69944282620787,19.57625195289586,93.65370341322026,36.61835065704182
283,2024-01-23 03:14:00,54.66,54.659,54.66,54.62,30716,1705950840,,,,,,,,,,,104.63997887675191,19.57625195289586,93.65370341322026,26.43875767173651
284,2024-01-23 03:15:00,54.625,54.618,54.625,54.61,53076,1705950900,,,,,,,,,,,99.71136256506603,21.939400115857012,93.65370341322026,19.54624735751093
285,2024-01-23 03:16:00,54.585,54.6,54.615,54.585,93744,1705950960,,,,,,,,,,,93.21087790486865,21.939400115857012,93.65370341322026,3.154669244191728
286,2024-01-23 03:17:00,54.626,54.565,54.645,54.565,79280,1705951020,,,,,,,,,,,85.63755178147511,21.939400115857012,93.65370341322026,-8.824251928893279
287,2024-01-23 03:18:00,54.582,54.565,54.585,54.555,63552,1705951080,,,,,,,,,,,78.85152059398067,21.939400115857012,93.65370341322026,-24.60222494497862
288,2024-01-23 03:19:00,54.552,54.5,54.555,54.5,65600,1705951140,,,,,,,,,,,66.62483510901143,21.939400115857012,93.65370341322026,-32.77289279524462
289,2024-01-23 03:20:00,54.526,54.443,54.526,54.435,191592,1705951200,,,,,,,,,,,54.07308188289011,19.482372001667088,93.65370341322026,-45.82161875751036
290,2024-01-23 03:21:00,54.43,54.435,54.435,54.37,141096,1705951260,,,,,,,,,,,45.46542526822813,19.482372001667088,93.65370341322026,-57.8569442649107
291,2024-01-23 03:22:00,54.415,54.5,54.5,54.415,114072,1705951320,,,,,,,,,,,40.82804973384603,19.482372001667088,93.65370341322026,-63.31412557990906
292,2024-01-23 03:23:00,54.464,54.405,54.464,54.38,102384,1705951380,,,,,,,,,,,32.37131327755492,19.482372001667088,93.65370341322026,-61.579936768270876
293,2024-01-23 03:24:00,54.405,54.401,54.437,54.377,89120,1705951440,,,,,,,,,,,24.713963469095546,19.482372001667088,93.65370341322026,-66.57175930407583
294,2024-01-23 03:25:00,54.385,54.48,54.48,54.385,83680,1705951500,,,,,,,,,,,21.604939337799294,18.318427696823548,93.65370341322026,-69.11200585518725
295,2024-01-23 03:26:00,54.465,54.465,54.465,54.45,105240,1705951560,,,,,,,,,,,18.22765341903309,18.318427696823548,93.65370341322026,-66.57724351625195
296,2024-01-23 03:27:00,54.485,54.448,54.515,54.448,146096,1705951620,,,,,,,,,,,14.523525838831176,18.318427696823548,93.65370341322026,-65.27673745317281
297,2024-01-23 03:28:00,54.445,54.495,54.495,54.445,52280,1705951680,,,,,,,,,,,13.480195176483079,18.318427696823548,93.65370341322026,-65.26796142169673
298,2024-01-23 03:29:00,54.506,54.519,54.545,54.505,95232,1705951740,,,,,,,,,,,13.750515957488403,18.318427696823548,93.65370341322026,-61.32704385254476
299,2024-01-23 03:30:00,54.515,54.565,54.565,54.515,56228,1705951800,,,,,,,,,,,16.20279363571717,19.574045500357855,92.47783495067753,-54.699082235519334
300,2024-01-23 03:31:00,54.565,54.555,54.565,54.551,138916,1705951860,,,,,,,,,,,18.015314192486287,19.574045500357855,92.47783495067753,-38.49803371806074
301,2024-01-23 03:32:00,54.57,54.625,54.625,54.57,109632,1705951920,,,,,,,,,,,22.9358396725154,19.574045500357855,92.47783495067753,-24.367889412597986
302,2024-01-23 03:33:00,54.65,54.615,54.653,54.58,270028,1705951980,,,,,,,,,,,26.932810693468397,19.574045500357855,92.47783495067753,15.259100973059375
303,2024-01-23 03:34:00,54.575,54.578,54.585,54.546,181856,1705952040,,,,,,,,,,,28.853415849093864,19.574045500357855,92.47783495067753,33.211984005927235
304,2024-01-23 03:35:00,54.537,54.47,54.537,54.47,126588,1705952100,,,,,,,,,,,25.64750265799546,18.23906991043893,92.47783495067753,31.716803899507017
305,2024-01-23 03:36:00,54.505,54.495,54.505,54.465,80336,1705952160,,,,,,,,,,,23.999173955805148,18.23906991043893,92.47783495067753,-9.886004597710137
306,2024-01-23 03:37:00,54.53,54.595,54.595,54.53,97904,1705952220,,,,,,,,,,,27.195589336497903,18.23906991043893,92.47783495067753,-26.324357628067713
307,2024-01-23 03:38:00,54.591,54.59,54.615,54.59,109504,1705952280,,,,,,,,,,,29.869862509091462,18.23906991043893,92.47783495067753,0.8179073930672113
308,2024-01-23 03:39:00,54.604,54.635,54.635,54.604,105332,1705952340,,,,,,,,,,,34.37459489910445,18.23906991043893,92.47783495067753,16.790293891074274
309,2024-01-23 03:40:00,54.62,54.605,54.62,54.59,60788,1705952400,,,,,,,,,,,37.04821712904315,20.657930557105274,92.47783495067753,38.42326633442402
310,2024-01-23 03:41:00,54.645,54.626,54.656,54.626,182208,1705952460,,,,,,,,,,,40.43132205086016,20.657930557105274,92.47783495067753,41.09786120174098
311,2024-01-23 03:42:00,54.62,54.615,54.655,54.615,70676,1705952520,,,,,,,,,,,42.96629132196601,20.657930557105274,92.47783495067753,46.35170188519891
312,2024-01-23 03:43:00,54.64,54.605,54.65,54.605,159192,1705952580,,,,,,,,,,,44.78544408890697,20.657930557105274,92.47783495067753,46.631892557763734
313,2024-01-23 03:44:00,54.595,54.595,54.595,54.565,182816,1705952640,,,,,,,,,,,45.96224651745945,20.657930557105274,92.47783495067753,44.264302246190844
314,2024-01-23 03:45:00,54.62,54.58,54.62,54.58,50948,1705952700,,,,,,,,,,,46.3332963405782,22.20118326660652,92.47783495067753,39.880930205119476
315,2024-01-23 03:46:00,54.555,54.615,54.615,54.55,83096,1705952760,,,,,,,,,,,48.287276256306754,22.20118326660652,92.47783495067753,32.33479397681381
316,2024-01-23 03:47:00,54.615,54.585,54.625,54.585,52440,1705952820,,,,,,,,,,,48.65565651546595,22.20118326660652,92.47783495067753,36.00877909139239
317,2024-01-23 03:48:00,54.585,54.573,54.585,54.545,56512,1705952880,,,,,,,,,,,48.437953199011744,22.20118326660652,92.47783495067753,29.818083572312194
318,2024-01-23 03:49:00,54.545,54.495,54.545,54.495,81180,1705952940,,,,,,,,,,,44.77161180385369,22.20118326660652,92.47783495067753,21.22120286603648
319,2024-01-23 03:50:00,54.53,54.56,54.56,54.53,45788,1705953000,,,,,,,,,,,44.61153685023686,23.091300367920567,92.47783495067753,-13.582684319541029
320,2024-01-23 03:51:00,54.565,54.565,54.595,54.565,58536,1705953060,,,,,,,,,,,44.71826472686273,23.091300367920567,92.47783495067753,-18.05866171160648
321,2024-01-23 03:52:00,54.57,54.582,54.586,54.56,27728,1705953120,,,,,,,,,,,45.88193707413127,23.091300367920567,92.47783495067753,-25.17765590708285
322,2024-01-23 03:53:00,54.58,54.57,54.58,54.565,32832,1705953180,,,,,,,,,,,46.349651819349276,23.091300367920567,92.47783495067753,-22.98451717411295
323,2024-01-23 03:54:00,54.605,54.555,54.607,54.555,116580,1705953240,,,,,,,,,,,46.05038164332828,23.091300367920567,92.47783495067753,-25.665279864466935
324,2024-01-23 03:55:00,54.565,54.545,54.565,54.525,107844,1705953300,,,,,,,,,,,46.825815923230806,23.52804793775954,92.47783495067753,-32.01652343282154
325,2024-01-23 03:56:00,54.531,54.585,54.6,54.531,61816,1705953360,,,,,,,,,,,51.0137136706753,23.52804793775954,92.47783495067753,-38.19183055512205
326,2024-01-23 03:57:00,54.585,54.605,54.609,54.585,83636,1705953420,,,,,,,,,,,56.76323040731606,23.52804793775954,92.47783495067753,-29.456903504971464
327,2024-01-23 03:58:00,54.564,54.571,54.585,54.555,57772,1705953480,,,,,,,,,,,59.63895752597573,23.52804793775954,92.47783495067753,-14.303998548014665
328,2024-01-23 03:59:00,54.575,54.605,54.615,54.575,76064,1705953540,,,,,,,,,,,64.64422800681771,23.52804793775954,92.47783495067753,-17.872555261081395
329,2024-01-23 04:00:00,54.61,54.625,54.625,54.605,93456,1705953600,,,,,,,,,,,70.41869875839717,26.062938328069052,91.5719991277347,-5.130516793831771
330,2024-01-23 04:01:00,54.624,54.57,54.625,54.57,73340,1705953660,,,,,,,,,,,71.85698911745918,26.062938328069052,91.5719991277347,12.334001086415979
331,2024-01-23 04:02:00,54.55,54.525,54.55,54.525,97736,1705953720,,,,,,,,,,,70.0943427379717,26.062938328069052,91.5719991277347,-1.6073383870940823
332,2024-01-23 04:03:00,54.535,54.526,54.555,54.505,64540,1705953780,,,,,,,,,,,68.55504378736423,26.062938328069052,91.5719991277347,-28.39822924109784
333,2024-01-23 04:04:00,54.542,54.515,54.555,54.515,38340,1705953840,,,,,,,,,,,66.41683579205034,26.062938328069052,91.5719991277347,-40.41679607229776
334,2024-01-23 04:05:00,54.525,54.555,54.555,54.517,54508,1705953900,,,,,,,,,,,67.15724601082508,26.509297219564104,91.5719991277347,-48.45789262723925
335,2024-01-23 04:06:00,54.555,54.525,54.555,54.525,56932,1705953960,,,,,,,,,,,65.56695056333682,26.509297219564104,91.5719991277347,-44.06370292290664
336,2024-01-23 04:07:00,54.525,54.495,54.525,54.49,76828,1705954020,,,,,,,,,,,62.07102232028426,26.509297219564104,91.5719991277347,-47.62874912495541
337,2024-01-23 04:08:00,54.5,54.535,54.545,54.5,115264,1705954080,,,,,,,,,,,61.677726338277935,26.509297219564104,91.5719991277347,-54.740837433389025
338,2024-01-23 04:09:00,54.525,54.555,54.555,54.516,46296,1705954140,,,,,,,,,,,62.47843127917743,26.509297219564104,91.5719991277347,-51.74256249160263
