,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-02-06 01:19:00,56.6,56.55,56.6,56.545,38116,1707153540,,,,,,,,,,,102.61979824795708,27.077490024508393,107.94223304238496,22.13336607476068
169,2024-02-06 01:20:00,56.555,56.549,56.56,56.549,53000,1707153600,,1.0,,,,,,,,,101.30548305872313,31.30763304210322,107.94223304238496,17.144947441939863
170,2024-02-06 01:21:00,56.575,56.555,56.575,56.535,80748,1707153660,,,,,,,,,,,100.28706608855373,31.30763304210322,107.94223304238496,13.45857210748714
171,2024-02-06 01:22:00,56.565,56.565,56.565,56.5,526440,1707153720,,,,,,,,,,,99.6535885278582,31.30763304210322,107.94223304238496,11.51233540547866
172,2024-02-06 01:23:00,56.591,56.54,56.62,56.535,141436,1707153780,,,,,,,,,,,98.19819046427568,31.30763304210322,107.94223304238496,11.18571971436214
173,2024-02-06 01:24:00,56.545,56.585,56.585,56.545,87912,1707153840,,,,,,,,,,,98.20676115075639,31.30763304210322,107.94223304238496,7.458636237019559
174,2024-02-06 01:25:00,56.565,56.625,56.625,56.565,137704,1707153900,,,,,,,,,,,99.22732532654882,35.81244273616288,107.94223304238496,10.007553363523295
175,2024-02-06 01:26:00,56.613,56.595,56.62,56.595,125080,1707153960,,,,,,,,,,,99.24446616318548,35.81244273616288,107.94223304238496,15.200070505331958
176,2024-02-06 01:27:00,56.61,56.585,56.61,56.567,113076,1707154020,,,,,,,,,,,98.95062674178124,35.81244273616288,107.94223304238496,14.6430974227652
177,2024-02-06 01:28:00,56.566,56.625,56.625,56.566,72044,1707154080,,,,,,,,,,,99.83927294747588,35.81244273616288,107.94223304238496,12.451708718677587
178,2024-02-06 01:29:00,56.645,56.647,56.647,56.635,87984,1707154140,,,,,,,,,,,100.61409687355888,35.81244273616288,107.94223304238496,15.919845192766566
179,2024-02-06 01:30:00,56.635,56.635,56.637,56.62,76008,1707154200,,,,,,,,,,,100.87825885586776,39.93856368271469,108.34900835237501,17.760719027477318
180,2024-02-06 01:31:00,56.665,56.715,56.715,56.665,171772,1707154260,,,,,,,,,,,101.50304643355292,39.93856368271469,108.34900835237501,17.023261543376144
181,2024-02-06 01:32:00,56.725,56.735,56.74,56.71,224992,1707154320,,,,,,,,,,,101.890144438336,39.93856368271469,108.34900835237501,17.829929183585726
182,2024-02-06 01:33:00,56.715,56.715,56.718,56.705,98252,1707154380,,,,,,,,,,,101.52030641129255,39.93856368271469,108.34900835237501,17.44355441097596
183,2024-02-06 01:34:00,56.69,56.685,56.69,56.665,136536,1707154440,,,,,,,,,,,100.1234442874111,39.93856368271469,108.34900835237501,14.542341476360573
184,2024-02-06 01:35:00,56.71,56.715,56.74,56.71,107336,1707154500,,,,,,,,,,,99.89506251831932,44.37025212607776,108.34900835237501,8.756061929448386
185,2024-02-06 01:36:00,56.725,56.727,56.738,56.723,77596,1707154560,,,,,,,,,,,100.0897762036887,44.37025212607776,108.34900835237501,8.599096310216108
186,2024-02-06 01:37:00,56.755,56.76,56.795,56.74,285220,1707154620,,,,,,,,,,,99.59969252827398,44.37025212607776,108.34900835237501,9.82332907825183
187,2024-02-06 01:38:00,56.75,56.77,56.77,56.741,76580,1707154680,,,,,,,,,,,99.35255001364553,44.37025212607776,108.34900835237501,7.976740868174478
188,2024-02-06 01:39:00,56.794,56.905,56.905,56.794,401612,1707154740,,,,,,,,,,,100.01241312192187,44.37025212607776,108.34900835237501,7.826176826511611
189,2024-02-06 01:40:00,56.895,56.935,56.935,56.885,95712,1707154800,,,,,,,,,,,100.58717203792287,50.36898811510876,108.34900835237501,10.466954092956039
190,2024-02-06 01:41:00,56.924,56.845,56.925,56.845,214888,1707154860,,,,,,,,,,,98.39774126235952,50.36898811510876,108.34900835237501,11.920159738932613
191,2024-02-06 01:42:00,56.835,56.877,56.877,56.835,93656,1707154920,,,,,,1.0,,,,1.0,97.39068049225844,50.36898811510876,108.34900835237501,3.6683758278322443
192,2024-02-06 01:43:00,56.885,56.835,56.893,56.835,124840,1707154980,,,,,,,,,,,95.03149712293069,50.36898811510876,108.34900835237501,1.5574988508473155
193,2024-02-06 01:44:00,56.856,56.9,56.9,56.856,69508,1707155040,,,,,,,,,,,94.99476480806615,50.36898811510876,108.34900835237501,-4.0627823355233215
194,2024-02-06 01:45:00,56.879,56.865,56.884,56.865,54276,1707155100,,,,,,,,,,,93.84427162945212,55.05418992179575,108.34900835237501,-0.951400981784314
195,2024-02-06 01:46:00,56.865,56.885,56.895,56.86,89420,1707155160,,,,,,,,,,,93.42761512145725,55.05418992179575,108.34900835237501,-2.5195148834555714
196,2024-02-06 01:47:00,56.845,56.795,56.845,56.795,167700,1707155220,,,,,,,,,,,90.06276569131788,55.05418992179575,108.34900835237501,-1.4355397811791404
197,2024-02-06 01:48:00,56.777,56.81,56.81,56.777,252576,1707155280,,,,,,,,,,,87.49048743935924,55.05418992179575,108.34900835237501,-9.783123653524422
198,2024-02-06 01:49:00,56.815,56.849,56.865,56.815,97528,1707155340,,,,,,,,,,,86.41062952999039,55.05418992179575,108.34900835237501,-13.292341269571633
199,2024-02-06 01:50:00,56.845,56.815,56.845,56.808,108148,1707155400,,,,,,,,,,,83.89887383733023,58.74535782281798,108.34900835237501,-11.494271855430851
200,2024-02-06 01:51:00,56.825,56.753,56.825,56.753,199124,1707155460,,,,,,,,,,,78.98056425392869,58.74535782281798,108.34900835237501,-14.190745958467222
201,2024-02-06 01:52:00,56.739,56.71,56.745,56.705,146940,1707155520,,,,,,,,,,,72.90903428681474,58.74535782281798,108.34900835237501,-21.966844425169217
202,2024-02-06 01:53:00,56.725,56.695,56.725,56.695,136140,1707155580,,,,,,,,,,,66.93490580752072,58.74535782281798,108.34900835237501,-29.951716893547033
203,2024-02-06 01:54:00,56.7,56.703,56.703,56.675,147956,1707155640,,,,,,,,,,,61.77749567757181,58.74535782281798,108.34900835237501,-35.27605735015685
204,2024-02-06 01:55:00,56.709,56.75,56.755,56.709,135428,1707155700,,,,,,,,,,,58.81209047951114,61.40374922779995,108.34900835237501,-37.43658263018988
205,2024-02-06 01:56:00,56.705,56.745,56.745,56.705,74100,1707155760,,,,,,,,,,,55.738642647631195,61.40374922779995,108.34900835237501,-34.94515843945368
206,2024-02-06 01:57:00,56.735,56.705,56.735,56.693,68692,1707155820,,,,,,,,,,,51.30657652555914,61.40374922779995,108.34900835237501,-33.22793607802954
207,2024-02-06 01:58:00,56.725,56.72,56.725,56.695,48896,1707155880,,,,,,,,,,,48.086179913998734,61.40374922779995,108.34900835237501,-34.881174532586684
208,2024-02-06 01:59:00,56.73,56.755,56.775,56.73,93848,1707155940,,,,,,,,,,,46.829592395590396,61.40374922779995,108.34900835237501,-34.348886467599065
209,2024-02-06 02:00:00,56.761,56.725,56.761,56.725,66036,1707156000,,,,,,,,,,,44.46936226009532,63.50894574996963,108.9301505271961,-30.669820187575855
210,2024-02-06 02:01:00,56.725,56.715,56.725,56.69,122936,1707156060,,,,,,,,,,,42.00624712410098,63.50894574996963,108.9301505271961,-30.416036432674616
211,2024-02-06 02:02:00,56.697,56.59,56.697,56.585,511064,1707156120,,,,,,,,,,,34.40187507818678,63.50894574996963,108.9301505271961,-30.74038351522041
212,2024-02-06 02:03:00,56.61,56.695,56.695,56.59,140388,1707156180,,,,,,,,,,,32.329705716310116,63.50894574996963,108.9301505271961,-40.33508747240815
213,2024-02-06 02:04:00,56.67,56.665,56.675,56.665,87396,1707156240,,,,,,,,,,,29.262154433753807,63.50894574996963,108.9301505271961,-38.30504696222826
214,2024-02-06 02:05:00,56.685,56.733,56.733,56.685,122648,1707156300,,,,,,,,,,,29.61598881914898,65.42467222621168,108.9301505271961,-39.44810831549968
215,2024-02-06 02:06:00,56.755,56.716,56.785,56.716,254588,1707156360,,,,,,,,,,,29.283779006249716,65.42467222621168,108.9301505271961,-35.6691132274221
216,2024-02-06 02:07:00,56.735,56.795,56.805,56.735,86584,1707156420,,,,,,,,,,,32.01749392307724,65.42467222621168,108.9301505271961,-34.475333799217
217,2024-02-06 02:08:00,56.785,56.785,56.797,56.78,78876,1707156480,,,,,,,,,,,33.88391381609455,65.42467222621168,108.9301505271961,-24.942845130837284
218,2024-02-06 02:09:00,56.805,56.82,56.855,56.805,138684,1707156540,,,,,,,,,,,37.04316943437664,65.42467222621168,108.9301505271961,-20.572386518441473
219,2024-02-06 02:10:00,56.787,56.816,56.816,56.787,74120,1707156600,,,,,,,,,,,39.71363818969067,67.86673206978303,108.9301505271961,-12.388065868967063
220,2024-02-06 02:11:00,56.84,56.805,56.85,56.805,80988,1707156660,,,,,,,,,,,41.59481433864971,67.86673206978303,108.9301505271961,-7.295504138013093
221,2024-02-06 02:12:00,56.825,56.835,56.845,56.815,74424,1707156720,,,,,,,,,,,44.89027591415538,67.86673206978303,108.9301505271961,-5.625846281975716
222,2024-02-06 02:13:00,56.86,56.862,56.885,56.86,105888,1707156780,,,,,,,,,,,49.07860672367383,67.86673206978303,108.9301505271961,0.34457996238961525
223,2024-02-06 02:14:00,56.875,56.91,56.912,56.875,88312,1707156840,,,,,,,,,,,55.48167950055836,67.86673206978303,108.9301505271961,7.121738127755509
224,2024-02-06 02:15:00,56.915,56.96,56.96,56.915,140876,1707156900,,,,,,,,,,,62.590659877308894,73.99615438562175,108.9301505271961,19.135363897021975
225,2024-02-06 02:16:00,56.935,56.895,56.935,56.875,144672,1707156960,,,,,,,,,,,65.63704281345326,73.99615438562175,108.9301505271961,29.120890034238794
226,2024-02-06 02:17:00,56.856,56.88,56.885,56.856,172736,1707157020,,,,,,,,,,,67.60202361050881,73.99615438562175,108.9301505271961,25.33873258781093
227,2024-02-06 02:18:00,56.875,56.86,56.875,56.835,114272,1707157080,,,,,,,,,,,68.3436571480452,73.99615438562175,108.9301505271961,20.088427411053342
228,2024-02-06 02:19:00,56.83,56.795,56.83,56.785,152148,1707157140,,,,,,,,,,,65.6992861089746,73.99615438562175,108.9301505271961,11.838605388216079
229,2024-02-06 02:20:00,56.79,56.815,56.815,56.79,44732,1707157200,,,,,,,,,,,64.37189643593672,77.99731346152123,108.9301505271961,-6.065458042516155
230,2024-02-06 02:21:00,56.815,56.825,56.825,56.785,129104,1707157260,,,,,,,,,,,63.711717447708736,77.99731346152123,108.9301505271961,-13.384989494402623
231,2024-02-06 02:22:00,56.795,56.745,56.795,56.745,107448,1707157320,,,,,,,,,,,59.060872414491826,77.99731346152123,108.9301505271961,-16.268969760902856
232,2024-02-06 02:23:00,56.75,56.711,56.75,56.71,98368,1707157380,,,,,,,,,,,53.20386575260298,77.99731346152123,108.9301505271961,-31.08787573994532
233,2024-02-06 02:24:00,56.747,56.714,56.755,56.705,39684,1707157440,,,,,,,,,,,48.16752276823493,77.99731346152123,108.9301505271961,-42.76074911990111
234,2024-02-06 02:25:00,56.745,56.659,56.745,56.64,181964,1707157500,,,,,,,,,,,40.91615648214139,81.07451855052682,108.9301505271961,-48.72934483222014
235,2024-02-06 02:26:00,56.654,56.635,56.663,56.635,141344,1707157560,,,,,,,,,,,33.282153747816295,81.07451855052682,108.9301505271961,-57.41589630162155
236,2024-02-06 02:27:00,56.66,56.63,56.683,56.63,226792,1707157620,,,,,,,,,,,26.28861290481413,81.07451855052682,108.9301505271961,-63.28812544078498
237,2024-02-06 02:28:00,56.62,56.625,56.63,56.615,59992,1707157680,,,,,,,,,,,19.878142009407014,81.07451855052682,108.9301505271961,-66.22645489330405
238,2024-02-06 02:29:00,56.66,56.68,56.689,56.655,123968,1707157740,,,,,,,,,,,17.055932657514262,81.07451855052682,108.9301505271961,-67.88828096752616
239,2024-02-06 02:30:00,56.642,56.575,56.645,56.575,120092,1707157800,,,,,,,,,,,9.79278169916546,82.73361787637599,108.77689689797302,-66.88251812566118
240,2024-02-06 02:31:00,56.595,56.585,56.615,56.58,119304,1707157860,,,,,,,,,,,3.918639219844408,82.73361787637599,108.77689689797302,-70.47581716616412
241,2024-02-06 02:32:00,56.626,56.659,56.659,56.595,72128,1707157920,,,,,,,,,,,2.469040748396054,82.73361787637599,108.77689689797302,-72.31583743457881
242,2024-02-06 02:33:00,56.655,56.64,56.655,56.615,70040,1707157980,,,,,,,,,,,0.3491298526544,82.73361787637599,108.77689689797302,-71.14861995584296
243,2024-02-06 02:34:00,56.64,56.631,56.651,56.627,63708,1707158040,,,,,,,,,,,-1.8708169431428843,82.73361787637599,108.77689689797302,-70.79227083038036
244,2024-02-06 02:35:00,56.675,56.695,56.695,56.665,109012,1707158100,,,,,,,,,,,-0.5547640795093969,85.60477310427558,108.77689689797302,-70.72840937799477
245,2024-02-06 02:36:00,56.695,56.755,56.755,56.695,182540,1707158160,,,,,,,,,,,3.7110129278257062,85.60477310427558,108.77689689797302,-67.78216179130862
246,2024-02-06 02:37:00,56.724,56.708,56.755,56.708,82184,1707158220,,,,,,,,,,,5.285232760394564,85.60477310427558,108.77689689797302,-60.629054204965
247,2024-02-06 02:38:00,56.67,56.645,56.68,56.645,74020,1707158280,,,,,,,,,,,3.6593258507600694,85.60477310427558,108.77689689797302,-57.98188203157396
248,2024-02-06 02:39:00,56.665,56.675,56.675,56.636,61088,1707158340,,,,,,,,,,,3.796702175682597,85.60477310427558,108.77689689797302,-61.755109932369166
249,2024-02-06 02:40:00,56.685,56.687,56.7,56.685,82284,1707158400,,,,,,,,,,,4.610609097945414,87.99777675733833,108.77689689797302,-61.23693178566958
250,2024-02-06 02:41:00,56.715,56.685,56.73,56.685,71796,1707158460,,,,,,,,,,,5.329135295362576,87.99777675733833,108.77689689797302,-59.472455052506525
251,2024-02-06 02:42:00,56.658,56.615,56.658,56.605,75068,1707158520,,,,,,,,,,,2.5836030560365373,87.99777675733833,108.77689689797302,-58.08325212507246
252,2024-02-06 02:43:00,56.62,56.635,56.635,56.62,54556,1707158580,,,,,,,,,,,1.2194177751576518,87.99777675733833,108.77689689797302,-65.51541809562978
253,2024-02-06 02:44:00,56.646,56.695,56.695,56.646,42704,1707158640,,,,,,,,,,,3.0732602324327445,87.99777675733833,108.77689689797302,-68.02714358941581
254,2024-02-06 02:45:00,56.695,56.69,56.695,56.68,31996,1707158700,,,,,,,,,,,4.564835951179987,90.09500545672141,108.77689689797302,-66.3150037136608
255,2024-02-06 02:46:00,56.685,56.695,56.715,56.685,53536,1707158760,,,,,,,,,,,6.224828354013752,90.09500545672141,108.77689689797302,-65.26918372606471
256,2024-02-06 02:47:00,56.695,56.741,56.741,56.695,39480,1707158820,,,,,,,,,,,10.065133898620218,90.09500545672141,108.77689689797302,-63.80061873806457
257,2024-02-06 02:48:00,56.71,56.725,56.74,56.68,73072,1707158880,,,,,,,,,,,12.76313539755293,90.09500545672141,108.77689689797302,-56.46038850087271
258,2024-02-06 02:49:00,56.725,56.715,56.725,56.679,37116,1707158940,,,,,,,,,,,14.73343711162407,90.09500545672141,108.77689689797302,-53.18386295996087
259,2024-02-06 02:50:00,56.735,56.707,56.745,56.707,37472,1707159000,,,,,,,,,,,16.148809048776414,92.09620046206436,108.77689689797302,-52.402022238689064
260,2024-02-06 02:51:00,56.721,56.716,56.729,56.71,42444,1707159060,,,,,,,,,,,17.90911698405766,92.09620046206436,108.77689689797302,-53.124546315347246
261,2024-02-06 02:52:00,56.711,56.73,56.73,56.7,111036,1707159120,,,,,,,,,,,20.22066476769335,92.09620046206436,108.77689689797302,-51.38364877615292
262,2024-02-06 02:53:00,56.71,56.705,56.71,56.69,108948,1707159180,,,,,,,,,,,21.08236104264391,92.09620046206436,108.77689689797302,-46.28397804320059
263,2024-02-06 02:54:00,56.675,56.655,56.675,56.62,117064,1707159240,,,,,,,,,,,19.407404527854425,92.09620046206436,108.77689689797302,-48.81009463227288
264,2024-02-06 02:55:00,56.655,56.646,56.685,56.63,62500,1707159300,,,,,,,,,,,17.507675011557296,93.06199012479077,108.77689689797302,-59.358574826193966
265,2024-02-06 02:56:00,56.64,56.575,56.64,56.565,120036,1707159360,,,,,,,,,,,12.81638898819061,93.06199012479077,108.77689689797302,-64.74695495993207
266,2024-02-06 02:57:00,56.63,56.665,56.665,56.63,68612,1707159420,,,,,,,,,,,13.03847801683304,93.06199012479077,108.77689689797302,-71.68744634681407
267,2024-02-06 02:58:00,56.665,56.72,56.73,56.665,131972,1707159480,,,,,,,,,,,15.947551814648463,93.06199012479077,108.77689689797302,-69.55541176549659
268,2024-02-06 02:59:00,56.72,56.72,56.755,56.72,75152,1707159540,,,,,,,,,,,18.585202565254207,93.06199012479077,108.77689689797302,-61.47006718794852
269,2024-02-06 03:00:00,56.751,56.74,56.751,56.74,46856,1707159600,,,,,,,,,,,22.514433065318627,94.98746633830935,109.1416945143676,-51.36397647631093
270,2024-02-06 03:01:00,56.744,56.685,56.774,56.685,99976,1707159660,,,,,,,,,,,24.175003102922417,94.98746633830935,109.1416945143676,-32.041785822610734
271,2024-02-06 03:02:00,56.645,56.655,56.685,56.645,71328,1707159720,,,,,,,,,,,24.06248675199619,94.98746633830935,109.1416945143676,-39.39728396079511
272,2024-02-06 03:03:00,56.635,56.637,56.71,56.635,44976,1707159780,,,,,,,,,,,23.63062611443725,94.98746633830935,109.1416945143676,-51.8053450240616
273,2024-02-06 03:04:00,56.615,56.655,56.655,56.615,73896,1707159840,,,,,,,,,,,24.6930890118321,94.98746633830935,109.1416945143676,-60.283026905803105
274,2024-02-06 03:05:00,56.635,56.665,56.67,56.635,54360,1707159900,,,,,,,,,,,26.397754073509958,95.71367792519166,109.1416945143676,-61.517304547709934
275,2024-02-06 03:06:00,56.655,56.65,56.665,56.645,46272,1707159960,,,,,,,,,,,27.648698150902618,95.71367792519166,109.1416945143676,-60.47709102414171
276,2024-02-06 03:07:00,56.655,56.685,56.685,56.65,53376,1707160020,,,,,,,,,,,32.689862370928125,95.71367792519166,109.1416945143676,-61.90805362978596
277,2024-02-06 03:08:00,56.7,56.768,56.768,56.7,110736,1707160080,,,,,,,,,,,44.78075168243454,95.71367792519166,109.1416945143676,-56.27721248266746
278,2024-02-06 03:09:00,56.775,56.805,56.825,56.775,182936,1707160140,,,,,,,,,,,54.62447828369221,95.71367792519166,109.1416945143676,-11.531177256721532
279,2024-02-06 03:10:00,56.825,56.815,56.825,56.815,68520,1707160200,,,,,,,,,,,64.10198158704812,98.10440823967116,109.1416945143676,47.496717322083
280,2024-02-06 03:11:00,56.835,56.765,56.835,56.765,125284,1707160260,,,,,,,,,,,68.28070297635679,98.10440823967116,109.1416945143676,63.349007737340415
281,2024-02-06 03:12:00,56.796,56.805,56.805,56.775,67372,1707160320,,,,,,,,,,,74.77785764497561,98.10440823967116,109.1416945143676,62.037593746589714
282,2024-02-06 03:13:00,56.82,56.795,56.843,56.795,111720,1707160380,,,,,,,,,,,79.32401356011123,98.10440823967116,109.1416945143676,65.99084612561204
283,2024-02-06 03:14:00,56.84,56.855,56.855,56.84,133180,1707160440,,,,,,,,,,,86.59913534642938,98.10440823967116,109.1416945143676,66.37865244191558
284,2024-02-06 03:15:00,56.821,56.805,56.825,56.788,101488,1707160500,,,,,,,,,,,89.70111501054997,100.03296103372517,109.1416945143676,71.15077487534943
285,2024-02-06 03:16:00,56.774,56.81,56.81,56.774,67092,1707160560,,,,,,,,,,,92.70193034780007,100.03296103372517,109.1416945143676,69.49282268747633
286,2024-02-06 03:17:00,56.834,56.815,56.845,56.805,74488,1707160620,,,,,,,,,,,95.6089461940593,100.03296103372517,109.1416945143676,68.24359724052293
287,2024-02-06 03:18:00,56.815,56.751,56.815,56.751,52184,1707160680,,,,,,,,,,,93.88186858953969,100.03296103372517,109.1416945143676,67.32143449433424
288,2024-02-06 03:19:00,56.78,56.74,56.78,56.74,59484,1707160740,,,,,,,,,,,91.52029260590993,100.03296103372517,109.1416945143676,58.21115052603156
289,2024-02-06 03:20:00,56.721,56.697,56.721,56.66,217288,1707160800,,,,,,,,,,,86.49082342943134,100.35686131520619,109.1416945143676,45.005183473461045
290,2024-02-06 03:21:00,56.68,56.765,56.765,56.673,112204,1707160860,,,,,,,,,,,86.4087181913381,100.35686131520619,109.1416945143676,10.16126978070595
291,2024-02-06 03:22:00,56.775,56.83,56.845,56.775,123592,1707160920,,,,,,,,,,,90.54319497281371,100.35686131520619,109.1416945143676,18.631506578169283
292,2024-02-06 03:23:00,56.84,56.815,56.845,56.811,56952,1707160980,,,,,,,,,,,93.15999395698157,100.35686131520619,109.1416945143676,46.95251232548444
293,2024-02-06 03:24:00,56.815,56.805,56.825,56.805,28456,1707161040,,,,,,,,,,,94.74961014108253,100.35686131520619,109.1416945143676,53.539345175108096
294,2024-02-06 03:25:00,56.805,56.835,56.835,56.805,50268,1707161100,,,,,,,,,,,98.05806066925709,102.2397452740506,109.1416945143676,54.44098341963539
295,2024-02-06 03:26:00,56.845,56.825,56.855,56.825,90364,1707161160,,,,,,,,,,,100.25906435396767,102.2397452740506,109.1416945143676,59.2338227674434
296,2024-02-06 03:27:00,56.845,56.925,56.925,56.845,213780,1707161220,,,,,,,,,,,104.10626620494503,102.2397452740506,109.1416945143676,59.77044205635224
297,2024-02-06 03:28:00,56.927,56.91,56.93,56.895,125816,1707161280,,,,,,,,,,,106.39217224152469,102.2397452740506,109.1416945143676,69.07375671970628
298,2024-02-06 03:29:00,56.905,56.868,56.905,56.868,228536,1707161340,,,,,,,,,,,106.13160085630435,102.2397452740506,109.1416945143676,71.21961119427542
299,2024-02-06 03:30:00,56.859,56.895,56.9,56.859,48500,1707161400,,,,,,,,,,,107.21556662542199,104.55450037327336,109.93325930784412,69.55471451969363
300,2024-02-06 03:31:00,56.895,56.875,56.9,56.875,85008,1707161460,,,,,,,,,,,107.03794993506442,104.55450037327336,109.93325930784412,69.59179201890703
301,2024-02-06 03:32:00,56.885,56.915,56.915,56.885,52136,1707161520,,,,,,,,,,,108.87934354535986,104.55450037327336,109.93325930784412,67.82141594903247
302,2024-02-06 03:33:00,56.925,56.93,56.956,56.905,306016,1707161580,,,,,,,,,,,109.94024594519202,104.55450037327336,109.93325930784412,68.75899515170916
303,2024-02-06 03:34:00,56.928,56.955,56.955,56.92,93088,1707161640,,,,,,,,,,,112.0126151426795,104.55450037327336,109.93325930784412,69.61869353099902
304,2024-02-06 03:35:00,56.985,57.038,57.038,56.985,191236,1707161700,,,,,,,,,,,113.81223041176597,107.33094570678008,109.93325930784412,70.84431282365294
305,2024-02-06 03:36:00,57.025,57.039,57.06,57.025,151116,1707161760,,,,,,,,,,,114.50773316689902,107.33094570678008,109.93325930784412,71.24139442330755
306,2024-02-06 03:37:00,57.05,57.085,57.085,57.046,119824,1707161820,,,,,,,,,,,115.8410337225479,107.33094570678008,109.93325930784412,70.20889230570283
307,2024-02-06 03:38:00,57.1,57.055,57.12,57.055,230228,1707161880,,,,,,,,,,,114.69384381846368,107.33094570678008,109.93325930784412,69.84136132118029
308,2024-02-06 03:39:00,57.07,57.065,57.07,57.05,111948,1707161940,,,,,,,,,,,113.92150026622713,107.33094570678008,109.93325930784412,66.51730081001203
309,2024-02-06 03:40:00,57.055,57.065,57.079,57.025,262584,1707162000,,,,,,,,,,,113.14278583771821,109.02725065178642,109.93325930784412,63.907170952582135
310,2024-02-06 03:41:00,57.085,57.106,57.115,57.085,182000,1707162060,,,,,,,,,,,113.72606353371248,109.02725065178642,109.93325930784412,61.439765392140345
311,2024-02-06 03:42:00,57.12,57.115,57.125,57.106,108192,1707162120,,,,,,,,,,,114.31592256906936,109.02725065178642,109.93325930784412,61.712384573709585
312,2024-02-06 03:43:00,57.15,57.125,57.15,57.101,291876,1707162180,,,,,,,,,,,114.23909950283866,109.02725065178642,109.93325930784412,61.53148058236962
313,2024-02-06 03:44:00,57.136,57.107,57.136,57.107,74824,1707162240,,,,,,,,,,,113.44513410338723,109.02725065178642,109.93325930784412,59.97823667409001
314,2024-02-06 03:45:00,57.095,57.12,57.12,57.095,71144,1707162300,,,,,,,,,,,113.12240630665369,110.75367794294641,109.93325930784412,57.128446663013655
315,2024-02-06 03:46:00,57.125,57.145,57.15,57.125,79476,1707162360,,,,,,,,,,,113.65107318815302,110.75367794294641,109.93325930784412,55.48483046658633
316,2024-02-06 03:47:00,57.165,57.165,57.17,57.14,161396,1707162420,,,,,,,,,,,114.05321200279982,110.75367794294641,109.93325930784412,55.67442468877296
317,2024-02-06 03:48:00,57.155,57.141,57.155,57.141,152552,1707162480,,,,,,,,,,,113.51063044200481,110.75367794294641,109.93325930784412,55.18763523318884
318,2024-02-06 03:49:00,57.119,57.125,57.135,57.105,158400,1707162540,,,,,,,,,,,112.34583310916477,110.75367794294641,109.93325930784412,52.42446715545905
319,2024-02-06 03:50:00,57.145,57.175,57.175,57.145,146480,1707162600,,,,,,,,,,,112.84638829890511,112.585632740785,109.93325930784412,48.4340166756889
320,2024-02-06 03:51:00,57.185,57.101,57.19,57.101,199320,1707162660,,,,,,,,,,,110.07553818862289,112.585632740785,109.93325930784412,49.31330137737458
321,2024-02-06 03:52:00,57.095,57.125,57.14,57.095,87696,1707162720,,,,,,,,1.0,,,108.34976739685519,112.585632740785,109.93325930784412,40.300107528424256
322,2024-02-06 03:53:00,57.135,57.145,57.145,57.115,70736,1707162780,,,,,,,,,,,107.47598587426276,112.585632740785,109.93325930784412,35.77391816772598
323,2024-02-06 03:54:00,57.162,57.147,57.165,57.144,102144,1707162840,,,,,,,,,,,106.71598002872574,112.585632740785,109.93325930784412,34.84760419885816
324,2024-02-06 03:55:00,57.161,57.159,57.161,57.148,51380,1707162900,,,,,,,,,,,106.42072739434755,113.66839971573597,109.93325930784412,33.98609600505349
325,2024-02-06 03:56:00,57.13,57.14,57.15,57.129,51996,1707162960,,,,,,,,,,,105.42388186664772,113.66839971573597,109.93325930784412,34.52195596739984
326,2024-02-06 03:57:00,57.145,57.095,57.15,57.095,129244,1707163020,,,,,,,,,,,102.86684227916939,113.66839971573597,109.93325930784412,31.733942552116005
327,2024-02-06 03:58:00,57.103,57.1,57.115,57.1,81896,1707163080,,,,,,,,,,,100.72726409254295,113.66839971573597,109.93325930784412,22.402818932250355
328,2024-02-06 03:59:00,57.11,57.13,57.13,57.105,48328,1707163140,,,,,,,,,,,99.86651078440212,113.66839971573597,109.93325930784412,16.316517189362923
329,2024-02-06 04:00:00,57.105,57.11,57.125,57.105,39568,1707163200,,,,,,,,,,,98.34580382955593,113.81675449218284,111.32932724858374,17.355780585709166
330,2024-02-06 04:01:00,57.1,57.085,57.1,57.07,181548,1707163260,,,,,,,,,,,96.05989762830575,113.81675449218284,111.32932724858374,14.17993521703519
331,2024-02-06 04:02:00,57.055,56.985,57.055,56.975,169964,1707163320,,,,,,,,,,,90.3922105681055,113.81675449218284,111.32932724858374,7.275872635897867
332,2024-02-06 04:03:00,57.015,56.955,57.025,56.955,165400,1707163380,,,,,,,,,,,84.24405791892562,113.81675449218284,111.32932724858374,-15.85799738502125
333,2024-02-06 04:04:00,56.975,56.915,56.975,56.89,162528,1707163440,,,,,,,,,,,77.31894724476354,113.81675449218284,111.32932724858374,-32.62384559173612
334,2024-02-06 04:05:00,56.935,56.915,56.935,56.915,77272,1707163500,,,,,,,,,,,70.90726102736406,110.9793892833982,111.32932724858374,-44.77952093554953
335,2024-02-06 04:06:00,56.9,56.885,56.92,56.885,154496,1707163560,,,,,,,,,,,61.33483360380143,110.9793892833982,111.32932724858374,-50.352379784729905
336,2024-02-06 04:07:00,56.88,56.945,56.949,56.88,97708,1707163620,,,,,,,,,,,54.72529023920643,110.9793892833982,111.32932724858374,-55.09518444677657
337,2024-02-06 04:08:00,56.915,56.785,56.915,56.733,252676,1707163680,,,,,,,,,,,44.11110971641071,110.9793892833982,111.32932724858374,-53.59976069206007
