,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-03 00:18:00,59.374,59.32,59.374,59.315,81288,1712074680,,,,,,,,,,,-13.46708108671227,0.051752108119274,16.959689654905006,-43.90954169035487
168,2024-04-03 00:19:00,59.33,59.31,59.34,59.31,35742,1712074740,,,,,,,,,,,-14.902225863547372,0.051752108119274,16.959689654905006,-49.66849732982827
169,2024-04-03 00:20:00,59.33,59.335,59.337,59.315,65358,1712074800,,,,,,,,,,,-15.184814361673517,-0.23508695802315316,16.959689654905006,-53.505629995046256
170,2024-04-03 00:21:00,59.35,59.36,59.36,59.325,100264,1712074860,,,,,,,,,,,-14.441373898371502,-0.23508695802315316,16.959689654905006,-56.63010766212864
171,2024-04-03 00:22:00,59.345,59.33,59.38,59.33,55536,1712074920,,,,,,,,,,,-14.751377619929343,-0.23508695802315316,16.959689654905006,-57.15325677062099
172,2024-04-03 00:23:00,59.341,59.41,59.41,59.341,40376,1712074980,,,,,,,,,,,-10.811920446280965,-0.23508695802315316,16.959689654905006,-59.84683432337178
173,2024-04-03 00:24:00,59.415,59.455,59.455,59.41,70912,1712075040,,,,,,,,,,,-4.173726336816358,-0.23508695802315316,16.959689654905006,-53.506617748197584
174,2024-04-03 00:25:00,59.44,59.406,59.45,59.406,75664,1712075100,,,,,,,,,,,-0.621672324619631,0.0035350627298669224,16.959689654905006,-39.54068493375153
175,2024-04-03 00:26:00,59.42,59.42,59.42,59.385,48692,1712075160,,,,,,,,,,,3.3743719998289308,0.0035350627298669224,16.959689654905006,-38.63351527116984
176,2024-04-03 00:27:00,59.44,59.5,59.51,59.44,111428,1712075220,,,,,,,,,,,11.583878423516303,0.0035350627298669224,16.959689654905006,-42.959021968200965
177,2024-04-03 00:28:00,59.515,59.47,59.518,59.47,72132,1712075280,,,,,,,,,,,17.354988595882794,0.0035350627298669224,16.959689654905006,-29.294384060047697
178,2024-04-03 00:29:00,59.495,59.452,59.495,59.452,72528,1712075340,,,,,,,,,,,21.515591024169098,0.0035350627298669224,16.959689654905006,-33.732274952820774
179,2024-04-03 00:30:00,59.485,59.525,59.525,59.48,98260,1712075400,,,,,,,,,,,31.32506548028914,1.0069123405003992,14.165629839050268,-44.70306836561629
180,2024-04-03 00:31:00,59.531,59.535,59.54,59.51,77876,1712075460,,,,,,,,,,,40.72115900724677,1.0069123405003992,14.165629839050268,-31.286787795861184
181,2024-04-03 00:32:00,59.53,59.53,59.542,59.53,44728,1712075520,,,,,,,,,,,51.042055396947625,1.0069123405003992,14.165629839050268,-15.224633761877685
182,2024-04-03 00:33:00,59.55,59.53,59.555,59.505,67840,1712075580,,,,,,,,,,,60.206720798795594,1.0069123405003992,14.165629839050268,-5.3201381392837686
183,2024-04-03 00:34:00,59.54,59.565,59.57,59.54,71652,1712075640,,,,,,,,,,,69.84317757308922,1.0069123405003992,14.165629839050268,1.2646431864705572
184,2024-04-03 00:35:00,59.556,59.59,59.59,59.556,91608,1712075700,,,,,,,,,,,78.71731147516152,2.3541237474784467,14.165629839050268,20.491006867565037
185,2024-04-03 00:36:00,59.575,59.6,59.6,59.575,68972,1712075760,,,,,,,,,,,86.54225784552162,2.3541237474784467,14.165629839050268,38.15834098784711
186,2024-04-03 00:37:00,59.595,59.62,59.63,59.595,46656,1712075820,,,,,,,,,,,92.8393431808192,2.3541237474784467,14.165629839050268,47.826784651374275
187,2024-04-03 00:38:00,59.625,59.65,59.65,59.61,68904,1712075880,,,,,,,,,,,98.9222858910872,2.3541237474784467,14.165629839050268,55.058177131774464
188,2024-04-03 00:39:00,59.656,59.626,59.656,59.615,56256,1712075940,,,,,,,,,,,102.61550782335222,2.3541237474784467,14.165629839050268,61.32362894903098
189,2024-04-03 00:40:00,59.63,59.6,59.64,59.6,61136,1712076000,,,,,,,,,,,104.38788151574458,3.6629749466447805,14.165629839050268,61.49735646881608
190,2024-04-03 00:41:00,59.645,59.653,59.66,59.64,74056,1712076060,,,,,,,,,,,108.47703888634639,3.6629749466447805,14.165629839050268,58.19171115766892
191,2024-04-03 00:42:00,59.66,59.646,59.66,59.63,125432,1712076120,,,,,,,,,,,111.62122666499566,3.6629749466447805,14.165629839050268,61.264798682930945
192,2024-04-03 00:43:00,59.674,59.68,59.69,59.665,61536,1712076180,,,,,,,,,,,114.54441111400521,3.6629749466447805,14.165629839050268,61.693622993061155
193,2024-04-03 00:44:00,59.69,59.65,59.69,59.65,104264,1712076240,,,,,,,,,,,115.54470625870978,3.6629749466447805,14.165629839050268,64.22311774224805
194,2024-04-03 00:45:00,59.64,59.61,59.643,59.6,86308,1712076300,,,,,,,,,,,114.23812499194477,4.934036027564069,14.165629839050268,62.72687095990457
195,2024-04-03 00:46:00,59.61,59.62,59.62,59.61,35172,1712076360,,,,,,,,,,,113.4460237025225,4.934036027564069,14.165629839050268,57.06593276171429
196,2024-04-03 00:47:00,59.61,59.675,59.675,59.61,57076,1712076420,,,,,,,,,,,115.38046588915255,4.934036027564069,14.165629839050268,53.20341685425412
197,2024-04-03 00:48:00,59.66,59.615,59.66,59.615,66532,1712076480,,,,,,,,,,,113.96213462625602,4.934036027564069,14.165629839050268,57.057677528435626
198,2024-04-03 00:49:00,59.635,59.67,59.675,59.625,85680,1712076540,,,,,,,,,,,115.34291914533782,4.934036027564069,14.165629839050268,51.209236158757165
199,2024-04-03 00:50:00,59.71,59.799,59.82,59.71,330392,1712076600,,,,,,,,,,,116.67307316597858,7.278649768349702,14.165629839050268,54.20789965920422
200,2024-04-03 00:51:00,59.752,59.8,59.8,59.752,150000,1712076660,,,,,,,,,,,117.77685467873324,7.278649768349702,14.165629839050268,66.0918666772274
201,2024-04-03 00:52:00,59.79,59.753,59.795,59.753,74912,1712076720,,,,,,,,,,,116.88071353824357,7.278649768349702,14.165629839050268,69.82653277427396
202,2024-04-03 00:53:00,59.734,59.74,59.75,59.715,88412,1712076780,,,,,,,,,,,115.47951587107285,7.278649768349702,14.165629839050268,69.24120173995408
203,2024-04-03 00:54:00,59.736,59.74,59.747,59.73,30644,1712076840,,,,,,,,,,,114.12040239042246,7.278649768349702,14.165629839050268,67.7329176616998
204,2024-04-03 00:55:00,59.75,59.795,59.795,59.74,40936,1712076900,,,,,,,,,,,114.86499159525964,9.377752483719064,14.165629839050268,66.1614573455027
205,2024-04-03 00:56:00,59.784,59.815,59.83,59.784,71952,1712076960,,,,,,,,,,,115.81129552395088,9.377752483719064,14.165629839050268,67.43647825707727
206,2024-04-03 00:57:00,59.84,59.77,59.84,59.77,73392,1712077020,,,,,,,,,,,114.57971148995753,9.377752483719064,14.165629839050268,68.4894677129133
207,2024-04-03 00:58:00,59.795,59.837,59.837,59.78,67920,1712077080,,,,,,,,,,,115.79929894034822,9.377752483719064,14.165629839050268,66.354885553401
208,2024-04-03 00:59:00,59.822,59.83,59.847,59.822,61196,1712077140,,,,,,,,,,,116.29212914843336,9.377752483719064,14.165629839050268,67.55863647694753
209,2024-04-03 01:00:00,59.837,59.885,59.889,59.837,116292,1712077200,,1.0,,,,,,,,,117.1079384602682,11.836342454230326,13.468453639557708,67.11686824777424
210,2024-04-03 01:01:00,59.89,59.87,59.89,59.854,174088,1712077260,,,,,,,,,,,117.21251787640978,11.836342454230326,13.468453639557708,66.87396414639534
211,2024-04-03 01:02:00,59.905,59.9,59.91,59.875,91272,1712077320,,,,,,,,,,,117.5522777307547,11.836342454230326,13.468453639557708,65.49970058856309
212,2024-04-03 01:03:00,59.9,59.905,59.905,59.885,56468,1712077380,,,,,,,,,,,117.92208804358813,11.836342454230326,13.468453639557708,64.49402677748567
213,2024-04-03 01:04:00,59.9,59.925,59.95,59.9,139420,1712077440,,,,,,,,,,,117.56772979776161,11.836342454230326,13.468453639557708,63.49940034772882
214,2024-04-03 01:05:00,59.925,59.93,59.95,59.925,124328,1712077500,,,,,,,,,,,117.30431817433458,14.330924934229188,13.468453639557708,61.32881183170139
215,2024-04-03 01:06:00,59.93,59.92,59.94,59.9,107304,1712077560,,,,,,,,,,,116.67055145213436,14.330924934229188,13.468453639557708,59.49750325250874
216,2024-04-03 01:07:00,59.91,59.936,59.936,59.88,81840,1712077620,,,,,,,,,,,116.50826879762582,14.330924934229188,13.468453639557708,57.04647243849525
217,2024-04-03 01:08:00,59.955,59.955,59.955,59.925,103212,1712077680,,,,,,,,,,,116.72265126454425,14.330924934229188,13.468453639557708,55.78809488163359
218,2024-04-03 01:09:00,59.964,59.967,59.981,59.96,162600,1712077740,,,,,,,,,,,116.38616060161996,14.330924934229188,13.468453639557708,55.279753819284146
219,2024-04-03 01:10:00,59.95,59.9,59.95,59.9,84612,1712077800,,,,,,,,,,,113.86137577687188,16.386899397040565,13.468453639557708,53.418014199141915
220,2024-04-03 01:11:00,59.89,59.896,59.9,59.875,88804,1712077860,,,,,,,,,,,111.13464434722073,16.386899397040565,13.468453639557708,46.148628425803125
221,2024-04-03 01:12:00,59.906,59.86,59.906,59.845,150020,1712077920,,,,,,,,,,,107.27136085599736,16.386899397040565,13.468453639557708,39.31246231277508
222,2024-04-03 01:13:00,59.89,59.855,59.89,59.85,64936,1712077980,,,,,,,,,,,103.59140088626964,16.386899397040565,13.468453639557708,28.827158596662144
223,2024-04-03 01:14:00,59.846,59.788,59.846,59.788,102128,1712078040,,,,,,,,,,,97.45374529041467,16.386899397040565,13.468453639557708,19.666094278503042
224,2024-04-03 01:15:00,59.79,59.78,59.807,59.775,69232,1712078100,,,,,,,,,,,91.23940541155832,17.504452109672236,13.468453639557708,1.0235105924397025
225,2024-04-03 01:16:00,59.8,59.82,59.82,59.8,56880,1712078160,,,,,,,,,,,87.28326152440903,17.504452109672236,13.468453639557708,-12.484106197757015
226,2024-04-03 01:17:00,59.82,59.825,59.855,59.805,80376,1712078220,,,,,,,,,,,83.94395963289563,17.504452109672236,13.468453639557708,-13.623695833873644
227,2024-04-03 01:18:00,59.78,59.76,59.795,59.76,119968,1712078280,,,,,,,,,,,77.6468404080913,17.504452109672236,13.468453639557708,-13.263845438659706
228,2024-04-03 01:19:00,59.75,59.79,59.79,59.75,52780,1712078340,,,,,,,,,,,73.02643644389968,17.504452109672236,13.468453639557708,-23.512441896621965
229,2024-04-03 01:20:00,59.765,59.735,59.765,59.735,75348,1712078400,,,,,,,,,,,65.93081457335475,27.98766679916404,13.468453639557708,-24.665192375333824
230,2024-04-03 01:21:00,59.744,59.75,59.76,59.736,74552,1712078460,,,,,,,,,,,59.77454267482412,27.98766679916404,13.468453639557708,-33.277935967335075
231,2024-04-03 01:22:00,59.74,59.77,59.77,59.74,34628,1712078520,,,,,,,,,,,55.177666401079875,27.98766679916404,13.468453639557708,-35.892414436197626
232,2024-04-03 01:23:00,59.74,59.784,59.8,59.74,118616,1712078580,,,,,,,,,,,51.82859642712873,27.98766679916404,13.468453639557708,-34.60401552620418
233,2024-04-03 01:24:00,59.81,59.745,59.815,59.745,60116,1712078640,,,,,,,,,,,46.93921941209797,27.98766679916404,13.468453639557708,-31.426284483939423
234,2024-04-03 01:25:00,59.76,59.775,59.775,59.76,25200,1712078700,,,,,,,,,,,44.14536743693972,38.1144431460382,13.468453639557708,-34.28536812285686
235,2024-04-03 01:26:00,59.785,59.785,59.79,59.76,43028,1712078760,,,,,,,,,,,42.22115542072035,38.1144431460382,13.468453639557708,-31.615390020991416
236,2024-04-03 01:27:00,59.75,59.73,59.75,59.72,89248,1712078820,,,,,,,,,,,37.81428791720927,38.1144431460382,13.468453639557708,-27.89899097048807
237,2024-04-03 01:28:00,59.74,59.735,59.74,59.715,60064,1712078880,,,,,,,,,,,34.20980286164041,38.1144431460382,13.468453639557708,-33.1827378143713
238,2024-04-03 01:29:00,59.75,59.786,59.786,59.746,31072,1712078940,,,,,,,,,,,33.63351285405878,38.1144431460382,13.468453639557708,-35.254627949771006
239,2024-04-03 01:30:00,59.786,59.79,59.798,59.78,44696,1712079000,,,,,,,,,,,33.14139425025769,47.41197578335093,12.440094477224775,-28.96285879555543
240,2024-04-03 01:31:00,59.77,59.745,59.775,59.745,46748,1712079060,,,,,,,,,,,30.46298330493451,47.41197578335093,12.440094477224775,-23.374902093151395
241,2024-04-03 01:32:00,59.77,59.79,59.81,59.77,62432,1712079120,,,,,,,,,,,30.339772254183515,47.41197578335093,12.440094477224775,-26.803141292274912
242,2024-04-03 01:33:00,59.776,59.778,59.8,59.776,25192,1712079180,,,,,,,,,,,29.385762691304933,47.41197578335093,12.440094477224775,-21.087380905520014
243,2024-04-03 01:34:00,59.807,59.768,59.807,59.768,31616,1712079240,,,,,,,,,,,24.491839963132747,47.41197578335093,12.440094477224775,-19.048091937251762
244,2024-04-03 01:35:00,59.79,59.735,59.79,59.725,43108,1712079300,,,,,,,,,,,17.561682572296576,54.57495641233445,12.440094477224775,-19.25549056217975
245,2024-04-03 01:36:00,59.745,59.785,59.785,59.73,48396,1712079360,,,,,,,,,,,15.072424538998746,54.57495641233445,12.440094477224775,-24.87361008361442
246,2024-04-03 01:37:00,59.77,59.77,59.81,59.77,60128,1712079420,,,,,,,,,,,11.876280483002688,54.57495641233445,12.440094477224775,-19.32236626551359
247,2024-04-03 01:38:00,59.78,59.768,59.8,59.765,60864,1712079480,,,,,,,,,,,8.987504257239962,54.57495641233445,12.440094477224775,-18.082819744226224
248,2024-04-03 01:39:00,59.76,59.693,59.76,59.693,97164,1712079540,,,,,,,,,,,2.711816480485055,54.57495641233445,12.440094477224775,-17.37890801653432
249,2024-04-03 01:40:00,59.7,59.78,59.786,59.7,77868,1712079600,,,,,,,,,,,3.0060907587469075,61.7896836749927,12.440094477224775,-30.017851600474586
250,2024-04-03 01:41:00,59.79,59.765,59.79,59.755,40204,1712079660,,,,,,,,,,,2.3879648377716762,61.7896836749927,12.440094477224775,-23.33707216730111
251,2024-04-03 01:42:00,59.775,59.745,59.786,59.745,55352,1712079720,,,,,,,,,,,0.6228459201713861,61.7896836749927,12.440094477224775,-21.44969874612736
252,2024-04-03 01:43:00,59.745,59.725,59.75,59.725,56968,1712079780,,,,,,,,,,,-2.1644505657189654,61.7896836749927,12.440094477224775,-24.35569710563135
253,2024-04-03 01:44:00,59.735,59.765,59.765,59.735,23548,1712079840,,,,,,,,,,,-1.8791720205432938,61.7896836749927,12.440094477224775,-32.36326110745684
254,2024-04-03 01:45:00,59.75,59.75,59.79,59.7,287964,1712079900,,,,,,,,,,,-2.5065700936915647,67.56187843810812,12.440094477224775,-29.840392700382065
255,2024-04-03 01:46:00,59.76,59.803,59.803,59.76,82824,1712079960,,,,,,,,,,,0.5629750568315046,67.56187843810812,12.440094477224775,-30.496718520026235
256,2024-04-03 01:47:00,59.788,59.82,59.826,59.78,58568,1712080020,,,,,,,,,,,4.5322273383187195,67.56187843810812,12.440094477224775,-23.871315940226342
257,2024-04-03 01:48:00,59.825,59.8,59.825,59.794,49188,1712080080,,,,,,,,,,,6.838571031404243,67.56187843810812,12.440094477224775,-15.60671691323012
258,2024-04-03 01:49:00,59.828,59.83,59.83,59.815,91132,1712080140,,,,,,,,,,,10.973123196994507,67.56187843810812,12.440094477224775,-14.910539878526375
259,2024-04-03 01:50:00,59.856,59.88,59.88,59.856,103348,1712080200,,,,,,,,,,,18.05532907913218,75.18718309344024,12.440094477224775,-8.536724172233768
260,2024-04-03 01:51:00,59.89,59.88,59.918,59.87,105076,1712080260,,,,,,,,,,,24.433051654133976,75.18718309344024,12.440094477224775,8.69753394906174
261,2024-04-03 01:52:00,59.886,59.866,59.886,59.855,61372,1712080320,,,,,,,,,,,29.23973321335157,75.18718309344024,12.440094477224775,18.846583964192245
262,2024-04-03 01:53:00,59.86,59.825,59.86,59.817,46952,1712080380,,,,,,,,,,,30.8432288536183,75.18718309344024,12.440094477224775,20.732995440722682
263,2024-04-03 01:54:00,59.828,59.795,59.828,59.77,53828,1712080440,,,,,,,,,,,31.132369754199914,75.18718309344024,12.440094477224775,6.393968087503761
264,2024-04-03 01:55:00,59.785,59.812,59.812,59.765,54916,1712080500,,,,,,,,,,,33.9449715272802,80.55535211049224,12.440094477224775,-15.02408650110071
265,2024-04-03 01:56:00,59.79,59.82,59.82,59.775,44096,1712080560,,,,,,,,,,,37.15876154405477,80.55535211049224,12.440094477224775,-24.288671621410717
266,2024-04-03 01:57:00,59.83,59.76,59.83,59.76,42864,1712080620,,,,,,,,,,,34.9477475863726,80.55535211049224,12.440094477224775,-29.38278526313467
267,2024-04-03 01:58:00,59.764,59.78,59.79,59.764,37360,1712080680,,,,,,,,,,,34.69749654951916,80.55535211049224,12.440094477224775,-46.16327983383181
268,2024-04-03 01:59:00,59.797,59.8,59.81,59.797,50376,1712080740,,,,,,,,,,,36.19590627892367,80.55535211049224,12.440094477224775,-50.241337240115406
269,2024-04-03 02:00:00,59.8,59.76,59.8,59.76,52156,1712080800,,,,,,,,,,,34.154144109125866,84.21723199491828,11.431606109671279,-49.09013331658443
270,2024-04-03 02:01:00,59.755,59.81,59.81,59.755,42448,1712080860,,,,,,,,,,,36.6030054599877,84.21723199491828,11.431606109671279,-54.149670764038575
271,2024-04-03 02:02:00,59.807,59.81,59.81,59.79,24120,1712080920,,,,,,,,,,,38.80466687913848,84.21723199491828,11.431606109671279,-49.391474970514984
272,2024-04-03 02:03:00,59.78,59.754,59.817,59.754,68896,1712080980,,,,,,,,,,,36.02466131937014,84.21723199491828,11.431606109671279,-45.22722381389983
273,2024-04-03 02:04:00,59.76,59.764,59.775,59.746,49500,1712081040,,,,,,,,,,,34.4127345246517,84.21723199491828,11.431606109671279,-52.26828566017945
274,2024-04-03 02:05:00,59.79,59.78,59.79,59.746,26228,1712081100,,,,,,,,,,,34.35488095595764,87.48594064200228,11.431606109671279,-54.248903370511016
275,2024-04-03 02:06:00,59.79,59.745,59.804,59.745,62252,1712081160,,,,,,,,,,,31.350808055325274,87.48594064200228,11.431606109671279,-53.611602755384006
276,2024-04-03 02:07:00,59.75,59.786,59.786,59.75,36248,1712081220,,,,,,,,,,,32.17977503349181,87.48594064200228,11.431606109671279,-57.784687048745425
277,2024-04-03 02:08:00,59.78,59.809,59.82,59.78,28612,1712081280,,,,,,,,,,,34.89616010716273,87.48594064200228,11.431606109671279,-54.86552537577473
278,2024-04-03 02:09:00,59.85,59.86,59.875,59.85,68560,1712081340,,,,,,,,,,,41.66832693629425,87.48594064200228,11.431606109671279,-48.93618892591411
279,2024-04-03 02:10:00,59.87,59.89,59.89,59.86,51696,1712081400,,,,,,,,,,,50.260468834645636,92.6106987704935,11.431606109671279,-37.45163381270612
280,2024-04-03 02:11:00,59.876,59.89,59.89,59.86,53124,1712081460,,,,,,,,,,,57.91093505152466,92.6106987704935,11.431606109671279,-11.04515020357213
281,2024-04-03 02:12:00,59.88,59.846,59.88,59.845,34644,1712081520,,,,,,,,,,,60.96981109651735,92.6106987704935,11.431606109671279,9.803686704749685
282,2024-04-03 02:13:00,59.84,59.79,59.84,59.79,31284,1712081580,,,,,,,,,,,58.909134080961294,92.6106987704935,11.431606109671279,-3.176972318230972
283,2024-04-03 02:14:00,59.81,59.8,59.81,59.8,32140,1712081640,,,,,,,,,,,57.89322471692677,92.6106987704935,11.431606109671279,-37.986351150784216
284,2024-04-03 02:15:00,59.814,59.825,59.85,59.814,52196,1712081700,,,,,,,,,,,59.08576637588567,95.69202698407649,11.431606109671279,-48.497068982679686
285,2024-04-03 02:16:00,59.826,59.84,59.86,59.826,25816,1712081760,,,,,,,,,,,61.39681407416745,95.69202698407649,11.431606109671279,-47.129954112851294
286,2024-04-03 02:17:00,59.85,59.86,59.86,59.835,18000,1712081820,,,,,,,,,,,65.12625447569872,95.69202698407649,11.431606109671279,-40.929542149807546
287,2024-04-03 02:18:00,59.84,59.845,59.845,59.825,36040,1712081880,,,,,,,,,,,67.14136389694308,95.69202698407649,11.431606109671279,-26.650149871026283
288,2024-04-03 02:19:00,59.85,59.85,59.85,59.835,29456,1712081940,,,,,,,,,,,69.32328031373467,95.69202698407649,11.431606109671279,-22.870251410400126
289,2024-04-03 02:20:00,59.85,59.885,59.885,59.85,61416,1712082000,,,,,,,,,,,74.1988314428192,99.58446241408694,11.431606109671279,-17.183530779476584
290,2024-04-03 02:21:00,59.874,59.91,59.92,59.874,138536,1712082060,,,,,,,,,,,80.4565286742963,99.58446241408694,11.431606109671279,8.569168183720281
291,2024-04-03 02:22:00,59.928,59.93,59.94,59.92,38148,1712082120,,,,,,,,,,,86.0431290578569,99.58446241408694,11.431606109671279,35.43630805570997
292,2024-04-03 02:23:00,59.935,59.878,59.935,59.875,118196,1712082180,,,,,,,,,,,86.9303237477651,99.58446241408694,11.431606109671279,51.63082548493757
293,2024-04-03 02:24:00,59.88,59.825,59.88,59.825,65120,1712082240,,,,,,,,,,,83.28940899644661,99.58446241408694,11.431606109671279,45.43843946785997
294,2024-04-03 02:25:00,59.836,59.83,59.836,59.826,50008,1712082300,,,,,,,,,,,80.37722218049865,101.76979275979392,11.431606109671279,15.667408820084475
295,2024-04-03 02:26:00,59.82,59.815,59.825,59.81,46024,1712082360,,,,,,,,,,,76.52944808521134,101.76979275979392,11.431606109671279,-7.338648205409852
296,2024-04-03 02:27:00,59.82,59.835,59.835,59.82,14476,1712082420,,,,,,,,,,,74.64303399293814,101.76979275979392,11.431606109671279,-28.539968000463315
297,2024-04-03 02:28:00,59.83,59.84,59.846,59.826,21192,1712082480,,,,,,,,,,,73.3161590474044,101.76979275979392,11.431606109671279,-30.44537727738087
298,2024-04-03 02:29:00,59.855,59.869,59.874,59.85,23980,1712082540,,,,,,,,,,,74.40297246204703,101.76979275979392,11.431606109671279,-28.95631197183321
299,2024-04-03 02:30:00,59.85,59.8,59.85,59.8,75640,1712082600,,,,,,,,,,,67.2648967715066,102.95870023700206,10.780211973757773,1.0567175647623153
300,2024-04-03 02:31:00,59.806,59.83,59.83,59.795,41220,1712082660,,,,,,,,,,,63.81341169428964,102.95870023700206,10.780211973757773,-21.76487292465859
301,2024-04-03 02:32:00,59.835,59.83,59.84,59.8,33720,1712082720,,,,,,,,,,,60.716901724338214,102.95870023700206,10.780211973757773,-15.669506027441683
302,2024-04-03 02:33:00,59.846,59.83,59.856,59.83,39760,1712082780,,,,,,,,,,,57.94337678102676,102.95870023700206,10.780211973757773,-11.317871998143701
303,2024-04-03 02:34:00,59.86,59.845,59.875,59.845,30764,1712082840,,,,,,,,,,,56.933619930755285,102.95870023700206,10.780211973757773,-8.287790571645711
304,2024-04-03 02:35:00,59.85,59.855,59.878,59.85,32176,1712082900,,,,,,,,,,,57.00894841613689,105.05259698342346,10.780211973757773,4.669149456385316
305,2024-04-03 02:36:00,59.836,59.795,59.84,59.795,38416,1712082960,,,,,,,,,,,51.19156516303511,105.05259698342346,10.780211973757773,19.316854383000788
306,2024-04-03 02:37:00,59.825,59.765,59.835,59.765,101560,1712083020,,,,,,,,,,,43.07024908006426,105.05259698342346,10.780211973757773,-13.789342840346665
307,2024-04-03 02:38:00,59.75,59.736,59.75,59.725,90272,1712083080,,,,,,,,,,,34.86750493734547,105.05259698342346,10.780211973757773,-44.94583367664378
308,2024-04-03 02:39:00,59.76,59.75,59.76,59.737,104168,1712083140,,,,,,,,,,,28.834220146943693,105.05259698342346,10.780211973757773,-61.49211182249199
309,2024-04-03 02:40:00,59.745,59.75,59.77,59.745,32788,1712083200,,,,,,,,,,,23.502086226548343,104.57748369313917,10.780211973757773,-65.52019027081938
310,2024-04-03 02:41:00,59.75,59.81,59.81,59.75,22344,1712083260,,,,,,,,,,,24.13776432589401,104.57748369313917,10.780211973757773,-67.49265600725462
311,2024-04-03 02:42:00,59.83,59.875,59.89,59.83,124960,1712083320,,,,,,,,,,,30.537720000857405,104.57748369313917,10.780211973757773,-59.812954510929934
312,2024-04-03 02:43:00,59.885,59.87,59.885,59.85,89060,1712083380,,,,,,,,,,,35.84270237486801,104.57748369313917,10.780211973757773,-18.31805197706157
313,2024-04-03 02:44:00,59.85,59.86,59.86,59.84,36476,1712083440,,,,,,,,,,,39.71548327885182,104.57748369313917,10.780211973757773,26.683060816893544
314,2024-04-03 02:45:00,59.845,59.844,59.845,59.824,32332,1712083500,,,,,,,,,,,41.769440041413716,105.82600289417068,10.780211973757773,41.2570388023649
315,2024-04-03 02:46:00,59.837,59.73,59.837,59.73,100660,1712083560,,,,,,,,,,,33.485684141991,105.82600289417068,10.780211973757773,41.03919053214706
316,2024-04-03 02:47:00,59.695,59.73,59.74,59.695,138092,1712083620,,,,,,,,,,,28.41683727644549,105.82600289417068,10.780211973757773,-35.18859239413342
317,2024-04-03 02:48:00,59.695,59.7,59.7,59.677,60468,1712083680,,,,,,,,,,,22.879658629570685,105.82600289417068,10.780211973757773,-59.46185233049453
318,2024-04-03 02:49:00,59.7,59.734,59.734,59.7,44308,1712083740,,,,,,,,,,,20.463979117805863,105.82600289417068,10.780211973757773,-68.52454698958474
319,2024-04-03 02:50:00,59.724,59.726,59.739,59.705,59332,1712083800,,,,,,,,,,,17.783700723543987,103.9569499562858,10.780211973757773,-69.21621093528839
320,2024-04-03 02:51:00,59.72,59.776,59.795,59.715,60212,1712083860,,,,,,,,,,,19.085938088010664,103.9569499562858,10.780211973757773,-70.25765125382974
321,2024-04-03 02:52:00,59.79,59.795,59.795,59.788,26912,1712083920,,,,,,,,,,,21.683456126817177,103.9569499562858,10.780211973757773,-65.1323005387264
322,2024-04-03 02:53:00,59.795,59.796,59.805,59.79,43268,1712083980,,,,,,,,,,,24.121886391338265,103.9569499562858,10.780211973757773,-55.08862842448483
323,2024-04-03 02:54:00,59.8,59.8,59.825,59.8,39360,1712084040,,,,,,,,,,,26.630583428171434,103.9569499562858,10.780211973757773,-42.57189088407513
324,2024-04-03 02:55:00,59.81,59.8,59.826,59.79,33032,1712084100,,,,,,,,,,,28.90543719096091,103.02955996941685,10.780211973757773,-27.036808102911753
325,2024-04-03 02:56:00,59.795,59.835,59.835,59.795,53536,1712084160,,,,,,,,,,,33.50978077833844,103.02955996941685,10.780211973757773,-13.460253243322152
326,2024-04-03 02:57:00,59.825,59.78,59.825,59.78,48568,1712084220,,,,,,,,,,,33.64212773055533,103.02955996941685,10.780211973757773,24.799728233291585
327,2024-04-03 02:58:00,59.805,59.796,59.805,59.796,26028,1712084280,,,,,,,,,,,34.94460920245618,103.02955996941685,10.780211973757773,4.156893018322398
328,2024-04-03 02:59:00,59.789,59.755,59.789,59.755,56812,1712084340,,,,,,,,,,,33.14570565692702,103.02955996941685,10.780211973757773,3.745563334797401
329,2024-04-03 03:00:00,59.76,59.75,59.777,59.75,27772,1712084400,,,,,,,,,,,31.199829855444662,100.68694331921955,10.011839341048258,-28.856825977791168
330,2024-04-03 03:01:00,59.758,59.745,59.77,59.745,50048,1712084460,,,,,,,,,,,29.126123711518886,100.68694331921955,10.011839341048258,-45.30733130604052
331,2024-04-03 03:02:00,59.76,59.85,59.85,59.76,115296,1712084520,,,,,,,,,,,34.93507048222956,100.68694331921955,10.011839341048258,-53.877979963684204
332,2024-04-03 03:03:00,59.843,59.824,59.843,59.814,40864,1712084580,,,,,,,,,,,38.24308340322243,100.68694331921955,10.011839341048258,1.2938704357153632
333,2024-04-03 03:04:00,59.839,59.89,59.91,59.839,131368,1712084640,,,,,,,,,,,45.9991209041317,100.68694331921955,10.011839341048258,27.241559944740782
334,2024-04-03 03:05:00,59.905,59.928,59.928,59.905,93816,1712084700,,,,,,,,,,,55.672301340110934,103.48772055268579,10.011839341048258,61.210450243771696
335,2024-04-03 03:06:00,59.926,60.02,60.044,59.926,641804,1712084760,,,,,,,,,,,63.8976663846387,103.48772055268579,10.011839341048258,72.31645949608621
